2013 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:21 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,5703,Cutheringa,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,165,Herbert,5703,Cutheringa,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,165,Herbert,5703,Cutheringa,X,25262,0,X Ticket Votes,Family First,12
QLD,165,Herbert,5703,Cutheringa,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,165,Herbert,5703,Cutheringa,X,24879,2,"VINCENT, Sally",Family First,0
QLD,165,Herbert,5703,Cutheringa,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,165,Herbert,5703,Cutheringa,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,2
QLD,165,Herbert,5703,Cutheringa,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,1
QLD,165,Herbert,5703,Cutheringa,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),7
QLD,165,Herbert,5703,Cutheringa,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,165,Herbert,5703,Cutheringa,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),1
QLD,165,Herbert,5703,Cutheringa,AA,25251,0,AA Ticket Votes,Sex Party,9
QLD,165,Herbert,5703,Cutheringa,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,165,Herbert,5703,Cutheringa,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,165,Herbert,5703,Cutheringa,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,165,Herbert,5703,Cutheringa,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,165,Herbert,5703,Cutheringa,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,165,Herbert,5703,Cutheringa,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,165,Herbert,5703,Cutheringa,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,165,Herbert,5703,Cutheringa,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,165,Herbert,5703,Cutheringa,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,165,Herbert,5703,Cutheringa,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,4
QLD,165,Herbert,5703,Cutheringa,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,165,Herbert,5703,Cutheringa,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,165,Herbert,5703,Cutheringa,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5703,Cutheringa,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5703,Cutheringa,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5703,Cutheringa,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,165,Herbert,5703,Cutheringa,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5703,Cutheringa,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5703,Cutheringa,AG,25235,0,AG Ticket Votes,Palmer United Party,61
QLD,165,Herbert,5703,Cutheringa,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,165,Herbert,5703,Cutheringa,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,165,Herbert,5703,Cutheringa,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,165,Herbert,5703,Cutheringa,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,4
QLD,165,Herbert,5703,Cutheringa,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,165,Herbert,5703,Cutheringa,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,165,Herbert,5703,Cutheringa,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,165,Herbert,5703,Cutheringa,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,165,Herbert,5703,Cutheringa,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,165,Herbert,5703,Cutheringa,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,165,Herbert,5703,Cutheringa,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,165,Herbert,5703,Cutheringa,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,165,Herbert,5703,Cutheringa,ZZ,0,99,INFORMAL,,35
QLD,165,Herbert,8867,Mount Louisa,A,25259,0,A Ticket Votes,Animal Justice Party,21
QLD,165,Herbert,8867,Mount Louisa,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,165,Herbert,8867,Mount Louisa,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,165,Herbert,8867,Mount Louisa,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1223
QLD,165,Herbert,8867,Mount Louisa,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,10
QLD,165,Herbert,8867,Mount Louisa,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,165,Herbert,8867,Mount Louisa,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,165,Herbert,8867,Mount Louisa,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,165,Herbert,8867,Mount Louisa,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,165,Herbert,8867,Mount Louisa,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,165,Herbert,8867,Mount Louisa,C,25261,0,C Ticket Votes,,2
QLD,165,Herbert,8867,Mount Louisa,C,24867,1,"KEIOSKIE, Peter",,0
QLD,165,Herbert,8867,Mount Louisa,C,24868,2,"TAYLOR, Roland",,0
QLD,165,Herbert,8867,Mount Louisa,D,25233,0,D Ticket Votes,Australian Independents,8
QLD,165,Herbert,8867,Mount Louisa,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,165,Herbert,8867,Mount Louisa,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,165,Herbert,8867,Mount Louisa,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
QLD,165,Herbert,8867,Mount Louisa,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,165,Herbert,8867,Mount Louisa,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,8867,Mount Louisa,F,25267,0,F Ticket Votes,Australian Voice,12
QLD,165,Herbert,8867,Mount Louisa,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,1
QLD,165,Herbert,8867,Mount Louisa,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,165,Herbert,8867,Mount Louisa,G,25240,0,G Ticket Votes,Australian Labor Party,732
QLD,165,Herbert,8867,Mount Louisa,G,23544,1,"KETTER, Chris",Australian Labor Party,14
QLD,165,Herbert,8867,Mount Louisa,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,165,Herbert,8867,Mount Louisa,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,165,Herbert,8867,Mount Louisa,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,165,Herbert,8867,Mount Louisa,H,25252,0,H Ticket Votes,One Nation,13
QLD,165,Herbert,8867,Mount Louisa,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,165,Herbert,8867,Mount Louisa,H,24363,2,"NELSON, Ian",One Nation,0
QLD,165,Herbert,8867,Mount Louisa,I,25232,0,I Ticket Votes,Australia First Party,7
QLD,165,Herbert,8867,Mount Louisa,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,8867,Mount Louisa,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,165,Herbert,8867,Mount Louisa,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,165,Herbert,8867,Mount Louisa,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,165,Herbert,8867,Mount Louisa,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,165,Herbert,8867,Mount Louisa,K,25243,0,K Ticket Votes,Australian Protectionist Party,3
QLD,165,Herbert,8867,Mount Louisa,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,165,Herbert,8867,Mount Louisa,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,165,Herbert,8867,Mount Louisa,L,25258,0,L Ticket Votes,Building Australia Party,3
QLD,165,Herbert,8867,Mount Louisa,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,165,Herbert,8867,Mount Louisa,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,165,Herbert,8867,Mount Louisa,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,8867,Mount Louisa,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,8867,Mount Louisa,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,8867,Mount Louisa,N,25256,0,N Ticket Votes,Liberal Democrats,18
QLD,165,Herbert,8867,Mount Louisa,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,165,Herbert,8867,Mount Louisa,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,165,Herbert,8867,Mount Louisa,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,165,Herbert,8867,Mount Louisa,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,165,Herbert,8867,Mount Louisa,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,165,Herbert,8867,Mount Louisa,P,25260,0,P Ticket Votes,Pirate Party,14
QLD,165,Herbert,8867,Mount Louisa,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,165,Herbert,8867,Mount Louisa,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,165,Herbert,8867,Mount Louisa,Q,25248,0,Q Ticket Votes,The Greens,88
QLD,165,Herbert,8867,Mount Louisa,Q,23922,1,"STONE, Adam",The Greens,6
QLD,165,Herbert,8867,Mount Louisa,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,165,Herbert,8867,Mount Louisa,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,165,Herbert,8867,Mount Louisa,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,165,Herbert,8867,Mount Louisa,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,165,Herbert,8867,Mount Louisa,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,165,Herbert,8867,Mount Louisa,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,165,Herbert,8867,Mount Louisa,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,165,Herbert,8867,Mount Louisa,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,165,Herbert,8867,Mount Louisa,T,25245,0,T Ticket Votes,Australian Christians,16
QLD,165,Herbert,8867,Mount Louisa,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,165,Herbert,8867,Mount Louisa,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,165,Herbert,8867,Mount Louisa,U,25247,0,U Ticket Votes,,1
QLD,165,Herbert,8867,Mount Louisa,U,23884,1,"RUDD, Greg",,0
QLD,165,Herbert,8867,Mount Louisa,U,23895,2,"DINSEY, Emily",,0
QLD,165,Herbert,8867,Mount Louisa,V,25250,0,V Ticket Votes,Katter's Australian Party,199
QLD,165,Herbert,8867,Mount Louisa,V,24326,1,"BLUNDELL, James",Katter's Australian Party,7
QLD,165,Herbert,8867,Mount Louisa,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,165,Herbert,8867,Mount Louisa,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,165,Herbert,8867,Mount Louisa,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,165,Herbert,8867,Mount Louisa,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,165,Herbert,8867,Mount Louisa,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,165,Herbert,8867,Mount Louisa,X,25262,0,X Ticket Votes,Family First,46
QLD,165,Herbert,8867,Mount Louisa,X,24876,1,"McLINDON, Aidan",Family First,4
QLD,165,Herbert,8867,Mount Louisa,X,24879,2,"VINCENT, Sally",Family First,0
QLD,165,Herbert,8867,Mount Louisa,Y,25253,0,Y Ticket Votes,Australian Democrats,7
QLD,165,Herbert,8867,Mount Louisa,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,165,Herbert,8867,Mount Louisa,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,165,Herbert,8867,Mount Louisa,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),9
QLD,165,Herbert,8867,Mount Louisa,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,165,Herbert,8867,Mount Louisa,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,165,Herbert,8867,Mount Louisa,AA,25251,0,AA Ticket Votes,Sex Party,24
QLD,165,Herbert,8867,Mount Louisa,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,165,Herbert,8867,Mount Louisa,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,165,Herbert,8867,Mount Louisa,AB,25242,0,AB Ticket Votes,Shooters and Fishers,18
QLD,165,Herbert,8867,Mount Louisa,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,165,Herbert,8867,Mount Louisa,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,165,Herbert,8867,Mount Louisa,AC,25244,0,AC Ticket Votes,Uniting Australia Party,4
QLD,165,Herbert,8867,Mount Louisa,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,165,Herbert,8867,Mount Louisa,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,165,Herbert,8867,Mount Louisa,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,165,Herbert,8867,Mount Louisa,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,25
QLD,165,Herbert,8867,Mount Louisa,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,5
QLD,165,Herbert,8867,Mount Louisa,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,165,Herbert,8867,Mount Louisa,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,3
QLD,165,Herbert,8867,Mount Louisa,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,1
QLD,165,Herbert,8867,Mount Louisa,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,8867,Mount Louisa,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,20
QLD,165,Herbert,8867,Mount Louisa,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,165,Herbert,8867,Mount Louisa,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,8867,Mount Louisa,AG,25235,0,AG Ticket Votes,Palmer United Party,282
QLD,165,Herbert,8867,Mount Louisa,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,165,Herbert,8867,Mount Louisa,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,165,Herbert,8867,Mount Louisa,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,165,Herbert,8867,Mount Louisa,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,26
QLD,165,Herbert,8867,Mount Louisa,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,165,Herbert,8867,Mount Louisa,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,165,Herbert,8867,Mount Louisa,AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,165,Herbert,8867,Mount Louisa,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,165,Herbert,8867,Mount Louisa,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,165,Herbert,8867,Mount Louisa,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,165,Herbert,8867,Mount Louisa,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,165,Herbert,8867,Mount Louisa,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,165,Herbert,8867,Mount Louisa,ZZ,0,99,INFORMAL,,72
QLD,165,Herbert,14221,Brisbane City (Herbert),A,25259,0,A Ticket Votes,Animal Justice Party,1
QLD,165,Herbert,14221,Brisbane City (Herbert),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,15
QLD,165,Herbert,14221,Brisbane City (Herbert),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,165,Herbert,14221,Brisbane City (Herbert),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,165,Herbert,14221,Brisbane City (Herbert),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,165,Herbert,14221,Brisbane City (Herbert),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,165,Herbert,14221,Brisbane City (Herbert),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,165,Herbert,14221,Brisbane City (Herbert),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,165,Herbert,14221,Brisbane City (Herbert),C,25261,0,C Ticket Votes,,0
QLD,165,Herbert,14221,Brisbane City (Herbert),C,24867,1,"KEIOSKIE, Peter",,0
QLD,165,Herbert,14221,Brisbane City (Herbert),C,24868,2,"TAYLOR, Roland",,0
QLD,165,Herbert,14221,Brisbane City (Herbert),D,25233,0,D Ticket Votes,Australian Independents,0
QLD,165,Herbert,14221,Brisbane City (Herbert),D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,165,Herbert,14221,Brisbane City (Herbert),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,165,Herbert,14221,Brisbane City (Herbert),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),F,25267,0,F Ticket Votes,Australian Voice,1
QLD,165,Herbert,14221,Brisbane City (Herbert),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,165,Herbert,14221,Brisbane City (Herbert),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,165,Herbert,14221,Brisbane City (Herbert),G,25240,0,G Ticket Votes,Australian Labor Party,16
QLD,165,Herbert,14221,Brisbane City (Herbert),G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),H,25252,0,H Ticket Votes,One Nation,0
QLD,165,Herbert,14221,Brisbane City (Herbert),H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,165,Herbert,14221,Brisbane City (Herbert),H,24363,2,"NELSON, Ian",One Nation,0
QLD,165,Herbert,14221,Brisbane City (Herbert),I,25232,0,I Ticket Votes,Australia First Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,14221,Brisbane City (Herbert),M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,14221,Brisbane City (Herbert),M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,14221,Brisbane City (Herbert),N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,165,Herbert,14221,Brisbane City (Herbert),N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,165,Herbert,14221,Brisbane City (Herbert),N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,165,Herbert,14221,Brisbane City (Herbert),O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,165,Herbert,14221,Brisbane City (Herbert),O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,165,Herbert,14221,Brisbane City (Herbert),O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,165,Herbert,14221,Brisbane City (Herbert),P,25260,0,P Ticket Votes,Pirate Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),Q,25248,0,Q Ticket Votes,The Greens,1
QLD,165,Herbert,14221,Brisbane City (Herbert),Q,23922,1,"STONE, Adam",The Greens,0
QLD,165,Herbert,14221,Brisbane City (Herbert),Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,165,Herbert,14221,Brisbane City (Herbert),Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,165,Herbert,14221,Brisbane City (Herbert),R,25254,0,R Ticket Votes,Stop CSG,0
QLD,165,Herbert,14221,Brisbane City (Herbert),R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,165,Herbert,14221,Brisbane City (Herbert),R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,165,Herbert,14221,Brisbane City (Herbert),S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),T,25245,0,T Ticket Votes,Australian Christians,0
QLD,165,Herbert,14221,Brisbane City (Herbert),T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,165,Herbert,14221,Brisbane City (Herbert),T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,165,Herbert,14221,Brisbane City (Herbert),U,25247,0,U Ticket Votes,,0
QLD,165,Herbert,14221,Brisbane City (Herbert),U,23884,1,"RUDD, Greg",,0
QLD,165,Herbert,14221,Brisbane City (Herbert),U,23895,2,"DINSEY, Emily",,0
QLD,165,Herbert,14221,Brisbane City (Herbert),V,25250,0,V Ticket Votes,Katter's Australian Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,165,Herbert,14221,Brisbane City (Herbert),W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,165,Herbert,14221,Brisbane City (Herbert),W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,165,Herbert,14221,Brisbane City (Herbert),X,25262,0,X Ticket Votes,Family First,0
QLD,165,Herbert,14221,Brisbane City (Herbert),X,24876,1,"McLINDON, Aidan",Family First,0
QLD,165,Herbert,14221,Brisbane City (Herbert),X,24879,2,"VINCENT, Sally",Family First,0
QLD,165,Herbert,14221,Brisbane City (Herbert),Y,25253,0,Y Ticket Votes,Australian Democrats,0
