2010 Federal Election Senate First Preferences By Polling Place for Division 230 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:19 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,230,Melbourne Ports,4672,Port Melbourne,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),45
VIC,230,Melbourne Ports,4672,Port Melbourne,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,230,Melbourne Ports,4672,Port Melbourne,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,230,Melbourne Ports,4672,Port Melbourne,U,22133,0,U Ticket Votes,,4
VIC,230,Melbourne Ports,4672,Port Melbourne,U,21913,1,"MAYNE, Stephen",,2
VIC,230,Melbourne Ports,4672,Port Melbourne,U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,4672,Port Melbourne,UG,20887,1,"BEALE, Grant",Independent,1
VIC,230,Melbourne Ports,4672,Port Melbourne,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,230,Melbourne Ports,4672,Port Melbourne,ZZ,0,99,INFORMAL,,148
VIC,230,Melbourne Ports,4681,St Kilda,A,22119,0,A Ticket Votes,Socialist Equality Party,10
VIC,230,Melbourne Ports,4681,St Kilda,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,3
VIC,230,Melbourne Ports,4681,St Kilda,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,4681,St Kilda,B,22126,0,B Ticket Votes,,2
VIC,230,Melbourne Ports,4681,St Kilda,B,21509,1,"TOSCANO, Joseph",,1
VIC,230,Melbourne Ports,4681,St Kilda,B,21512,2,"WARFE, Jenny",,0
VIC,230,Melbourne Ports,4681,St Kilda,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,230,Melbourne Ports,4681,St Kilda,C,22129,0,C Ticket Votes,Family First,23
VIC,230,Melbourne Ports,4681,St Kilda,C,21716,1,"FIELDING, Steven",Family First,2
VIC,230,Melbourne Ports,4681,St Kilda,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,4681,St Kilda,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,4681,St Kilda,C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,4681,St Kilda,C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,4681,St Kilda,D,22131,0,D Ticket Votes,Australian Greens,944
VIC,230,Melbourne Ports,4681,St Kilda,D,21875,1,"DI NATALE, Richard",Australian Greens,121
VIC,230,Melbourne Ports,4681,St Kilda,D,21877,2,"RICE, Janet",Australian Greens,5
VIC,230,Melbourne Ports,4681,St Kilda,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,230,Melbourne Ports,4681,St Kilda,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,230,Melbourne Ports,4681,St Kilda,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,230,Melbourne Ports,4681,St Kilda,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,230,Melbourne Ports,4681,St Kilda,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,230,Melbourne Ports,4681,St Kilda,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,230,Melbourne Ports,4681,St Kilda,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,4681,St Kilda,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,34
VIC,230,Melbourne Ports,4681,St Kilda,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,230,Melbourne Ports,4681,St Kilda,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4681,St Kilda,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4681,St Kilda,G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,230,Melbourne Ports,4681,St Kilda,G,21708,1,"HOWE, Roger",Australian Democrats,6
VIC,230,Melbourne Ports,4681,St Kilda,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,4681,St Kilda,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,230,Melbourne Ports,4681,St Kilda,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,230,Melbourne Ports,4681,St Kilda,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,4681,St Kilda,I,22117,0,I Ticket Votes,Australian Sex Party,63
VIC,230,Melbourne Ports,4681,St Kilda,I,20835,1,"PATTEN, Fiona",Australian Sex Party,21
VIC,230,Melbourne Ports,4681,St Kilda,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,4681,St Kilda,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,230,Melbourne Ports,4681,St Kilda,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,230,Melbourne Ports,4681,St Kilda,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,230,Melbourne Ports,4681,St Kilda,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,4681,St Kilda,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,230,Melbourne Ports,4681,St Kilda,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,4681,St Kilda,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,4681,St Kilda,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,4681,St Kilda,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,4681,St Kilda,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4681,St Kilda,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4681,St Kilda,M,22135,0,M Ticket Votes,Building Australia,3
VIC,230,Melbourne Ports,4681,St Kilda,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,4681,St Kilda,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,4681,St Kilda,N,22127,0,N Ticket Votes,One Nation,8
VIC,230,Melbourne Ports,4681,St Kilda,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,230,Melbourne Ports,4681,St Kilda,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,4681,St Kilda,O,22118,0,O Ticket Votes,Liberal/The Nationals,632
VIC,230,Melbourne Ports,4681,St Kilda,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,230,Melbourne Ports,4681,St Kilda,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,230,Melbourne Ports,4681,St Kilda,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,230,Melbourne Ports,4681,St Kilda,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,230,Melbourne Ports,4681,St Kilda,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,230,Melbourne Ports,4681,St Kilda,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,4681,St Kilda,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,4681,St Kilda,Q,22124,0,Q Ticket Votes,Australian Labor Party,865
VIC,230,Melbourne Ports,4681,St Kilda,Q,21330,1,"CARR, Kim John",Australian Labor Party,21
VIC,230,Melbourne Ports,4681,St Kilda,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,230,Melbourne Ports,4681,St Kilda,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,230,Melbourne Ports,4681,St Kilda,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,230,Melbourne Ports,4681,St Kilda,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,5
VIC,230,Melbourne Ports,4681,St Kilda,R,22120,0,R Ticket Votes,Secular Party of Australia,8
VIC,230,Melbourne Ports,4681,St Kilda,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,5
VIC,230,Melbourne Ports,4681,St Kilda,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,4681,St Kilda,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,230,Melbourne Ports,4681,St Kilda,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,230,Melbourne Ports,4681,St Kilda,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,4681,St Kilda,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),39
VIC,230,Melbourne Ports,4681,St Kilda,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,230,Melbourne Ports,4681,St Kilda,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,4681,St Kilda,U,22133,0,U Ticket Votes,,1
VIC,230,Melbourne Ports,4681,St Kilda,U,21913,1,"MAYNE, Stephen",,7
VIC,230,Melbourne Ports,4681,St Kilda,U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,4681,St Kilda,UG,20887,1,"BEALE, Grant",Independent,2
VIC,230,Melbourne Ports,4681,St Kilda,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,230,Melbourne Ports,4681,St Kilda,ZZ,0,99,INFORMAL,,86
VIC,230,Melbourne Ports,4682,St Kilda Beach,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,230,Melbourne Ports,4682,St Kilda Beach,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,B,22126,0,B Ticket Votes,,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,B,21509,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,B,21512,2,"WARFE, Jenny",,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,C,22129,0,C Ticket Votes,Family First,6
VIC,230,Melbourne Ports,4682,St Kilda Beach,C,21716,1,"FIELDING, Steven",Family First,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,D,22131,0,D Ticket Votes,Australian Greens,338
VIC,230,Melbourne Ports,4682,St Kilda Beach,D,21875,1,"DI NATALE, Richard",Australian Greens,38
VIC,230,Melbourne Ports,4682,St Kilda Beach,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,14
VIC,230,Melbourne Ports,4682,St Kilda Beach,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,230,Melbourne Ports,4682,St Kilda Beach,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,I,22117,0,I Ticket Votes,Australian Sex Party,20
VIC,230,Melbourne Ports,4682,St Kilda Beach,I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
VIC,230,Melbourne Ports,4682,St Kilda Beach,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,I,20837,3,"BLAKEY, Katie",Australian Sex Party,3
VIC,230,Melbourne Ports,4682,St Kilda Beach,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,230,Melbourne Ports,4682,St Kilda Beach,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,M,22135,0,M Ticket Votes,Building Australia,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,N,22127,0,N Ticket Votes,One Nation,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,O,22118,0,O Ticket Votes,Liberal/The Nationals,227
VIC,230,Melbourne Ports,4682,St Kilda Beach,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,230,Melbourne Ports,4682,St Kilda Beach,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,230,Melbourne Ports,4682,St Kilda Beach,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,Q,22124,0,Q Ticket Votes,Australian Labor Party,260
VIC,230,Melbourne Ports,4682,St Kilda Beach,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,230,Melbourne Ports,4682,St Kilda Beach,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,230,Melbourne Ports,4682,St Kilda Beach,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,230,Melbourne Ports,4682,St Kilda Beach,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),14
VIC,230,Melbourne Ports,4682,St Kilda Beach,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,4682,St Kilda Beach,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,4682,St Kilda Beach,U,22133,0,U Ticket Votes,,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,U,21913,1,"MAYNE, Stephen",,6
VIC,230,Melbourne Ports,4682,St Kilda Beach,U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,UG,20887,1,"BEALE, Grant",Independent,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,ZZ,0,99,INFORMAL,,22
VIC,230,Melbourne Ports,4683,St Kilda North,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,230,Melbourne Ports,4683,St Kilda North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,230,Melbourne Ports,4683,St Kilda North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,4683,St Kilda North,B,22126,0,B Ticket Votes,,2
VIC,230,Melbourne Ports,4683,St Kilda North,B,21509,1,"TOSCANO, Joseph",,2
VIC,230,Melbourne Ports,4683,St Kilda North,B,21512,2,"WARFE, Jenny",,0
VIC,230,Melbourne Ports,4683,St Kilda North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,230,Melbourne Ports,4683,St Kilda North,C,22129,0,C Ticket Votes,Family First,5
VIC,230,Melbourne Ports,4683,St Kilda North,C,21716,1,"FIELDING, Steven",Family First,2
VIC,230,Melbourne Ports,4683,St Kilda North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,4683,St Kilda North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,4683,St Kilda North,C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,4683,St Kilda North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,4683,St Kilda North,D,22131,0,D Ticket Votes,Australian Greens,512
VIC,230,Melbourne Ports,4683,St Kilda North,D,21875,1,"DI NATALE, Richard",Australian Greens,48
VIC,230,Melbourne Ports,4683,St Kilda North,D,21877,2,"RICE, Janet",Australian Greens,6
VIC,230,Melbourne Ports,4683,St Kilda North,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,230,Melbourne Ports,4683,St Kilda North,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,230,Melbourne Ports,4683,St Kilda North,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,230,Melbourne Ports,4683,St Kilda North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,230,Melbourne Ports,4683,St Kilda North,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,4683,St Kilda North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,230,Melbourne Ports,4683,St Kilda North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,4683,St Kilda North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,33
VIC,230,Melbourne Ports,4683,St Kilda North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4683,St Kilda North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,230,Melbourne Ports,4683,St Kilda North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4683,St Kilda North,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,230,Melbourne Ports,4683,St Kilda North,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,230,Melbourne Ports,4683,St Kilda North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,4683,St Kilda North,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,230,Melbourne Ports,4683,St Kilda North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,230,Melbourne Ports,4683,St Kilda North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,4683,St Kilda North,I,22117,0,I Ticket Votes,Australian Sex Party,36
VIC,230,Melbourne Ports,4683,St Kilda North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,11
VIC,230,Melbourne Ports,4683,St Kilda North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,4683,St Kilda North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,3
VIC,230,Melbourne Ports,4683,St Kilda North,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,230,Melbourne Ports,4683,St Kilda North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,230,Melbourne Ports,4683,St Kilda North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,4683,St Kilda North,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,230,Melbourne Ports,4683,St Kilda North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,230,Melbourne Ports,4683,St Kilda North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,4683,St Kilda North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,4683,St Kilda North,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,230,Melbourne Ports,4683,St Kilda North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4683,St Kilda North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4683,St Kilda North,M,22135,0,M Ticket Votes,Building Australia,0
VIC,230,Melbourne Ports,4683,St Kilda North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,4683,St Kilda North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,4683,St Kilda North,N,22127,0,N Ticket Votes,One Nation,2
VIC,230,Melbourne Ports,4683,St Kilda North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,230,Melbourne Ports,4683,St Kilda North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,4683,St Kilda North,O,22118,0,O Ticket Votes,Liberal/The Nationals,365
VIC,230,Melbourne Ports,4683,St Kilda North,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,230,Melbourne Ports,4683,St Kilda North,O,21952,2,"McKENZIE, Bridget",The Nationals,3
VIC,230,Melbourne Ports,4683,St Kilda North,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,230,Melbourne Ports,4683,St Kilda North,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,230,Melbourne Ports,4683,St Kilda North,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,230,Melbourne Ports,4683,St Kilda North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,4683,St Kilda North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,4683,St Kilda North,Q,22124,0,Q Ticket Votes,Australian Labor Party,579
VIC,230,Melbourne Ports,4683,St Kilda North,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,230,Melbourne Ports,4683,St Kilda North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,230,Melbourne Ports,4683,St Kilda North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,230,Melbourne Ports,4683,St Kilda North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,230,Melbourne Ports,4683,St Kilda North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,230,Melbourne Ports,4683,St Kilda North,R,22120,0,R Ticket Votes,Secular Party of Australia,9
VIC,230,Melbourne Ports,4683,St Kilda North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,230,Melbourne Ports,4683,St Kilda North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,4683,St Kilda North,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,230,Melbourne Ports,4683,St Kilda North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,230,Melbourne Ports,4683,St Kilda North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
