2010 Federal Election Senate First Preferences By Polling Place for Division 171 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:48 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,171,McPherson,30162,Divisional Office (PREPOLL),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),R,22068,0,R Ticket Votes,The Greens,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),R,21515,1,"WATERS, Larissa",The Greens,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),T,22066,0,T Ticket Votes,Australian Labor Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),UG,21909,1,"WHITE, Mark",Independent,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),UG,22013,5,"PYKE, Peter",,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
QLD,171,McPherson,31442,Currumbin Waters,A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,171,McPherson,31442,Currumbin Waters,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,171,McPherson,31442,Currumbin Waters,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,171,McPherson,31442,Currumbin Waters,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,171,McPherson,31442,Currumbin Waters,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,171,McPherson,31442,Currumbin Waters,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,171,McPherson,31442,Currumbin Waters,C,22080,0,C Ticket Votes,,0
QLD,171,McPherson,31442,Currumbin Waters,C,21897,1,"SPENCER, Paul",,0
QLD,171,McPherson,31442,Currumbin Waters,C,21898,2,"SPENCER, Mary",,0
QLD,171,McPherson,31442,Currumbin Waters,D,22070,0,D Ticket Votes,Family First,56
QLD,171,McPherson,31442,Currumbin Waters,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,171,McPherson,31442,Currumbin Waters,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,171,McPherson,31442,Currumbin Waters,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,171,McPherson,31442,Currumbin Waters,E,22077,0,E Ticket Votes,Shooters and Fishers,33
QLD,171,McPherson,31442,Currumbin Waters,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,171,McPherson,31442,Currumbin Waters,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,171,McPherson,31442,Currumbin Waters,F,22082,0,F Ticket Votes,,1
QLD,171,McPherson,31442,Currumbin Waters,F,22002,1,"PYKE, John Richard",,0
QLD,171,McPherson,31442,Currumbin Waters,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,171,McPherson,31442,Currumbin Waters,G,22067,0,G Ticket Votes,,0
QLD,171,McPherson,31442,Currumbin Waters,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,171,McPherson,31442,Currumbin Waters,G,20986,2,"GUERIN, Lachlan",,0
QLD,171,McPherson,31442,Currumbin Waters,H,22079,0,H Ticket Votes,One Nation,16
QLD,171,McPherson,31442,Currumbin Waters,H,21895,1,"EVANS, Rod",One Nation,2
QLD,171,McPherson,31442,Currumbin Waters,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,171,McPherson,31442,Currumbin Waters,I,22072,0,I Ticket Votes,,2
QLD,171,McPherson,31442,Currumbin Waters,I,21528,1,"WATTIE, Russell",,0
QLD,171,McPherson,31442,Currumbin Waters,I,21529,2,"DOWELL, John",,0
QLD,171,McPherson,31442,Currumbin Waters,J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,171,McPherson,31442,Currumbin Waters,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,171,McPherson,31442,Currumbin Waters,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,171,McPherson,31442,Currumbin Waters,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,171,McPherson,31442,Currumbin Waters,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,171,McPherson,31442,Currumbin Waters,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,171,McPherson,31442,Currumbin Waters,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,171,McPherson,31442,Currumbin Waters,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,171,McPherson,31442,Currumbin Waters,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,171,McPherson,31442,Currumbin Waters,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,171,McPherson,31442,Currumbin Waters,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,171,McPherson,31442,Currumbin Waters,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,171,McPherson,31442,Currumbin Waters,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,171,McPherson,31442,Currumbin Waters,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,171,McPherson,31442,Currumbin Waters,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,171,McPherson,31442,Currumbin Waters,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1080
QLD,171,McPherson,31442,Currumbin Waters,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,171,McPherson,31442,Currumbin Waters,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,171,McPherson,31442,Currumbin Waters,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,171,McPherson,31442,Currumbin Waters,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,171,McPherson,31442,Currumbin Waters,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,171,McPherson,31442,Currumbin Waters,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,29
QLD,171,McPherson,31442,Currumbin Waters,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,171,McPherson,31442,Currumbin Waters,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,31442,Currumbin Waters,Q,22074,0,Q Ticket Votes,Australian Sex Party,76
QLD,171,McPherson,31442,Currumbin Waters,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,171,McPherson,31442,Currumbin Waters,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,171,McPherson,31442,Currumbin Waters,R,22068,0,R Ticket Votes,The Greens,334
QLD,171,McPherson,31442,Currumbin Waters,R,21515,1,"WATERS, Larissa",The Greens,24
QLD,171,McPherson,31442,Currumbin Waters,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,171,McPherson,31442,Currumbin Waters,R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,171,McPherson,31442,Currumbin Waters,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,171,McPherson,31442,Currumbin Waters,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,31442,Currumbin Waters,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,171,McPherson,31442,Currumbin Waters,T,22066,0,T Ticket Votes,Australian Labor Party,742
QLD,171,McPherson,31442,Currumbin Waters,T,20979,1,"LUDWIG, Joe",Australian Labor Party,10
QLD,171,McPherson,31442,Currumbin Waters,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,171,McPherson,31442,Currumbin Waters,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,171,McPherson,31442,Currumbin Waters,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,171,McPherson,31442,Currumbin Waters,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),87
QLD,171,McPherson,31442,Currumbin Waters,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,171,McPherson,31442,Currumbin Waters,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,171,McPherson,31442,Currumbin Waters,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,171,McPherson,31442,Currumbin Waters,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,31442,Currumbin Waters,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,31442,Currumbin Waters,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,31442,Currumbin Waters,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,171,McPherson,31442,Currumbin Waters,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,171,McPherson,31442,Currumbin Waters,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,171,McPherson,31442,Currumbin Waters,UG,21909,1,"WHITE, Mark",Independent,1
QLD,171,McPherson,31442,Currumbin Waters,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,171,McPherson,31442,Currumbin Waters,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,171,McPherson,31442,Currumbin Waters,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,171,McPherson,31442,Currumbin Waters,UG,22013,5,"PYKE, Peter",,0
QLD,171,McPherson,31442,Currumbin Waters,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,171,McPherson,31442,Currumbin Waters,ZZ,0,99,INFORMAL,,116
QLD,171,McPherson,32522,Reedy Creek,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,171,McPherson,32522,Reedy Creek,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,171,McPherson,32522,Reedy Creek,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,171,McPherson,32522,Reedy Creek,B,22083,0,B Ticket Votes,Carers Alliance,7
QLD,171,McPherson,32522,Reedy Creek,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,171,McPherson,32522,Reedy Creek,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,171,McPherson,32522,Reedy Creek,C,22080,0,C Ticket Votes,,1
QLD,171,McPherson,32522,Reedy Creek,C,21897,1,"SPENCER, Paul",,0
QLD,171,McPherson,32522,Reedy Creek,C,21898,2,"SPENCER, Mary",,0
QLD,171,McPherson,32522,Reedy Creek,D,22070,0,D Ticket Votes,Family First,206
QLD,171,McPherson,32522,Reedy Creek,D,21522,1,"FRANCIS, Wendy",Family First,12
QLD,171,McPherson,32522,Reedy Creek,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,171,McPherson,32522,Reedy Creek,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,171,McPherson,32522,Reedy Creek,E,22077,0,E Ticket Votes,Shooters and Fishers,18
QLD,171,McPherson,32522,Reedy Creek,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,171,McPherson,32522,Reedy Creek,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,171,McPherson,32522,Reedy Creek,F,22082,0,F Ticket Votes,,0
QLD,171,McPherson,32522,Reedy Creek,F,22002,1,"PYKE, John Richard",,0
QLD,171,McPherson,32522,Reedy Creek,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,171,McPherson,32522,Reedy Creek,G,22067,0,G Ticket Votes,,1
QLD,171,McPherson,32522,Reedy Creek,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,171,McPherson,32522,Reedy Creek,G,20986,2,"GUERIN, Lachlan",,0
QLD,171,McPherson,32522,Reedy Creek,H,22079,0,H Ticket Votes,One Nation,14
QLD,171,McPherson,32522,Reedy Creek,H,21895,1,"EVANS, Rod",One Nation,0
QLD,171,McPherson,32522,Reedy Creek,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,171,McPherson,32522,Reedy Creek,I,22072,0,I Ticket Votes,,0
QLD,171,McPherson,32522,Reedy Creek,I,21528,1,"WATTIE, Russell",,0
QLD,171,McPherson,32522,Reedy Creek,I,21529,2,"DOWELL, John",,2
QLD,171,McPherson,32522,Reedy Creek,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,171,McPherson,32522,Reedy Creek,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,171,McPherson,32522,Reedy Creek,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,171,McPherson,32522,Reedy Creek,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,171,McPherson,32522,Reedy Creek,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,171,McPherson,32522,Reedy Creek,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,171,McPherson,32522,Reedy Creek,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,171,McPherson,32522,Reedy Creek,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,171,McPherson,32522,Reedy Creek,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,171,McPherson,32522,Reedy Creek,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,171,McPherson,32522,Reedy Creek,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,171,McPherson,32522,Reedy Creek,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,171,McPherson,32522,Reedy Creek,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,171,McPherson,32522,Reedy Creek,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,171,McPherson,32522,Reedy Creek,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,171,McPherson,32522,Reedy Creek,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1283
QLD,171,McPherson,32522,Reedy Creek,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,12
QLD,171,McPherson,32522,Reedy Creek,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,171,McPherson,32522,Reedy Creek,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,171,McPherson,32522,Reedy Creek,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,171,McPherson,32522,Reedy Creek,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,171,McPherson,32522,Reedy Creek,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,33
QLD,171,McPherson,32522,Reedy Creek,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,32522,Reedy Creek,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,32522,Reedy Creek,Q,22074,0,Q Ticket Votes,Australian Sex Party,60
QLD,171,McPherson,32522,Reedy Creek,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,171,McPherson,32522,Reedy Creek,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,171,McPherson,32522,Reedy Creek,R,22068,0,R Ticket Votes,The Greens,246
QLD,171,McPherson,32522,Reedy Creek,R,21515,1,"WATERS, Larissa",The Greens,5
QLD,171,McPherson,32522,Reedy Creek,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,171,McPherson,32522,Reedy Creek,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,171,McPherson,32522,Reedy Creek,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,171,McPherson,32522,Reedy Creek,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,32522,Reedy Creek,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,171,McPherson,32522,Reedy Creek,T,22066,0,T Ticket Votes,Australian Labor Party,710
QLD,171,McPherson,32522,Reedy Creek,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,171,McPherson,32522,Reedy Creek,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,171,McPherson,32522,Reedy Creek,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,171,McPherson,32522,Reedy Creek,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,171,McPherson,32522,Reedy Creek,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),72
QLD,171,McPherson,32522,Reedy Creek,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,171,McPherson,32522,Reedy Creek,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,171,McPherson,32522,Reedy Creek,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,171,McPherson,32522,Reedy Creek,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,32522,Reedy Creek,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,32522,Reedy Creek,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,32522,Reedy Creek,W,22061,0,W Ticket Votes,Christian Democratic Party,13
QLD,171,McPherson,32522,Reedy Creek,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,171,McPherson,32522,Reedy Creek,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,171,McPherson,32522,Reedy Creek,UG,21909,1,"WHITE, Mark",Independent,1
QLD,171,McPherson,32522,Reedy Creek,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,171,McPherson,32522,Reedy Creek,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,171,McPherson,32522,Reedy Creek,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,171,McPherson,32522,Reedy Creek,UG,22013,5,"PYKE, Peter",,0
QLD,171,McPherson,32522,Reedy Creek,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,171,McPherson,32522,Reedy Creek,ZZ,0,99,INFORMAL,,83
QLD,171,McPherson,32570,Special Hospital Team 1,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,171,McPherson,32570,Special Hospital Team 1,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,171,McPherson,32570,Special Hospital Team 1,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,171,McPherson,32570,Special Hospital Team 1,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,171,McPherson,32570,Special Hospital Team 1,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,171,McPherson,32570,Special Hospital Team 1,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,171,McPherson,32570,Special Hospital Team 1,C,22080,0,C Ticket Votes,,0
QLD,171,McPherson,32570,Special Hospital Team 1,C,21897,1,"SPENCER, Paul",,0
QLD,171,McPherson,32570,Special Hospital Team 1,C,21898,2,"SPENCER, Mary",,0
QLD,171,McPherson,32570,Special Hospital Team 1,D,22070,0,D Ticket Votes,Family First,3
QLD,171,McPherson,32570,Special Hospital Team 1,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,171,McPherson,32570,Special Hospital Team 1,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,171,McPherson,32570,Special Hospital Team 1,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,171,McPherson,32570,Special Hospital Team 1,E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,171,McPherson,32570,Special Hospital Team 1,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,171,McPherson,32570,Special Hospital Team 1,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,171,McPherson,32570,Special Hospital Team 1,F,22082,0,F Ticket Votes,,0
QLD,171,McPherson,32570,Special Hospital Team 1,F,22002,1,"PYKE, John Richard",,0
QLD,171,McPherson,32570,Special Hospital Team 1,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,171,McPherson,32570,Special Hospital Team 1,G,22067,0,G Ticket Votes,,0
QLD,171,McPherson,32570,Special Hospital Team 1,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,171,McPherson,32570,Special Hospital Team 1,G,20986,2,"GUERIN, Lachlan",,0
QLD,171,McPherson,32570,Special Hospital Team 1,H,22079,0,H Ticket Votes,One Nation,0
QLD,171,McPherson,32570,Special Hospital Team 1,H,21895,1,"EVANS, Rod",One Nation,0
QLD,171,McPherson,32570,Special Hospital Team 1,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,171,McPherson,32570,Special Hospital Team 1,I,22072,0,I Ticket Votes,,0
QLD,171,McPherson,32570,Special Hospital Team 1,I,21528,1,"WATTIE, Russell",,0
QLD,171,McPherson,32570,Special Hospital Team 1,I,21529,2,"DOWELL, John",,0
QLD,171,McPherson,32570,Special Hospital Team 1,J,22075,0,J Ticket Votes,Australian Democrats,3
