2013 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:32 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,34181,Nhulunbuy PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,4
NT,306,Lingiari,34181,Nhulunbuy PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,K,25164,0,K Ticket Votes,Australian Greens,38
NT,306,Lingiari,34181,Nhulunbuy PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,8
NT,306,Lingiari,34181,Nhulunbuy PPVC,K,24892,2,"BRAND, Michael",Australian Greens,1
NT,306,Lingiari,34181,Nhulunbuy PPVC,L,25159,0,L Ticket Votes,Australian Independents,3
NT,306,Lingiari,34181,Nhulunbuy PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,2
NT,306,Lingiari,34181,Nhulunbuy PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,ZZ,0,99,INFORMAL,,29
NT,306,Lingiari,34183,Tennant Creek PPVC,A,25162,0,A Ticket Votes,Palmer United Party,26
NT,306,Lingiari,34183,Tennant Creek PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,6
NT,306,Lingiari,34183,Tennant Creek PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,34183,Tennant Creek PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,7
NT,306,Lingiari,34183,Tennant Creek PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,1
NT,306,Lingiari,34183,Tennant Creek PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,34183,Tennant Creek PPVC,C,25156,0,C Ticket Votes,Stable Population Party,4
NT,306,Lingiari,34183,Tennant Creek PPVC,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,34183,Tennant Creek PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,34183,Tennant Creek PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,8
NT,306,Lingiari,34183,Tennant Creek PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,3
NT,306,Lingiari,34183,Tennant Creek PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,34183,Tennant Creek PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),119
NT,306,Lingiari,34183,Tennant Creek PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),8
NT,306,Lingiari,34183,Tennant Creek PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),1
NT,306,Lingiari,34183,Tennant Creek PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,167
NT,306,Lingiari,34183,Tennant Creek PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,17
NT,306,Lingiari,34183,Tennant Creek PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34183,Tennant Creek PPVC,G,25165,0,G Ticket Votes,Sex Party,13
NT,306,Lingiari,34183,Tennant Creek PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,1
NT,306,Lingiari,34183,Tennant Creek PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,34183,Tennant Creek PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,1
NT,306,Lingiari,34183,Tennant Creek PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,1
NT,306,Lingiari,34183,Tennant Creek PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,34183,Tennant Creek PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,9
NT,306,Lingiari,34183,Tennant Creek PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,1
NT,306,Lingiari,34183,Tennant Creek PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,34183,Tennant Creek PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,34183,Tennant Creek PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,2
NT,306,Lingiari,34183,Tennant Creek PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,34183,Tennant Creek PPVC,K,25164,0,K Ticket Votes,Australian Greens,45
NT,306,Lingiari,34183,Tennant Creek PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,10
NT,306,Lingiari,34183,Tennant Creek PPVC,K,24892,2,"BRAND, Michael",Australian Greens,2
NT,306,Lingiari,34183,Tennant Creek PPVC,L,25159,0,L Ticket Votes,Australian Independents,9
NT,306,Lingiari,34183,Tennant Creek PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,34183,Tennant Creek PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,34183,Tennant Creek PPVC,ZZ,0,99,INFORMAL,,31
NT,306,Lingiari,34264,Bees Creek,A,25162,0,A Ticket Votes,Palmer United Party,101
NT,306,Lingiari,34264,Bees Creek,A,24499,1,"TE WAKE, Douglas",Palmer United Party,8
NT,306,Lingiari,34264,Bees Creek,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,3
NT,306,Lingiari,34264,Bees Creek,B,25160,0,B Ticket Votes,Uniting Australia Party,4
NT,306,Lingiari,34264,Bees Creek,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,34264,Bees Creek,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,34264,Bees Creek,C,25156,0,C Ticket Votes,Stable Population Party,0
NT,306,Lingiari,34264,Bees Creek,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,34264,Bees Creek,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,34264,Bees Creek,D,25161,0,D Ticket Votes,A.F.N.P.P.,3
NT,306,Lingiari,34264,Bees Creek,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,34264,Bees Creek,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,34264,Bees Creek,E,25158,0,E Ticket Votes,Country Liberals (NT),610
NT,306,Lingiari,34264,Bees Creek,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),24
NT,306,Lingiari,34264,Bees Creek,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),5
NT,306,Lingiari,34264,Bees Creek,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,266
NT,306,Lingiari,34264,Bees Creek,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,14
NT,306,Lingiari,34264,Bees Creek,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,15
NT,306,Lingiari,34264,Bees Creek,G,25165,0,G Ticket Votes,Sex Party,14
NT,306,Lingiari,34264,Bees Creek,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,4
NT,306,Lingiari,34264,Bees Creek,G,24962,2,"RANDALL, Tracey Lee",Sex Party,1
NT,306,Lingiari,34264,Bees Creek,H,25155,0,H Ticket Votes,Citizens Electoral Council,1
NT,306,Lingiari,34264,Bees Creek,H,23300,1,"WORK, Vernon",Citizens Electoral Council,1
NT,306,Lingiari,34264,Bees Creek,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,34264,Bees Creek,I,25154,0,I Ticket Votes,Shooters and Fishers,80
NT,306,Lingiari,34264,Bees Creek,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,8
NT,306,Lingiari,34264,Bees Creek,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,34264,Bees Creek,J,25163,0,J Ticket Votes,Rise Up Australia Party,12
NT,306,Lingiari,34264,Bees Creek,J,24726,1,"PILE, Jan",Rise Up Australia Party,2
NT,306,Lingiari,34264,Bees Creek,J,24731,2,"COX, Michael",Rise Up Australia Party,1
NT,306,Lingiari,34264,Bees Creek,K,25164,0,K Ticket Votes,Australian Greens,69
NT,306,Lingiari,34264,Bees Creek,K,24888,1,"WILLIAMS, Warren H",Australian Greens,15
NT,306,Lingiari,34264,Bees Creek,K,24892,2,"BRAND, Michael",Australian Greens,2
NT,306,Lingiari,34264,Bees Creek,L,25159,0,L Ticket Votes,Australian Independents,17
NT,306,Lingiari,34264,Bees Creek,L,23959,1,"WALCOTT, Phil",Australian Independents,3
NT,306,Lingiari,34264,Bees Creek,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,34264,Bees Creek,ZZ,0,99,INFORMAL,,33
NT,306,Lingiari,38439,Remote Mobile Team 21,A,25162,0,A Ticket Votes,Palmer United Party,26
NT,306,Lingiari,38439,Remote Mobile Team 21,A,24499,1,"TE WAKE, Douglas",Palmer United Party,0
NT,306,Lingiari,38439,Remote Mobile Team 21,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,38439,Remote Mobile Team 21,B,25160,0,B Ticket Votes,Uniting Australia Party,12
NT,306,Lingiari,38439,Remote Mobile Team 21,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,38439,Remote Mobile Team 21,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,38439,Remote Mobile Team 21,C,25156,0,C Ticket Votes,Stable Population Party,7
NT,306,Lingiari,38439,Remote Mobile Team 21,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,38439,Remote Mobile Team 21,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,38439,Remote Mobile Team 21,D,25161,0,D Ticket Votes,A.F.N.P.P.,5
NT,306,Lingiari,38439,Remote Mobile Team 21,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,2
NT,306,Lingiari,38439,Remote Mobile Team 21,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,38439,Remote Mobile Team 21,E,25158,0,E Ticket Votes,Country Liberals (NT),119
NT,306,Lingiari,38439,Remote Mobile Team 21,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),3
NT,306,Lingiari,38439,Remote Mobile Team 21,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,38439,Remote Mobile Team 21,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,277
NT,306,Lingiari,38439,Remote Mobile Team 21,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,38439,Remote Mobile Team 21,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,38439,Remote Mobile Team 21,G,25165,0,G Ticket Votes,Sex Party,4
NT,306,Lingiari,38439,Remote Mobile Team 21,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,38439,Remote Mobile Team 21,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,38439,Remote Mobile Team 21,H,25155,0,H Ticket Votes,Citizens Electoral Council,3
NT,306,Lingiari,38439,Remote Mobile Team 21,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,38439,Remote Mobile Team 21,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,38439,Remote Mobile Team 21,I,25154,0,I Ticket Votes,Shooters and Fishers,8
NT,306,Lingiari,38439,Remote Mobile Team 21,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,1
NT,306,Lingiari,38439,Remote Mobile Team 21,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,38439,Remote Mobile Team 21,J,25163,0,J Ticket Votes,Rise Up Australia Party,1
NT,306,Lingiari,38439,Remote Mobile Team 21,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,38439,Remote Mobile Team 21,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,38439,Remote Mobile Team 21,K,25164,0,K Ticket Votes,Australian Greens,31
NT,306,Lingiari,38439,Remote Mobile Team 21,K,24888,1,"WILLIAMS, Warren H",Australian Greens,1
NT,306,Lingiari,38439,Remote Mobile Team 21,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,38439,Remote Mobile Team 21,L,25159,0,L Ticket Votes,Australian Independents,8
NT,306,Lingiari,38439,Remote Mobile Team 21,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,38439,Remote Mobile Team 21,L,23962,2,"FUTCHER, Lisa",Australian Independents,1
NT,306,Lingiari,38439,Remote Mobile Team 21,ZZ,0,99,INFORMAL,,13
NT,306,Lingiari,46752,Remote Mobile Team 22,A,25162,0,A Ticket Votes,Palmer United Party,67
NT,306,Lingiari,46752,Remote Mobile Team 22,A,24499,1,"TE WAKE, Douglas",Palmer United Party,0
NT,306,Lingiari,46752,Remote Mobile Team 22,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,46752,Remote Mobile Team 22,B,25160,0,B Ticket Votes,Uniting Australia Party,13
NT,306,Lingiari,46752,Remote Mobile Team 22,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,46752,Remote Mobile Team 22,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,46752,Remote Mobile Team 22,C,25156,0,C Ticket Votes,Stable Population Party,11
NT,306,Lingiari,46752,Remote Mobile Team 22,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,46752,Remote Mobile Team 22,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,46752,Remote Mobile Team 22,D,25161,0,D Ticket Votes,A.F.N.P.P.,31
NT,306,Lingiari,46752,Remote Mobile Team 22,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,1
NT,306,Lingiari,46752,Remote Mobile Team 22,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,3
NT,306,Lingiari,46752,Remote Mobile Team 22,E,25158,0,E Ticket Votes,Country Liberals (NT),131
NT,306,Lingiari,46752,Remote Mobile Team 22,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,306,Lingiari,46752,Remote Mobile Team 22,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,46752,Remote Mobile Team 22,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,124
NT,306,Lingiari,46752,Remote Mobile Team 22,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,46752,Remote Mobile Team 22,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,46752,Remote Mobile Team 22,G,25165,0,G Ticket Votes,Sex Party,2
NT,306,Lingiari,46752,Remote Mobile Team 22,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,46752,Remote Mobile Team 22,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,46752,Remote Mobile Team 22,H,25155,0,H Ticket Votes,Citizens Electoral Council,2
NT,306,Lingiari,46752,Remote Mobile Team 22,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,46752,Remote Mobile Team 22,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,46752,Remote Mobile Team 22,I,25154,0,I Ticket Votes,Shooters and Fishers,6
NT,306,Lingiari,46752,Remote Mobile Team 22,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,46752,Remote Mobile Team 22,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,46752,Remote Mobile Team 22,J,25163,0,J Ticket Votes,Rise Up Australia Party,7
NT,306,Lingiari,46752,Remote Mobile Team 22,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,46752,Remote Mobile Team 22,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,46752,Remote Mobile Team 22,K,25164,0,K Ticket Votes,Australian Greens,15
NT,306,Lingiari,46752,Remote Mobile Team 22,K,24888,1,"WILLIAMS, Warren H",Australian Greens,2
NT,306,Lingiari,46752,Remote Mobile Team 22,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,46752,Remote Mobile Team 22,L,25159,0,L Ticket Votes,Australian Independents,3
NT,306,Lingiari,46752,Remote Mobile Team 22,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,46752,Remote Mobile Team 22,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,46752,Remote Mobile Team 22,ZZ,0,99,INFORMAL,,13
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,A,25162,0,A Ticket Votes,Palmer United Party,9
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,2
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,C,25156,0,C Ticket Votes,Stable Population Party,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,C,23375,1,"MILES, Jim",Stable Population Party,1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,2
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),46
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,27
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,G,25165,0,G Ticket Votes,Sex Party,3
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,3
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,K,25164,0,K Ticket Votes,Australian Greens,5
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,L,25159,0,L Ticket Votes,Australian Independents,2
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,ZZ,0,99,INFORMAL,,2
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,A,25162,0,A Ticket Votes,Palmer United Party,34
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,2
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,5
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,C,25156,0,C Ticket Votes,Stable Population Party,3
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,C,23375,1,"MILES, Jim",Stable Population Party,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,4
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),268
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),12
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,167
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,G,25165,0,G Ticket Votes,Sex Party,8
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,3
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,23
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,3
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,4
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,K,25164,0,K Ticket Votes,Australian Greens,43
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,6
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,L,25159,0,L Ticket Votes,Australian Independents,14
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,ZZ,0,99,INFORMAL,,16
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,A,25162,0,A Ticket Votes,Palmer United Party,96
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,4
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,2
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,6
