2022 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:45 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,83296,Falcon PPVC,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,29
WA,236,Canning,83296,Falcon PPVC,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,3
WA,236,Canning,83296,Falcon PPVC,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,236,Canning,83296,Falcon PPVC,R,38241,0,R Above-the-line Votes,Liberal,3661
WA,236,Canning,83296,Falcon PPVC,R,37554,1,"CASH, Michaelia",Liberal,33
WA,236,Canning,83296,Falcon PPVC,R,37558,2,"SMITH, Dean",Liberal,4
WA,236,Canning,83296,Falcon PPVC,R,37560,3,"SMALL, Ben",Liberal,4
WA,236,Canning,83296,Falcon PPVC,R,37565,4,"SUFI, Sherry",Liberal,4
WA,236,Canning,83296,Falcon PPVC,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",20
WA,236,Canning,83296,Falcon PPVC,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",3
WA,236,Canning,83296,Falcon PPVC,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,236,Canning,83296,Falcon PPVC,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,156
WA,236,Canning,83296,Falcon PPVC,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,15
WA,236,Canning,83296,Falcon PPVC,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,3
WA,236,Canning,83296,Falcon PPVC,U,38254,0,U Above-the-line Votes,Citizens Party,12
WA,236,Canning,83296,Falcon PPVC,U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,236,Canning,83296,Falcon PPVC,U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,236,Canning,83296,Falcon PPVC,V,38257,0,V Above-the-line Votes,Federal ICAC Now,10
WA,236,Canning,83296,Falcon PPVC,V,37535,1,"COUNT, Matthew",Federal ICAC Now,2
WA,236,Canning,83296,Falcon PPVC,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,0
WA,236,Canning,83296,Falcon PPVC,UG,37590,1,"MURPHY, Ziggi",Independent,6
WA,236,Canning,83296,Falcon PPVC,UG,37786,2,"BUCKLE, Ashley",Independent,4
WA,236,Canning,83296,Falcon PPVC,UG,37741,3,"McDONALD, Peter Robert",Independent,1
WA,236,Canning,83296,Falcon PPVC,UG,37072,4,"VAGH, Yunous",Independent,0
WA,236,Canning,83296,Falcon PPVC,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,2
WA,236,Canning,83296,Falcon PPVC,UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,236,Canning,83296,Falcon PPVC,ZZ,0,99,INFORMAL,,305
WA,236,Canning,97481,Byford PPVC,A,38243,0,A Above-the-line Votes,The Greens (WA),441
WA,236,Canning,97481,Byford PPVC,A,36622,1,"COX, Dorinda",The Greens (WA),30
WA,236,Canning,97481,Byford PPVC,A,36625,2,"CLARKE, River",The Greens (WA),5
WA,236,Canning,97481,Byford PPVC,A,36629,3,"COLLINS, Simone",The Greens (WA),4
WA,236,Canning,97481,Byford PPVC,A,36630,4,"CLARKE, Donald",The Greens (WA),0
WA,236,Canning,97481,Byford PPVC,A,36633,5,"CAHILL, Jordan",The Greens (WA),6
WA,236,Canning,97481,Byford PPVC,A,36636,6,"WALLACE, Alex",The Greens (WA),1
WA,236,Canning,97481,Byford PPVC,B,38242,0,B Above-the-line Votes,Australian Christians,298
WA,236,Canning,97481,Byford PPVC,B,36605,1,"CRICHTON, Mike",Australian Christians,7
WA,236,Canning,97481,Byford PPVC,B,36611,2,"GROENEWALD, Maryka",Australian Christians,3
WA,236,Canning,97481,Byford PPVC,C,38244,0,C Above-the-line Votes,United Australia Party,162
WA,236,Canning,97481,Byford PPVC,C,36912,1,"McDONALD, James",United Australia Party,7
WA,236,Canning,97481,Byford PPVC,C,36921,2,"FORSTER, Rob",United Australia Party,1
WA,236,Canning,97481,Byford PPVC,D,38251,0,D Above-the-line Votes,Australian Labor Party,2323
WA,236,Canning,97481,Byford PPVC,D,37101,1,"LINES, Sue",Australian Labor Party,55
WA,236,Canning,97481,Byford PPVC,D,37108,2,"STERLE, Glenn",Australian Labor Party,10
WA,236,Canning,97481,Byford PPVC,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,6
WA,236,Canning,97481,Byford PPVC,D,37116,4,"HELPS, Vicki",Australian Labor Party,2
WA,236,Canning,97481,Byford PPVC,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,15
WA,236,Canning,97481,Byford PPVC,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,2
WA,236,Canning,97481,Byford PPVC,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,236,Canning,97481,Byford PPVC,F,38256,0,F Above-the-line Votes,Australian Democrats,15
WA,236,Canning,97481,Byford PPVC,F,37461,1,"MITCHELL, Elana",Australian Democrats,5
WA,236,Canning,97481,Byford PPVC,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,236,Canning,97481,Byford PPVC,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,377
WA,236,Canning,97481,Byford PPVC,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,20
WA,236,Canning,97481,Byford PPVC,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,2
WA,236,Canning,97481,Byford PPVC,H,38258,0,H Above-the-line Votes,Socialist Alliance,9
WA,236,Canning,97481,Byford PPVC,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,236,Canning,97481,Byford PPVC,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,236,Canning,97481,Byford PPVC,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,216
WA,236,Canning,97481,Byford PPVC,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,9
WA,236,Canning,97481,Byford PPVC,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,2
WA,236,Canning,97481,Byford PPVC,J,38245,0,J Above-the-line Votes,The Great Australian Party,72
WA,236,Canning,97481,Byford PPVC,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,10
WA,236,Canning,97481,Byford PPVC,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,236,Canning,97481,Byford PPVC,K,38246,0,K Above-the-line Votes,,9
WA,236,Canning,97481,Byford PPVC,K,37473,1,"GEORGATOS, Gerry",,0
WA,236,Canning,97481,Byford PPVC,K,37487,2,"KRAKOUER, Megan",,1
WA,236,Canning,97481,Byford PPVC,L,38249,0,L Above-the-line Votes,Liberal Democrats,112
WA,236,Canning,97481,Byford PPVC,L,37125,1,"FANTINEL, Kate",Liberal Democrats,4
WA,236,Canning,97481,Byford PPVC,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,5
WA,236,Canning,97481,Byford PPVC,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,19
WA,236,Canning,97481,Byford PPVC,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,5
WA,236,Canning,97481,Byford PPVC,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,236,Canning,97481,Byford PPVC,N,38255,0,N Above-the-line Votes,Australian Values Party,8
WA,236,Canning,97481,Byford PPVC,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,0
WA,236,Canning,97481,Byford PPVC,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
WA,236,Canning,97481,Byford PPVC,O,38262,0,O Above-the-line Votes,Animal Justice Party,87
WA,236,Canning,97481,Byford PPVC,O,37797,1,"DORN, Amanda",Animal Justice Party,4
WA,236,Canning,97481,Byford PPVC,O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,0
WA,236,Canning,97481,Byford PPVC,P,38253,0,P Above-the-line Votes,,2
WA,236,Canning,97481,Byford PPVC,P,37643,1,"TINLEY, Cam",,0
WA,236,Canning,97481,Byford PPVC,P,37651,2,"AYRE, Tricia",,0
WA,236,Canning,97481,Byford PPVC,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,22
WA,236,Canning,97481,Byford PPVC,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,3
WA,236,Canning,97481,Byford PPVC,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,236,Canning,97481,Byford PPVC,R,38241,0,R Above-the-line Votes,Liberal,2093
WA,236,Canning,97481,Byford PPVC,R,37554,1,"CASH, Michaelia",Liberal,36
WA,236,Canning,97481,Byford PPVC,R,37558,2,"SMITH, Dean",Liberal,2
WA,236,Canning,97481,Byford PPVC,R,37560,3,"SMALL, Ben",Liberal,0
WA,236,Canning,97481,Byford PPVC,R,37565,4,"SUFI, Sherry",Liberal,0
WA,236,Canning,97481,Byford PPVC,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",14
WA,236,Canning,97481,Byford PPVC,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",1
WA,236,Canning,97481,Byford PPVC,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,236,Canning,97481,Byford PPVC,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,140
WA,236,Canning,97481,Byford PPVC,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,11
WA,236,Canning,97481,Byford PPVC,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,97481,Byford PPVC,U,38254,0,U Above-the-line Votes,Citizens Party,8
WA,236,Canning,97481,Byford PPVC,U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,236,Canning,97481,Byford PPVC,U,37539,2,"ROBINSON, Jean",Citizens Party,1
WA,236,Canning,97481,Byford PPVC,V,38257,0,V Above-the-line Votes,Federal ICAC Now,5
WA,236,Canning,97481,Byford PPVC,V,37535,1,"COUNT, Matthew",Federal ICAC Now,0
WA,236,Canning,97481,Byford PPVC,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,0
WA,236,Canning,97481,Byford PPVC,UG,37590,1,"MURPHY, Ziggi",Independent,4
WA,236,Canning,97481,Byford PPVC,UG,37786,2,"BUCKLE, Ashley",Independent,1
WA,236,Canning,97481,Byford PPVC,UG,37741,3,"McDONALD, Peter Robert",Independent,1
WA,236,Canning,97481,Byford PPVC,UG,37072,4,"VAGH, Yunous",Independent,0
WA,236,Canning,97481,Byford PPVC,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,0
WA,236,Canning,97481,Byford PPVC,UG,37077,6,"PEGRUM, Valentine",Independent,1
WA,236,Canning,97481,Byford PPVC,ZZ,0,99,INFORMAL,,241
WA,236,Canning,108134,Mandurah PPVC,A,38243,0,A Above-the-line Votes,The Greens (WA),380
WA,236,Canning,108134,Mandurah PPVC,A,36622,1,"COX, Dorinda",The Greens (WA),23
WA,236,Canning,108134,Mandurah PPVC,A,36625,2,"CLARKE, River",The Greens (WA),4
WA,236,Canning,108134,Mandurah PPVC,A,36629,3,"COLLINS, Simone",The Greens (WA),2
WA,236,Canning,108134,Mandurah PPVC,A,36630,4,"CLARKE, Donald",The Greens (WA),1
WA,236,Canning,108134,Mandurah PPVC,A,36633,5,"CAHILL, Jordan",The Greens (WA),2
WA,236,Canning,108134,Mandurah PPVC,A,36636,6,"WALLACE, Alex",The Greens (WA),1
WA,236,Canning,108134,Mandurah PPVC,B,38242,0,B Above-the-line Votes,Australian Christians,36
WA,236,Canning,108134,Mandurah PPVC,B,36605,1,"CRICHTON, Mike",Australian Christians,7
WA,236,Canning,108134,Mandurah PPVC,B,36611,2,"GROENEWALD, Maryka",Australian Christians,0
WA,236,Canning,108134,Mandurah PPVC,C,38244,0,C Above-the-line Votes,United Australia Party,113
WA,236,Canning,108134,Mandurah PPVC,C,36912,1,"McDONALD, James",United Australia Party,9
WA,236,Canning,108134,Mandurah PPVC,C,36921,2,"FORSTER, Rob",United Australia Party,3
WA,236,Canning,108134,Mandurah PPVC,D,38251,0,D Above-the-line Votes,Australian Labor Party,1555
WA,236,Canning,108134,Mandurah PPVC,D,37101,1,"LINES, Sue",Australian Labor Party,31
WA,236,Canning,108134,Mandurah PPVC,D,37108,2,"STERLE, Glenn",Australian Labor Party,3
WA,236,Canning,108134,Mandurah PPVC,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,4
WA,236,Canning,108134,Mandurah PPVC,D,37116,4,"HELPS, Vicki",Australian Labor Party,3
WA,236,Canning,108134,Mandurah PPVC,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,9
WA,236,Canning,108134,Mandurah PPVC,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,236,Canning,108134,Mandurah PPVC,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,236,Canning,108134,Mandurah PPVC,F,38256,0,F Above-the-line Votes,Australian Democrats,10
WA,236,Canning,108134,Mandurah PPVC,F,37461,1,"MITCHELL, Elana",Australian Democrats,0
WA,236,Canning,108134,Mandurah PPVC,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,236,Canning,108134,Mandurah PPVC,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,209
WA,236,Canning,108134,Mandurah PPVC,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,10
WA,236,Canning,108134,Mandurah PPVC,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,3
WA,236,Canning,108134,Mandurah PPVC,H,38258,0,H Above-the-line Votes,Socialist Alliance,4
WA,236,Canning,108134,Mandurah PPVC,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,236,Canning,108134,Mandurah PPVC,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,236,Canning,108134,Mandurah PPVC,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,127
WA,236,Canning,108134,Mandurah PPVC,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,12
WA,236,Canning,108134,Mandurah PPVC,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,236,Canning,108134,Mandurah PPVC,J,38245,0,J Above-the-line Votes,The Great Australian Party,52
WA,236,Canning,108134,Mandurah PPVC,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,19
WA,236,Canning,108134,Mandurah PPVC,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,236,Canning,108134,Mandurah PPVC,K,38246,0,K Above-the-line Votes,,3
WA,236,Canning,108134,Mandurah PPVC,K,37473,1,"GEORGATOS, Gerry",,0
WA,236,Canning,108134,Mandurah PPVC,K,37487,2,"KRAKOUER, Megan",,1
WA,236,Canning,108134,Mandurah PPVC,L,38249,0,L Above-the-line Votes,Liberal Democrats,106
WA,236,Canning,108134,Mandurah PPVC,L,37125,1,"FANTINEL, Kate",Liberal Democrats,7
WA,236,Canning,108134,Mandurah PPVC,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,0
WA,236,Canning,108134,Mandurah PPVC,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,11
WA,236,Canning,108134,Mandurah PPVC,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,2
WA,236,Canning,108134,Mandurah PPVC,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,236,Canning,108134,Mandurah PPVC,N,38255,0,N Above-the-line Votes,Australian Values Party,2
WA,236,Canning,108134,Mandurah PPVC,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,0
WA,236,Canning,108134,Mandurah PPVC,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,1
WA,236,Canning,108134,Mandurah PPVC,O,38262,0,O Above-the-line Votes,Animal Justice Party,37
WA,236,Canning,108134,Mandurah PPVC,O,37797,1,"DORN, Amanda",Animal Justice Party,1
WA,236,Canning,108134,Mandurah PPVC,O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,0
WA,236,Canning,108134,Mandurah PPVC,P,38253,0,P Above-the-line Votes,,4
WA,236,Canning,108134,Mandurah PPVC,P,37643,1,"TINLEY, Cam",,0
WA,236,Canning,108134,Mandurah PPVC,P,37651,2,"AYRE, Tricia",,0
WA,236,Canning,108134,Mandurah PPVC,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,17
WA,236,Canning,108134,Mandurah PPVC,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,4
WA,236,Canning,108134,Mandurah PPVC,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,236,Canning,108134,Mandurah PPVC,R,38241,0,R Above-the-line Votes,Liberal,1763
WA,236,Canning,108134,Mandurah PPVC,R,37554,1,"CASH, Michaelia",Liberal,28
WA,236,Canning,108134,Mandurah PPVC,R,37558,2,"SMITH, Dean",Liberal,5
WA,236,Canning,108134,Mandurah PPVC,R,37560,3,"SMALL, Ben",Liberal,4
WA,236,Canning,108134,Mandurah PPVC,R,37565,4,"SUFI, Sherry",Liberal,0
WA,236,Canning,108134,Mandurah PPVC,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",7
WA,236,Canning,108134,Mandurah PPVC,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",1
WA,236,Canning,108134,Mandurah PPVC,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,236,Canning,108134,Mandurah PPVC,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,100
WA,236,Canning,108134,Mandurah PPVC,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,4
WA,236,Canning,108134,Mandurah PPVC,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,108134,Mandurah PPVC,U,38254,0,U Above-the-line Votes,Citizens Party,3
WA,236,Canning,108134,Mandurah PPVC,U,37533,1,"BRAILEY, Denise",Citizens Party,1
WA,236,Canning,108134,Mandurah PPVC,U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,236,Canning,108134,Mandurah PPVC,V,38257,0,V Above-the-line Votes,Federal ICAC Now,3
WA,236,Canning,108134,Mandurah PPVC,V,37535,1,"COUNT, Matthew",Federal ICAC Now,1
WA,236,Canning,108134,Mandurah PPVC,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,0
WA,236,Canning,108134,Mandurah PPVC,UG,37590,1,"MURPHY, Ziggi",Independent,3
WA,236,Canning,108134,Mandurah PPVC,UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,236,Canning,108134,Mandurah PPVC,UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,236,Canning,108134,Mandurah PPVC,UG,37072,4,"VAGH, Yunous",Independent,0
WA,236,Canning,108134,Mandurah PPVC,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,1
WA,236,Canning,108134,Mandurah PPVC,UG,37077,6,"PEGRUM, Valentine",Independent,1
WA,236,Canning,108134,Mandurah PPVC,ZZ,0,99,INFORMAL,,134
WA,236,Canning,108359,Perth Airport CANNING PPVC,A,38243,0,A Above-the-line Votes,The Greens (WA),8
WA,236,Canning,108359,Perth Airport CANNING PPVC,A,36622,1,"COX, Dorinda",The Greens (WA),0
WA,236,Canning,108359,Perth Airport CANNING PPVC,A,36625,2,"CLARKE, River",The Greens (WA),0
WA,236,Canning,108359,Perth Airport CANNING PPVC,A,36629,3,"COLLINS, Simone",The Greens (WA),0
WA,236,Canning,108359,Perth Airport CANNING PPVC,A,36630,4,"CLARKE, Donald",The Greens (WA),0
WA,236,Canning,108359,Perth Airport CANNING PPVC,A,36633,5,"CAHILL, Jordan",The Greens (WA),0
WA,236,Canning,108359,Perth Airport CANNING PPVC,A,36636,6,"WALLACE, Alex",The Greens (WA),0
WA,236,Canning,108359,Perth Airport CANNING PPVC,B,38242,0,B Above-the-line Votes,Australian Christians,1
WA,236,Canning,108359,Perth Airport CANNING PPVC,B,36605,1,"CRICHTON, Mike",Australian Christians,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,B,36611,2,"GROENEWALD, Maryka",Australian Christians,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,C,38244,0,C Above-the-line Votes,United Australia Party,1
WA,236,Canning,108359,Perth Airport CANNING PPVC,C,36912,1,"McDONALD, James",United Australia Party,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,C,36921,2,"FORSTER, Rob",United Australia Party,1
WA,236,Canning,108359,Perth Airport CANNING PPVC,D,38251,0,D Above-the-line Votes,Australian Labor Party,12
WA,236,Canning,108359,Perth Airport CANNING PPVC,D,37101,1,"LINES, Sue",Australian Labor Party,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,D,37108,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,D,37116,4,"HELPS, Vicki",Australian Labor Party,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,1
WA,236,Canning,108359,Perth Airport CANNING PPVC,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,F,38256,0,F Above-the-line Votes,Australian Democrats,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,F,37461,1,"MITCHELL, Elana",Australian Democrats,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,3
WA,236,Canning,108359,Perth Airport CANNING PPVC,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,H,38258,0,H Above-the-line Votes,Socialist Alliance,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,4
WA,236,Canning,108359,Perth Airport CANNING PPVC,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,J,38245,0,J Above-the-line Votes,The Great Australian Party,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,K,38246,0,K Above-the-line Votes,,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,K,37473,1,"GEORGATOS, Gerry",,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,K,37487,2,"KRAKOUER, Megan",,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,L,38249,0,L Above-the-line Votes,Liberal Democrats,0
WA,236,Canning,108359,Perth Airport CANNING PPVC,L,37125,1,"FANTINEL, Kate",Liberal Democrats,0
