2007 Federal Election Senate First Preferences By Polling Place for Division 311 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:15 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,311,Flynn,5811,Blackall,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5811,Blackall,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,311,Flynn,5811,Blackall,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5811,Blackall,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5811,Blackall,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,311,Flynn,5811,Blackall,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,5811,Blackall,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5811,Blackall,H,18661,0,H Ticket Votes,Family First,31
QLD,311,Flynn,5811,Blackall,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,311,Flynn,5811,Blackall,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5811,Blackall,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5811,Blackall,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5811,Blackall,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5811,Blackall,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5811,Blackall,I,18664,0,I Ticket Votes,Democrats,4
QLD,311,Flynn,5811,Blackall,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,311,Flynn,5811,Blackall,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5811,Blackall,J,18660,0,J Ticket Votes,Liberal/The Nationals,278
QLD,311,Flynn,5811,Blackall,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,311,Flynn,5811,Blackall,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,5811,Blackall,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,311,Flynn,5811,Blackall,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,5811,Blackall,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,5811,Blackall,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,311,Flynn,5811,Blackall,K,18671,0,K Ticket Votes,,0
QLD,311,Flynn,5811,Blackall,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,5811,Blackall,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,5811,Blackall,L,18670,0,L Ticket Votes,The Australian Shooters Party,11
QLD,311,Flynn,5811,Blackall,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,311,Flynn,5811,Blackall,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,5811,Blackall,M,18663,0,M Ticket Votes,The Greens,11
QLD,311,Flynn,5811,Blackall,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,311,Flynn,5811,Blackall,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,5811,Blackall,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,5811,Blackall,N,18654,0,N Ticket Votes,,0
QLD,311,Flynn,5811,Blackall,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,5811,Blackall,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,5811,Blackall,O,18676,0,O Ticket Votes,Australian Labor Party,244
QLD,311,Flynn,5811,Blackall,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,311,Flynn,5811,Blackall,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5811,Blackall,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,5811,Blackall,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,311,Flynn,5811,Blackall,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,311,Flynn,5811,Blackall,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5811,Blackall,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5811,Blackall,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,311,Flynn,5811,Blackall,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,5811,Blackall,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,5811,Blackall,R,18667,0,R Ticket Votes,Pauline,46
QLD,311,Flynn,5811,Blackall,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,311,Flynn,5811,Blackall,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,5811,Blackall,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,5811,Blackall,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,5811,Blackall,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,5811,Blackall,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,311,Flynn,5811,Blackall,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5811,Blackall,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5811,Blackall,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5811,Blackall,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5811,Blackall,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5811,Blackall,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,311,Flynn,5811,Blackall,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5811,Blackall,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5811,Blackall,W,18675,0,W Ticket Votes,,0
QLD,311,Flynn,5811,Blackall,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,5811,Blackall,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,5811,Blackall,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,5811,Blackall,X,18508,1,"BAKER, James",,0
QLD,311,Flynn,5811,Blackall,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,5811,Blackall,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,5811,Blackall,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5811,Blackall,UG,17756,3,"REID, James Kenneth",Independent,1
QLD,311,Flynn,5811,Blackall,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5811,Blackall,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5811,Blackall,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5811,Blackall,ZZ,0,99,INFORMAL,,32
QLD,311,Flynn,5816,Capella,A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,311,Flynn,5816,Capella,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,5816,Capella,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5816,Capella,B,18665,0,B Ticket Votes,LDP,3
QLD,311,Flynn,5816,Capella,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5816,Capella,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5816,Capella,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,311,Flynn,5816,Capella,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,5816,Capella,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5816,Capella,D,18674,0,D Ticket Votes,Carers,1
QLD,311,Flynn,5816,Capella,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5816,Capella,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5816,Capella,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,5816,Capella,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5816,Capella,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5816,Capella,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5816,Capella,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5816,Capella,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5816,Capella,G,18669,0,G Ticket Votes,The Fishing Party,9
QLD,311,Flynn,5816,Capella,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,5816,Capella,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5816,Capella,H,18661,0,H Ticket Votes,Family First,10
QLD,311,Flynn,5816,Capella,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,311,Flynn,5816,Capella,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5816,Capella,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5816,Capella,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5816,Capella,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5816,Capella,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5816,Capella,I,18664,0,I Ticket Votes,Democrats,5
QLD,311,Flynn,5816,Capella,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,311,Flynn,5816,Capella,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5816,Capella,J,18660,0,J Ticket Votes,Liberal/The Nationals,362
QLD,311,Flynn,5816,Capella,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,311,Flynn,5816,Capella,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,311,Flynn,5816,Capella,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,311,Flynn,5816,Capella,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,5816,Capella,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,5816,Capella,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,311,Flynn,5816,Capella,K,18671,0,K Ticket Votes,,0
QLD,311,Flynn,5816,Capella,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,5816,Capella,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,5816,Capella,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,311,Flynn,5816,Capella,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,311,Flynn,5816,Capella,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,5816,Capella,M,18663,0,M Ticket Votes,The Greens,12
QLD,311,Flynn,5816,Capella,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,5816,Capella,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,5816,Capella,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,5816,Capella,N,18654,0,N Ticket Votes,,0
QLD,311,Flynn,5816,Capella,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,5816,Capella,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,5816,Capella,O,18676,0,O Ticket Votes,Australian Labor Party,166
QLD,311,Flynn,5816,Capella,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,311,Flynn,5816,Capella,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,311,Flynn,5816,Capella,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,5816,Capella,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,311,Flynn,5816,Capella,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,311,Flynn,5816,Capella,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5816,Capella,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5816,Capella,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,311,Flynn,5816,Capella,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,5816,Capella,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,5816,Capella,R,18667,0,R Ticket Votes,Pauline,43
QLD,311,Flynn,5816,Capella,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,311,Flynn,5816,Capella,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,5816,Capella,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,311,Flynn,5816,Capella,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,5816,Capella,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,5816,Capella,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5816,Capella,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5816,Capella,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5816,Capella,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,311,Flynn,5816,Capella,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5816,Capella,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5816,Capella,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,311,Flynn,5816,Capella,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5816,Capella,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5816,Capella,W,18675,0,W Ticket Votes,,2
QLD,311,Flynn,5816,Capella,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,5816,Capella,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,5816,Capella,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,5816,Capella,X,18508,1,"BAKER, James",,0
QLD,311,Flynn,5816,Capella,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,5816,Capella,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,5816,Capella,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5816,Capella,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,5816,Capella,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5816,Capella,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5816,Capella,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5816,Capella,ZZ,0,99,INFORMAL,,6
QLD,311,Flynn,5845,Ilfracombe,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,311,Flynn,5845,Ilfracombe,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,5845,Ilfracombe,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5845,Ilfracombe,B,18665,0,B Ticket Votes,LDP,0
QLD,311,Flynn,5845,Ilfracombe,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5845,Ilfracombe,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5845,Ilfracombe,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,311,Flynn,5845,Ilfracombe,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,5845,Ilfracombe,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5845,Ilfracombe,D,18674,0,D Ticket Votes,Carers,0
QLD,311,Flynn,5845,Ilfracombe,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5845,Ilfracombe,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5845,Ilfracombe,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,5845,Ilfracombe,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5845,Ilfracombe,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5845,Ilfracombe,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5845,Ilfracombe,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5845,Ilfracombe,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5845,Ilfracombe,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,311,Flynn,5845,Ilfracombe,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,5845,Ilfracombe,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5845,Ilfracombe,H,18661,0,H Ticket Votes,Family First,4
QLD,311,Flynn,5845,Ilfracombe,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,311,Flynn,5845,Ilfracombe,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5845,Ilfracombe,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5845,Ilfracombe,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5845,Ilfracombe,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5845,Ilfracombe,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5845,Ilfracombe,I,18664,0,I Ticket Votes,Democrats,1
QLD,311,Flynn,5845,Ilfracombe,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,311,Flynn,5845,Ilfracombe,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5845,Ilfracombe,J,18660,0,J Ticket Votes,Liberal/The Nationals,80
QLD,311,Flynn,5845,Ilfracombe,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,311,Flynn,5845,Ilfracombe,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,5845,Ilfracombe,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,311,Flynn,5845,Ilfracombe,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,5845,Ilfracombe,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,5845,Ilfracombe,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,311,Flynn,5845,Ilfracombe,K,18671,0,K Ticket Votes,,0
QLD,311,Flynn,5845,Ilfracombe,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,5845,Ilfracombe,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,5845,Ilfracombe,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,311,Flynn,5845,Ilfracombe,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,311,Flynn,5845,Ilfracombe,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,5845,Ilfracombe,M,18663,0,M Ticket Votes,The Greens,1
QLD,311,Flynn,5845,Ilfracombe,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,5845,Ilfracombe,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,5845,Ilfracombe,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,5845,Ilfracombe,N,18654,0,N Ticket Votes,,0
QLD,311,Flynn,5845,Ilfracombe,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,5845,Ilfracombe,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,5845,Ilfracombe,O,18676,0,O Ticket Votes,Australian Labor Party,25
QLD,311,Flynn,5845,Ilfracombe,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,311,Flynn,5845,Ilfracombe,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5845,Ilfracombe,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,5845,Ilfracombe,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,311,Flynn,5845,Ilfracombe,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,311,Flynn,5845,Ilfracombe,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5845,Ilfracombe,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5845,Ilfracombe,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,311,Flynn,5845,Ilfracombe,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,5845,Ilfracombe,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,5845,Ilfracombe,R,18667,0,R Ticket Votes,Pauline,8
QLD,311,Flynn,5845,Ilfracombe,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,311,Flynn,5845,Ilfracombe,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,5845,Ilfracombe,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,5845,Ilfracombe,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,5845,Ilfracombe,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,5845,Ilfracombe,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5845,Ilfracombe,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5845,Ilfracombe,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5845,Ilfracombe,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5845,Ilfracombe,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5845,Ilfracombe,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5845,Ilfracombe,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5845,Ilfracombe,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5845,Ilfracombe,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5845,Ilfracombe,W,18675,0,W Ticket Votes,,0
QLD,311,Flynn,5845,Ilfracombe,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,5845,Ilfracombe,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,5845,Ilfracombe,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,5845,Ilfracombe,X,18508,1,"BAKER, James",,0
QLD,311,Flynn,5845,Ilfracombe,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,5845,Ilfracombe,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,5845,Ilfracombe,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5845,Ilfracombe,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,5845,Ilfracombe,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5845,Ilfracombe,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5845,Ilfracombe,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5845,Ilfracombe,ZZ,0,99,INFORMAL,,4
QLD,311,Flynn,5850,Isisford,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,311,Flynn,5850,Isisford,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,5850,Isisford,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5850,Isisford,B,18665,0,B Ticket Votes,LDP,0
QLD,311,Flynn,5850,Isisford,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5850,Isisford,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5850,Isisford,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,311,Flynn,5850,Isisford,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,5850,Isisford,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5850,Isisford,D,18674,0,D Ticket Votes,Carers,0
QLD,311,Flynn,5850,Isisford,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5850,Isisford,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5850,Isisford,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,5850,Isisford,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5850,Isisford,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5850,Isisford,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5850,Isisford,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5850,Isisford,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5850,Isisford,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,311,Flynn,5850,Isisford,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,5850,Isisford,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5850,Isisford,H,18661,0,H Ticket Votes,Family First,4
QLD,311,Flynn,5850,Isisford,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,311,Flynn,5850,Isisford,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5850,Isisford,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5850,Isisford,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5850,Isisford,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5850,Isisford,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5850,Isisford,I,18664,0,I Ticket Votes,Democrats,0
QLD,311,Flynn,5850,Isisford,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,311,Flynn,5850,Isisford,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5850,Isisford,J,18660,0,J Ticket Votes,Liberal/The Nationals,38
QLD,311,Flynn,5850,Isisford,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,311,Flynn,5850,Isisford,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,5850,Isisford,J,17805,3,"BOSWELL, Ron",The Nationals,0
