2007 Federal Election Senate First Preferences By Polling Place for Division 106 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:07 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,106,Berowra,1831,Hillside Central,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,1831,Hillside Central,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,1831,Hillside Central,V,18576,0,V Ticket Votes,,0
NSW,106,Berowra,1831,Hillside Central,V,17217,1,"TINYOW, Walter",,0
NSW,106,Berowra,1831,Hillside Central,V,17218,2,"CHAN, Maria",,0
NSW,106,Berowra,1831,Hillside Central,W,18580,0,W Ticket Votes,Labor,63
NSW,106,Berowra,1831,Hillside Central,W,17476,1,"ARBIB, Mark",Labor,0
NSW,106,Berowra,1831,Hillside Central,W,17477,2,"CAMERON, Doug",Labor,0
NSW,106,Berowra,1831,Hillside Central,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,106,Berowra,1831,Hillside Central,W,17479,4,"ESBER, Pierre",Labor,0
NSW,106,Berowra,1831,Hillside Central,W,17481,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,1831,Hillside Central,W,17482,6,"JAMES, Pauline",Labor,0
NSW,106,Berowra,1831,Hillside Central,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,106,Berowra,1831,Hillside Central,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,1831,Hillside Central,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,106,Berowra,1831,Hillside Central,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,106,Berowra,1831,Hillside Central,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,106,Berowra,1831,Hillside Central,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,106,Berowra,1831,Hillside Central,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,106,Berowra,1831,Hillside Central,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,106,Berowra,1831,Hillside Central,UG,18493,1,"NADAS, Paula",Independent,0
NSW,106,Berowra,1831,Hillside Central,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,106,Berowra,1831,Hillside Central,UG,17837,3,"NERO, Silvana",Independent,0
NSW,106,Berowra,1831,Hillside Central,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,106,Berowra,1831,Hillside Central,ZZ,0,99,INFORMAL,,4
NSW,106,Berowra,1836,Galston,A,18583,0,A Ticket Votes,Liberal/Nationals,1073
NSW,106,Berowra,1836,Galston,A,17820,1,"COONAN, Helen",Liberal,8
NSW,106,Berowra,1836,Galston,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,106,Berowra,1836,Galston,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,106,Berowra,1836,Galston,A,17823,4,"LEES, Murray",Nationals,1
NSW,106,Berowra,1836,Galston,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,106,Berowra,1836,Galston,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,106,Berowra,1836,Galston,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,106,Berowra,1836,Galston,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,106,Berowra,1836,Galston,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,106,Berowra,1836,Galston,C,18582,0,C Ticket Votes,Family First,10
NSW,106,Berowra,1836,Galston,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,106,Berowra,1836,Galston,C,17819,2,"GRAY, Kathy",Family First,0
NSW,106,Berowra,1836,Galston,D,18596,0,D Ticket Votes,Pauline,15
NSW,106,Berowra,1836,Galston,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,106,Berowra,1836,Galston,D,18499,2,"CARTER, John E",Pauline,0
NSW,106,Berowra,1836,Galston,E,18593,0,E Ticket Votes,Climate Change Coalition,14
NSW,106,Berowra,1836,Galston,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,106,Berowra,1836,Galston,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,106,Berowra,1836,Galston,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,106,Berowra,1836,Galston,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,106,Berowra,1836,Galston,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,106,Berowra,1836,Galston,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,106,Berowra,1836,Galston,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,106,Berowra,1836,Galston,G,18581,0,G Ticket Votes,The Greens,188
NSW,106,Berowra,1836,Galston,G,17433,1,"NETTLE, Kerry",The Greens,16
NSW,106,Berowra,1836,Galston,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,106,Berowra,1836,Galston,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,106,Berowra,1836,Galston,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,106,Berowra,1836,Galston,G,17441,5,"HO, Christina",The Greens,0
NSW,106,Berowra,1836,Galston,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,106,Berowra,1836,Galston,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,106,Berowra,1836,Galston,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,106,Berowra,1836,Galston,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,106,Berowra,1836,Galston,I,18584,0,I Ticket Votes,LDP,1
NSW,106,Berowra,1836,Galston,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,106,Berowra,1836,Galston,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,106,Berowra,1836,Galston,J,18579,0,J Ticket Votes,,2
NSW,106,Berowra,1836,Galston,J,17444,1,"BRYCE, Ian R",,0
NSW,106,Berowra,1836,Galston,J,17445,2,"AUGUST, John P",,0
NSW,106,Berowra,1836,Galston,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,106,Berowra,1836,Galston,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,106,Berowra,1836,Galston,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,106,Berowra,1836,Galston,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,106,Berowra,1836,Galston,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,106,Berowra,1836,Galston,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,106,Berowra,1836,Galston,M,18592,0,M Ticket Votes,Democrats,12
NSW,106,Berowra,1836,Galston,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,106,Berowra,1836,Galston,M,18289,2,"KING, David",Democrats,0
NSW,106,Berowra,1836,Galston,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,106,Berowra,1836,Galston,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,106,Berowra,1836,Galston,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,106,Berowra,1836,Galston,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,106,Berowra,1836,Galston,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,5
NSW,106,Berowra,1836,Galston,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,1836,Galston,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,1836,Galston,P,18597,0,P Ticket Votes,,1
NSW,106,Berowra,1836,Galston,P,18500,1,"WOLDRING, Klaas",,0
NSW,106,Berowra,1836,Galston,P,18501,2,"BRADLEY, Max",,0
NSW,106,Berowra,1836,Galston,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,106,Berowra,1836,Galston,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,106,Berowra,1836,Galston,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,106,Berowra,1836,Galston,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),40
NSW,106,Berowra,1836,Galston,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,106,Berowra,1836,Galston,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,1836,Galston,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,1836,Galston,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,1836,Galston,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,1836,Galston,S,18586,0,S Ticket Votes,One Nation,4
NSW,106,Berowra,1836,Galston,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,106,Berowra,1836,Galston,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,1836,Galston,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,106,Berowra,1836,Galston,S,17830,4,"FREW, Andy",One Nation,0
NSW,106,Berowra,1836,Galston,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,106,Berowra,1836,Galston,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,1836,Galston,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,1836,Galston,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,19
NSW,106,Berowra,1836,Galston,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,106,Berowra,1836,Galston,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,106,Berowra,1836,Galston,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,106,Berowra,1836,Galston,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,1836,Galston,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,1836,Galston,V,18576,0,V Ticket Votes,,0
NSW,106,Berowra,1836,Galston,V,17217,1,"TINYOW, Walter",,0
NSW,106,Berowra,1836,Galston,V,17218,2,"CHAN, Maria",,0
NSW,106,Berowra,1836,Galston,W,18580,0,W Ticket Votes,Labor,312
NSW,106,Berowra,1836,Galston,W,17476,1,"ARBIB, Mark",Labor,2
NSW,106,Berowra,1836,Galston,W,17477,2,"CAMERON, Doug",Labor,0
NSW,106,Berowra,1836,Galston,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,106,Berowra,1836,Galston,W,17479,4,"ESBER, Pierre",Labor,0
NSW,106,Berowra,1836,Galston,W,17481,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,1836,Galston,W,17482,6,"JAMES, Pauline",Labor,0
NSW,106,Berowra,1836,Galston,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,106,Berowra,1836,Galston,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,1836,Galston,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,106,Berowra,1836,Galston,Y,18598,0,Y Ticket Votes,Carers Alliance,16
NSW,106,Berowra,1836,Galston,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,106,Berowra,1836,Galston,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,106,Berowra,1836,Galston,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,106,Berowra,1836,Galston,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,106,Berowra,1836,Galston,UG,18493,1,"NADAS, Paula",Independent,0
NSW,106,Berowra,1836,Galston,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,106,Berowra,1836,Galston,UG,17837,3,"NERO, Silvana",Independent,0
NSW,106,Berowra,1836,Galston,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,106,Berowra,1836,Galston,ZZ,0,99,INFORMAL,,36
NSW,106,Berowra,1839,Glenorie,A,18583,0,A Ticket Votes,Liberal/Nationals,962
NSW,106,Berowra,1839,Glenorie,A,17820,1,"COONAN, Helen",Liberal,2
NSW,106,Berowra,1839,Glenorie,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,106,Berowra,1839,Glenorie,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,106,Berowra,1839,Glenorie,A,17823,4,"LEES, Murray",Nationals,0
NSW,106,Berowra,1839,Glenorie,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,106,Berowra,1839,Glenorie,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,106,Berowra,1839,Glenorie,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,106,Berowra,1839,Glenorie,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,106,Berowra,1839,Glenorie,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,106,Berowra,1839,Glenorie,C,18582,0,C Ticket Votes,Family First,5
NSW,106,Berowra,1839,Glenorie,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,106,Berowra,1839,Glenorie,C,17819,2,"GRAY, Kathy",Family First,0
NSW,106,Berowra,1839,Glenorie,D,18596,0,D Ticket Votes,Pauline,28
NSW,106,Berowra,1839,Glenorie,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,106,Berowra,1839,Glenorie,D,18499,2,"CARTER, John E",Pauline,0
NSW,106,Berowra,1839,Glenorie,E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,106,Berowra,1839,Glenorie,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,106,Berowra,1839,Glenorie,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,106,Berowra,1839,Glenorie,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,106,Berowra,1839,Glenorie,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,106,Berowra,1839,Glenorie,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,106,Berowra,1839,Glenorie,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,106,Berowra,1839,Glenorie,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,106,Berowra,1839,Glenorie,G,18581,0,G Ticket Votes,The Greens,98
NSW,106,Berowra,1839,Glenorie,G,17433,1,"NETTLE, Kerry",The Greens,9
NSW,106,Berowra,1839,Glenorie,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,106,Berowra,1839,Glenorie,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,106,Berowra,1839,Glenorie,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,106,Berowra,1839,Glenorie,G,17441,5,"HO, Christina",The Greens,0
NSW,106,Berowra,1839,Glenorie,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,106,Berowra,1839,Glenorie,H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,106,Berowra,1839,Glenorie,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,106,Berowra,1839,Glenorie,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,106,Berowra,1839,Glenorie,I,18584,0,I Ticket Votes,LDP,1
NSW,106,Berowra,1839,Glenorie,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,106,Berowra,1839,Glenorie,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,106,Berowra,1839,Glenorie,J,18579,0,J Ticket Votes,,1
NSW,106,Berowra,1839,Glenorie,J,17444,1,"BRYCE, Ian R",,0
NSW,106,Berowra,1839,Glenorie,J,17445,2,"AUGUST, John P",,0
NSW,106,Berowra,1839,Glenorie,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,106,Berowra,1839,Glenorie,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,106,Berowra,1839,Glenorie,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,106,Berowra,1839,Glenorie,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,106,Berowra,1839,Glenorie,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,106,Berowra,1839,Glenorie,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,106,Berowra,1839,Glenorie,M,18592,0,M Ticket Votes,Democrats,10
NSW,106,Berowra,1839,Glenorie,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,106,Berowra,1839,Glenorie,M,18289,2,"KING, David",Democrats,0
NSW,106,Berowra,1839,Glenorie,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,106,Berowra,1839,Glenorie,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,5
NSW,106,Berowra,1839,Glenorie,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,106,Berowra,1839,Glenorie,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,106,Berowra,1839,Glenorie,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,17
NSW,106,Berowra,1839,Glenorie,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,1839,Glenorie,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,1839,Glenorie,P,18597,0,P Ticket Votes,,0
NSW,106,Berowra,1839,Glenorie,P,18500,1,"WOLDRING, Klaas",,0
NSW,106,Berowra,1839,Glenorie,P,18501,2,"BRADLEY, Max",,0
NSW,106,Berowra,1839,Glenorie,Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,106,Berowra,1839,Glenorie,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,106,Berowra,1839,Glenorie,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,106,Berowra,1839,Glenorie,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),23
NSW,106,Berowra,1839,Glenorie,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,106,Berowra,1839,Glenorie,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,1839,Glenorie,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,1839,Glenorie,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,1839,Glenorie,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,1839,Glenorie,S,18586,0,S Ticket Votes,One Nation,3
NSW,106,Berowra,1839,Glenorie,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,106,Berowra,1839,Glenorie,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,1839,Glenorie,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,106,Berowra,1839,Glenorie,S,17830,4,"FREW, Andy",One Nation,0
NSW,106,Berowra,1839,Glenorie,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,1839,Glenorie,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,106,Berowra,1839,Glenorie,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,1839,Glenorie,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,30
NSW,106,Berowra,1839,Glenorie,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,106,Berowra,1839,Glenorie,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,106,Berowra,1839,Glenorie,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,106,Berowra,1839,Glenorie,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,1839,Glenorie,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,1839,Glenorie,V,18576,0,V Ticket Votes,,0
NSW,106,Berowra,1839,Glenorie,V,17217,1,"TINYOW, Walter",,0
NSW,106,Berowra,1839,Glenorie,V,17218,2,"CHAN, Maria",,0
NSW,106,Berowra,1839,Glenorie,W,18580,0,W Ticket Votes,Labor,221
NSW,106,Berowra,1839,Glenorie,W,17476,1,"ARBIB, Mark",Labor,3
NSW,106,Berowra,1839,Glenorie,W,17477,2,"CAMERON, Doug",Labor,0
NSW,106,Berowra,1839,Glenorie,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,106,Berowra,1839,Glenorie,W,17479,4,"ESBER, Pierre",Labor,0
NSW,106,Berowra,1839,Glenorie,W,17481,5,"SEATON, Fiona",Labor,1
NSW,106,Berowra,1839,Glenorie,W,17482,6,"JAMES, Pauline",Labor,0
NSW,106,Berowra,1839,Glenorie,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,106,Berowra,1839,Glenorie,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,1839,Glenorie,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,106,Berowra,1839,Glenorie,Y,18598,0,Y Ticket Votes,Carers Alliance,8
NSW,106,Berowra,1839,Glenorie,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,106,Berowra,1839,Glenorie,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,106,Berowra,1839,Glenorie,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,106,Berowra,1839,Glenorie,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,106,Berowra,1839,Glenorie,UG,18493,1,"NADAS, Paula",Independent,0
NSW,106,Berowra,1839,Glenorie,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,106,Berowra,1839,Glenorie,UG,17837,3,"NERO, Silvana",Independent,0
NSW,106,Berowra,1839,Glenorie,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,106,Berowra,1839,Glenorie,ZZ,0,99,INFORMAL,,36
NSW,106,Berowra,1842,Kenthurst (Berowra),A,18583,0,A Ticket Votes,Liberal/Nationals,1319
NSW,106,Berowra,1842,Kenthurst (Berowra),A,17820,1,"COONAN, Helen",Liberal,11
NSW,106,Berowra,1842,Kenthurst (Berowra),A,17821,2,"WILLIAMS, John",Nationals,1
NSW,106,Berowra,1842,Kenthurst (Berowra),A,17822,3,"PAYNE, Marise",Liberal,1
NSW,106,Berowra,1842,Kenthurst (Berowra),A,17823,4,"LEES, Murray",Nationals,0
NSW,106,Berowra,1842,Kenthurst (Berowra),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,106,Berowra,1842,Kenthurst (Berowra),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,106,Berowra,1842,Kenthurst (Berowra),B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,106,Berowra,1842,Kenthurst (Berowra),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,106,Berowra,1842,Kenthurst (Berowra),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,106,Berowra,1842,Kenthurst (Berowra),C,18582,0,C Ticket Votes,Family First,10
NSW,106,Berowra,1842,Kenthurst (Berowra),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,106,Berowra,1842,Kenthurst (Berowra),C,17819,2,"GRAY, Kathy",Family First,0
NSW,106,Berowra,1842,Kenthurst (Berowra),D,18596,0,D Ticket Votes,Pauline,16
NSW,106,Berowra,1842,Kenthurst (Berowra),D,18498,1,"BURSTON, Brian",Pauline,1
NSW,106,Berowra,1842,Kenthurst (Berowra),D,18499,2,"CARTER, John E",Pauline,0
NSW,106,Berowra,1842,Kenthurst (Berowra),E,18593,0,E Ticket Votes,Climate Change Coalition,21
NSW,106,Berowra,1842,Kenthurst (Berowra),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,106,Berowra,1842,Kenthurst (Berowra),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,106,Berowra,1842,Kenthurst (Berowra),F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,106,Berowra,1842,Kenthurst (Berowra),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,106,Berowra,1842,Kenthurst (Berowra),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,106,Berowra,1842,Kenthurst (Berowra),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,106,Berowra,1842,Kenthurst (Berowra),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,106,Berowra,1842,Kenthurst (Berowra),G,18581,0,G Ticket Votes,The Greens,154
NSW,106,Berowra,1842,Kenthurst (Berowra),G,17433,1,"NETTLE, Kerry",The Greens,9
NSW,106,Berowra,1842,Kenthurst (Berowra),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,106,Berowra,1842,Kenthurst (Berowra),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,106,Berowra,1842,Kenthurst (Berowra),G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,106,Berowra,1842,Kenthurst (Berowra),G,17441,5,"HO, Christina",The Greens,0
NSW,106,Berowra,1842,Kenthurst (Berowra),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,106,Berowra,1842,Kenthurst (Berowra),H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,106,Berowra,1842,Kenthurst (Berowra),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,106,Berowra,1842,Kenthurst (Berowra),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,106,Berowra,1842,Kenthurst (Berowra),I,18584,0,I Ticket Votes,LDP,3
NSW,106,Berowra,1842,Kenthurst (Berowra),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,106,Berowra,1842,Kenthurst (Berowra),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,106,Berowra,1842,Kenthurst (Berowra),J,18579,0,J Ticket Votes,,0
NSW,106,Berowra,1842,Kenthurst (Berowra),J,17444,1,"BRYCE, Ian R",,0
NSW,106,Berowra,1842,Kenthurst (Berowra),J,17445,2,"AUGUST, John P",,0
NSW,106,Berowra,1842,Kenthurst (Berowra),K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,106,Berowra,1842,Kenthurst (Berowra),K,18294,1,"McLENNAN, Toni",Hear Our Voice,1
NSW,106,Berowra,1842,Kenthurst (Berowra),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,106,Berowra,1842,Kenthurst (Berowra),L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,106,Berowra,1842,Kenthurst (Berowra),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,106,Berowra,1842,Kenthurst (Berowra),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,106,Berowra,1842,Kenthurst (Berowra),M,18592,0,M Ticket Votes,Democrats,14
NSW,106,Berowra,1842,Kenthurst (Berowra),M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,106,Berowra,1842,Kenthurst (Berowra),M,18289,2,"KING, David",Democrats,0
