2013 Federal Election Senate First Preferences By Polling Place for Division 162 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,162,Forde,32031,Eagleby South,AB,25242,0,AB Ticket Votes,Shooters and Fishers,13
QLD,162,Forde,32031,Eagleby South,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,162,Forde,32031,Eagleby South,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,162,Forde,32031,Eagleby South,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,162,Forde,32031,Eagleby South,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,162,Forde,32031,Eagleby South,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,162,Forde,32031,Eagleby South,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,162,Forde,32031,Eagleby South,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,4
QLD,162,Forde,32031,Eagleby South,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,162,Forde,32031,Eagleby South,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,162,Forde,32031,Eagleby South,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,162,Forde,32031,Eagleby South,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,32031,Eagleby South,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,32031,Eagleby South,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,162,Forde,32031,Eagleby South,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,32031,Eagleby South,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,32031,Eagleby South,AG,25235,0,AG Ticket Votes,Palmer United Party,208
QLD,162,Forde,32031,Eagleby South,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,8
QLD,162,Forde,32031,Eagleby South,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,162,Forde,32031,Eagleby South,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,162,Forde,32031,Eagleby South,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,14
QLD,162,Forde,32031,Eagleby South,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,162,Forde,32031,Eagleby South,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,162,Forde,32031,Eagleby South,AI,25257,0,AI Ticket Votes,Smokers Rights,9
QLD,162,Forde,32031,Eagleby South,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,162,Forde,32031,Eagleby South,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,162,Forde,32031,Eagleby South,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,162,Forde,32031,Eagleby South,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,162,Forde,32031,Eagleby South,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,162,Forde,32031,Eagleby South,ZZ,0,99,INFORMAL,,80
QLD,162,Forde,32508,Edens Landing,A,25259,0,A Ticket Votes,Animal Justice Party,41
QLD,162,Forde,32508,Edens Landing,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,162,Forde,32508,Edens Landing,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,162,Forde,32508,Edens Landing,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,581
QLD,162,Forde,32508,Edens Landing,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,9
QLD,162,Forde,32508,Edens Landing,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,162,Forde,32508,Edens Landing,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,2
QLD,162,Forde,32508,Edens Landing,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,162,Forde,32508,Edens Landing,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,162,Forde,32508,Edens Landing,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,162,Forde,32508,Edens Landing,C,25261,0,C Ticket Votes,,1
QLD,162,Forde,32508,Edens Landing,C,24867,1,"KEIOSKIE, Peter",,0
QLD,162,Forde,32508,Edens Landing,C,24868,2,"TAYLOR, Roland",,0
QLD,162,Forde,32508,Edens Landing,D,25233,0,D Ticket Votes,Australian Independents,10
QLD,162,Forde,32508,Edens Landing,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,162,Forde,32508,Edens Landing,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,162,Forde,32508,Edens Landing,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
QLD,162,Forde,32508,Edens Landing,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,162,Forde,32508,Edens Landing,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,162,Forde,32508,Edens Landing,F,25267,0,F Ticket Votes,Australian Voice,4
QLD,162,Forde,32508,Edens Landing,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,162,Forde,32508,Edens Landing,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,162,Forde,32508,Edens Landing,G,25240,0,G Ticket Votes,Australian Labor Party,724
QLD,162,Forde,32508,Edens Landing,G,23544,1,"KETTER, Chris",Australian Labor Party,13
QLD,162,Forde,32508,Edens Landing,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,162,Forde,32508,Edens Landing,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,162,Forde,32508,Edens Landing,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,162,Forde,32508,Edens Landing,H,25252,0,H Ticket Votes,One Nation,13
QLD,162,Forde,32508,Edens Landing,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,162,Forde,32508,Edens Landing,H,24363,2,"NELSON, Ian",One Nation,0
QLD,162,Forde,32508,Edens Landing,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,162,Forde,32508,Edens Landing,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,32508,Edens Landing,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,162,Forde,32508,Edens Landing,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,162,Forde,32508,Edens Landing,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,162,Forde,32508,Edens Landing,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,162,Forde,32508,Edens Landing,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,162,Forde,32508,Edens Landing,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,162,Forde,32508,Edens Landing,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,162,Forde,32508,Edens Landing,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,162,Forde,32508,Edens Landing,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,162,Forde,32508,Edens Landing,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,162,Forde,32508,Edens Landing,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,162,Forde,32508,Edens Landing,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,32508,Edens Landing,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,32508,Edens Landing,N,25256,0,N Ticket Votes,Liberal Democrats,12
QLD,162,Forde,32508,Edens Landing,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,162,Forde,32508,Edens Landing,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,1
QLD,162,Forde,32508,Edens Landing,O,25264,0,O Ticket Votes,Stop The Greens,9
QLD,162,Forde,32508,Edens Landing,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,162,Forde,32508,Edens Landing,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,162,Forde,32508,Edens Landing,P,25260,0,P Ticket Votes,Pirate Party,14
QLD,162,Forde,32508,Edens Landing,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,162,Forde,32508,Edens Landing,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,162,Forde,32508,Edens Landing,Q,25248,0,Q Ticket Votes,The Greens,69
QLD,162,Forde,32508,Edens Landing,Q,23922,1,"STONE, Adam",The Greens,7
QLD,162,Forde,32508,Edens Landing,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,162,Forde,32508,Edens Landing,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,162,Forde,32508,Edens Landing,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,162,Forde,32508,Edens Landing,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,162,Forde,32508,Edens Landing,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,162,Forde,32508,Edens Landing,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,162,Forde,32508,Edens Landing,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,162,Forde,32508,Edens Landing,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,162,Forde,32508,Edens Landing,T,25245,0,T Ticket Votes,Australian Christians,16
QLD,162,Forde,32508,Edens Landing,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,162,Forde,32508,Edens Landing,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,162,Forde,32508,Edens Landing,U,25247,0,U Ticket Votes,,0
QLD,162,Forde,32508,Edens Landing,U,23884,1,"RUDD, Greg",,1
QLD,162,Forde,32508,Edens Landing,U,23895,2,"DINSEY, Emily",,0
QLD,162,Forde,32508,Edens Landing,V,25250,0,V Ticket Votes,Katter's Australian Party,31
QLD,162,Forde,32508,Edens Landing,V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,162,Forde,32508,Edens Landing,V,24320,2,"PAULGER, Shane",Katter's Australian Party,1
QLD,162,Forde,32508,Edens Landing,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,162,Forde,32508,Edens Landing,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,162,Forde,32508,Edens Landing,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,1
QLD,162,Forde,32508,Edens Landing,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,162,Forde,32508,Edens Landing,X,25262,0,X Ticket Votes,Family First,24
QLD,162,Forde,32508,Edens Landing,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,162,Forde,32508,Edens Landing,X,24879,2,"VINCENT, Sally",Family First,0
QLD,162,Forde,32508,Edens Landing,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,162,Forde,32508,Edens Landing,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,162,Forde,32508,Edens Landing,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,162,Forde,32508,Edens Landing,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),7
QLD,162,Forde,32508,Edens Landing,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,162,Forde,32508,Edens Landing,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,162,Forde,32508,Edens Landing,AA,25251,0,AA Ticket Votes,Sex Party,35
QLD,162,Forde,32508,Edens Landing,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,162,Forde,32508,Edens Landing,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,162,Forde,32508,Edens Landing,AB,25242,0,AB Ticket Votes,Shooters and Fishers,10
QLD,162,Forde,32508,Edens Landing,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,162,Forde,32508,Edens Landing,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,162,Forde,32508,Edens Landing,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,162,Forde,32508,Edens Landing,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,162,Forde,32508,Edens Landing,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,162,Forde,32508,Edens Landing,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,162,Forde,32508,Edens Landing,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,7
QLD,162,Forde,32508,Edens Landing,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,162,Forde,32508,Edens Landing,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,162,Forde,32508,Edens Landing,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,162,Forde,32508,Edens Landing,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,32508,Edens Landing,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,32508,Edens Landing,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,162,Forde,32508,Edens Landing,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,162,Forde,32508,Edens Landing,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,32508,Edens Landing,AG,25235,0,AG Ticket Votes,Palmer United Party,301
QLD,162,Forde,32508,Edens Landing,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,7
QLD,162,Forde,32508,Edens Landing,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,162,Forde,32508,Edens Landing,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,162,Forde,32508,Edens Landing,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,30
QLD,162,Forde,32508,Edens Landing,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,162,Forde,32508,Edens Landing,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,162,Forde,32508,Edens Landing,AI,25257,0,AI Ticket Votes,Smokers Rights,7
QLD,162,Forde,32508,Edens Landing,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,162,Forde,32508,Edens Landing,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,162,Forde,32508,Edens Landing,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,162,Forde,32508,Edens Landing,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,162,Forde,32508,Edens Landing,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,162,Forde,32508,Edens Landing,ZZ,0,99,INFORMAL,,79
QLD,162,Forde,32557,Loganholme,A,25259,0,A Ticket Votes,Animal Justice Party,42
QLD,162,Forde,32557,Loganholme,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,162,Forde,32557,Loganholme,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,162,Forde,32557,Loganholme,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1179
QLD,162,Forde,32557,Loganholme,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,10
QLD,162,Forde,32557,Loganholme,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,162,Forde,32557,Loganholme,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,162,Forde,32557,Loganholme,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,162,Forde,32557,Loganholme,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,162,Forde,32557,Loganholme,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,162,Forde,32557,Loganholme,C,25261,0,C Ticket Votes,,0
QLD,162,Forde,32557,Loganholme,C,24867,1,"KEIOSKIE, Peter",,0
QLD,162,Forde,32557,Loganholme,C,24868,2,"TAYLOR, Roland",,0
QLD,162,Forde,32557,Loganholme,D,25233,0,D Ticket Votes,Australian Independents,9
QLD,162,Forde,32557,Loganholme,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,162,Forde,32557,Loganholme,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,162,Forde,32557,Loganholme,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,45
QLD,162,Forde,32557,Loganholme,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
QLD,162,Forde,32557,Loganholme,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,162,Forde,32557,Loganholme,F,25267,0,F Ticket Votes,Australian Voice,4
QLD,162,Forde,32557,Loganholme,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,162,Forde,32557,Loganholme,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,162,Forde,32557,Loganholme,G,25240,0,G Ticket Votes,Australian Labor Party,1118
QLD,162,Forde,32557,Loganholme,G,23544,1,"KETTER, Chris",Australian Labor Party,11
QLD,162,Forde,32557,Loganholme,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,162,Forde,32557,Loganholme,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,162,Forde,32557,Loganholme,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,162,Forde,32557,Loganholme,H,25252,0,H Ticket Votes,One Nation,16
QLD,162,Forde,32557,Loganholme,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,162,Forde,32557,Loganholme,H,24363,2,"NELSON, Ian",One Nation,0
QLD,162,Forde,32557,Loganholme,I,25232,0,I Ticket Votes,Australia First Party,12
QLD,162,Forde,32557,Loganholme,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,32557,Loganholme,I,23178,2,"WATSON, Peter",Australia First Party,1
QLD,162,Forde,32557,Loganholme,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,162,Forde,32557,Loganholme,J,23462,1,"HEAD, Mike",Socialist Equality Party,1
QLD,162,Forde,32557,Loganholme,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,162,Forde,32557,Loganholme,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,162,Forde,32557,Loganholme,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,162,Forde,32557,Loganholme,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,162,Forde,32557,Loganholme,L,25258,0,L Ticket Votes,Building Australia Party,4
QLD,162,Forde,32557,Loganholme,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,162,Forde,32557,Loganholme,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,162,Forde,32557,Loganholme,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,32557,Loganholme,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,32557,Loganholme,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,32557,Loganholme,N,25256,0,N Ticket Votes,Liberal Democrats,20
QLD,162,Forde,32557,Loganholme,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,162,Forde,32557,Loganholme,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,162,Forde,32557,Loganholme,O,25264,0,O Ticket Votes,Stop The Greens,17
QLD,162,Forde,32557,Loganholme,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,162,Forde,32557,Loganholme,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,162,Forde,32557,Loganholme,P,25260,0,P Ticket Votes,Pirate Party,27
QLD,162,Forde,32557,Loganholme,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,162,Forde,32557,Loganholme,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,162,Forde,32557,Loganholme,Q,25248,0,Q Ticket Votes,The Greens,122
QLD,162,Forde,32557,Loganholme,Q,23922,1,"STONE, Adam",The Greens,12
QLD,162,Forde,32557,Loganholme,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,162,Forde,32557,Loganholme,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,162,Forde,32557,Loganholme,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,162,Forde,32557,Loganholme,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,162,Forde,32557,Loganholme,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,162,Forde,32557,Loganholme,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,162,Forde,32557,Loganholme,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,162,Forde,32557,Loganholme,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,162,Forde,32557,Loganholme,T,25245,0,T Ticket Votes,Australian Christians,13
QLD,162,Forde,32557,Loganholme,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,162,Forde,32557,Loganholme,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,162,Forde,32557,Loganholme,U,25247,0,U Ticket Votes,,3
QLD,162,Forde,32557,Loganholme,U,23884,1,"RUDD, Greg",,0
QLD,162,Forde,32557,Loganholme,U,23895,2,"DINSEY, Emily",,0
QLD,162,Forde,32557,Loganholme,V,25250,0,V Ticket Votes,Katter's Australian Party,52
QLD,162,Forde,32557,Loganholme,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,162,Forde,32557,Loganholme,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,162,Forde,32557,Loganholme,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,162,Forde,32557,Loganholme,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,162,Forde,32557,Loganholme,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,162,Forde,32557,Loganholme,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,162,Forde,32557,Loganholme,X,25262,0,X Ticket Votes,Family First,55
QLD,162,Forde,32557,Loganholme,X,24876,1,"McLINDON, Aidan",Family First,3
QLD,162,Forde,32557,Loganholme,X,24879,2,"VINCENT, Sally",Family First,0
QLD,162,Forde,32557,Loganholme,Y,25253,0,Y Ticket Votes,Australian Democrats,8
QLD,162,Forde,32557,Loganholme,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,162,Forde,32557,Loganholme,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,162,Forde,32557,Loganholme,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),8
QLD,162,Forde,32557,Loganholme,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,162,Forde,32557,Loganholme,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,162,Forde,32557,Loganholme,AA,25251,0,AA Ticket Votes,Sex Party,42
QLD,162,Forde,32557,Loganholme,AA,24341,1,"MURRAY, Joel",Sex Party,3
QLD,162,Forde,32557,Loganholme,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,162,Forde,32557,Loganholme,AB,25242,0,AB Ticket Votes,Shooters and Fishers,19
QLD,162,Forde,32557,Loganholme,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,3
QLD,162,Forde,32557,Loganholme,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,162,Forde,32557,Loganholme,AC,25244,0,AC Ticket Votes,Uniting Australia Party,11
QLD,162,Forde,32557,Loganholme,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,162,Forde,32557,Loganholme,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,162,Forde,32557,Loganholme,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,162,Forde,32557,Loganholme,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,8
QLD,162,Forde,32557,Loganholme,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,162,Forde,32557,Loganholme,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,162,Forde,32557,Loganholme,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,5
QLD,162,Forde,32557,Loganholme,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,32557,Loganholme,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,32557,Loganholme,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,20
