2010 Federal Election Senate First Preferences By Polling Place for Division 232 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:20 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,232,Scullin,11649,Epping South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,232,Scullin,11649,Epping South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,232,Scullin,11649,Epping South,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,232,Scullin,11649,Epping South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,232,Scullin,11649,Epping South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,232,Scullin,11649,Epping South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,94
VIC,232,Scullin,11649,Epping South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,11649,Epping South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,11649,Epping South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,11649,Epping South,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,232,Scullin,11649,Epping South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,232,Scullin,11649,Epping South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,232,Scullin,11649,Epping South,H,22125,0,H Ticket Votes,Shooters and Fishers,26
VIC,232,Scullin,11649,Epping South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,232,Scullin,11649,Epping South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,232,Scullin,11649,Epping South,I,22117,0,I Ticket Votes,Australian Sex Party,59
VIC,232,Scullin,11649,Epping South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,232,Scullin,11649,Epping South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,11649,Epping South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,232,Scullin,11649,Epping South,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,232,Scullin,11649,Epping South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,232,Scullin,11649,Epping South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,11649,Epping South,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,232,Scullin,11649,Epping South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,11649,Epping South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,11649,Epping South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,11649,Epping South,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,232,Scullin,11649,Epping South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,232,Scullin,11649,Epping South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,11649,Epping South,M,22135,0,M Ticket Votes,Building Australia,1
VIC,232,Scullin,11649,Epping South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,11649,Epping South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,11649,Epping South,N,22127,0,N Ticket Votes,One Nation,5
VIC,232,Scullin,11649,Epping South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,232,Scullin,11649,Epping South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,11649,Epping South,O,22118,0,O Ticket Votes,Liberal/The Nationals,359
VIC,232,Scullin,11649,Epping South,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,232,Scullin,11649,Epping South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,232,Scullin,11649,Epping South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,232,Scullin,11649,Epping South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,232,Scullin,11649,Epping South,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,232,Scullin,11649,Epping South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,232,Scullin,11649,Epping South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,11649,Epping South,Q,22124,0,Q Ticket Votes,Australian Labor Party,1364
VIC,232,Scullin,11649,Epping South,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,232,Scullin,11649,Epping South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,232,Scullin,11649,Epping South,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,232,Scullin,11649,Epping South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,11649,Epping South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,232,Scullin,11649,Epping South,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,232,Scullin,11649,Epping South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,232,Scullin,11649,Epping South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,11649,Epping South,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,232,Scullin,11649,Epping South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,232,Scullin,11649,Epping South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,232,Scullin,11649,Epping South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),40
VIC,232,Scullin,11649,Epping South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,232,Scullin,11649,Epping South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,11649,Epping South,U,22133,0,U Ticket Votes,,1
VIC,232,Scullin,11649,Epping South,U,21913,1,"MAYNE, Stephen",,1
VIC,232,Scullin,11649,Epping South,U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,11649,Epping South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,232,Scullin,11649,Epping South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,11649,Epping South,ZZ,0,99,INFORMAL,,166
VIC,232,Scullin,11890,Mill Park Heights,A,22119,0,A Ticket Votes,Socialist Equality Party,12
VIC,232,Scullin,11890,Mill Park Heights,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,232,Scullin,11890,Mill Park Heights,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,11890,Mill Park Heights,B,22126,0,B Ticket Votes,,5
VIC,232,Scullin,11890,Mill Park Heights,B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,11890,Mill Park Heights,B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,11890,Mill Park Heights,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,232,Scullin,11890,Mill Park Heights,C,22129,0,C Ticket Votes,Family First,108
VIC,232,Scullin,11890,Mill Park Heights,C,21716,1,"FIELDING, Steven",Family First,0
VIC,232,Scullin,11890,Mill Park Heights,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,11890,Mill Park Heights,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,232,Scullin,11890,Mill Park Heights,C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,11890,Mill Park Heights,C,21737,5,"KHOO, Joyce",Family First,0
VIC,232,Scullin,11890,Mill Park Heights,D,22131,0,D Ticket Votes,Australian Greens,289
VIC,232,Scullin,11890,Mill Park Heights,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,232,Scullin,11890,Mill Park Heights,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,232,Scullin,11890,Mill Park Heights,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,232,Scullin,11890,Mill Park Heights,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,232,Scullin,11890,Mill Park Heights,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,232,Scullin,11890,Mill Park Heights,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,232,Scullin,11890,Mill Park Heights,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,232,Scullin,11890,Mill Park Heights,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,232,Scullin,11890,Mill Park Heights,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,232,Scullin,11890,Mill Park Heights,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,84
VIC,232,Scullin,11890,Mill Park Heights,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,11890,Mill Park Heights,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,11890,Mill Park Heights,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,11890,Mill Park Heights,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,232,Scullin,11890,Mill Park Heights,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,232,Scullin,11890,Mill Park Heights,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,232,Scullin,11890,Mill Park Heights,H,22125,0,H Ticket Votes,Shooters and Fishers,23
VIC,232,Scullin,11890,Mill Park Heights,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,232,Scullin,11890,Mill Park Heights,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,232,Scullin,11890,Mill Park Heights,I,22117,0,I Ticket Votes,Australian Sex Party,85
VIC,232,Scullin,11890,Mill Park Heights,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,232,Scullin,11890,Mill Park Heights,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,11890,Mill Park Heights,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,232,Scullin,11890,Mill Park Heights,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,232,Scullin,11890,Mill Park Heights,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,232,Scullin,11890,Mill Park Heights,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,11890,Mill Park Heights,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,232,Scullin,11890,Mill Park Heights,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,11890,Mill Park Heights,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,11890,Mill Park Heights,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,11890,Mill Park Heights,L,22116,0,L Ticket Votes,Citizens Electoral Council,5
VIC,232,Scullin,11890,Mill Park Heights,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,232,Scullin,11890,Mill Park Heights,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,11890,Mill Park Heights,M,22135,0,M Ticket Votes,Building Australia,3
VIC,232,Scullin,11890,Mill Park Heights,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,11890,Mill Park Heights,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,11890,Mill Park Heights,N,22127,0,N Ticket Votes,One Nation,4
VIC,232,Scullin,11890,Mill Park Heights,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,232,Scullin,11890,Mill Park Heights,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,11890,Mill Park Heights,O,22118,0,O Ticket Votes,Liberal/The Nationals,549
VIC,232,Scullin,11890,Mill Park Heights,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,232,Scullin,11890,Mill Park Heights,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,232,Scullin,11890,Mill Park Heights,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,232,Scullin,11890,Mill Park Heights,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,232,Scullin,11890,Mill Park Heights,P,22132,0,P Ticket Votes,Christian Democratic Party,13
VIC,232,Scullin,11890,Mill Park Heights,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,232,Scullin,11890,Mill Park Heights,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,11890,Mill Park Heights,Q,22124,0,Q Ticket Votes,Australian Labor Party,1678
VIC,232,Scullin,11890,Mill Park Heights,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,232,Scullin,11890,Mill Park Heights,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,232,Scullin,11890,Mill Park Heights,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,232,Scullin,11890,Mill Park Heights,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,11890,Mill Park Heights,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,232,Scullin,11890,Mill Park Heights,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,232,Scullin,11890,Mill Park Heights,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,232,Scullin,11890,Mill Park Heights,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,11890,Mill Park Heights,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,232,Scullin,11890,Mill Park Heights,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,232,Scullin,11890,Mill Park Heights,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,232,Scullin,11890,Mill Park Heights,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),42
VIC,232,Scullin,11890,Mill Park Heights,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,232,Scullin,11890,Mill Park Heights,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,11890,Mill Park Heights,U,22133,0,U Ticket Votes,,4
VIC,232,Scullin,11890,Mill Park Heights,U,21913,1,"MAYNE, Stephen",,1
VIC,232,Scullin,11890,Mill Park Heights,U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,11890,Mill Park Heights,UG,20887,1,"BEALE, Grant",Independent,0
VIC,232,Scullin,11890,Mill Park Heights,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,11890,Mill Park Heights,ZZ,0,99,INFORMAL,,169
VIC,232,Scullin,30223,Divisional Office (PREPOLL),A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,232,Scullin,30223,Divisional Office (PREPOLL),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),B,22126,0,B Ticket Votes,,1
VIC,232,Scullin,30223,Divisional Office (PREPOLL),B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),C,22129,0,C Ticket Votes,Family First,24
VIC,232,Scullin,30223,Divisional Office (PREPOLL),C,21716,1,"FIELDING, Steven",Family First,1
VIC,232,Scullin,30223,Divisional Office (PREPOLL),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),C,21737,5,"KHOO, Joyce",Family First,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),D,22131,0,D Ticket Votes,Australian Greens,93
VIC,232,Scullin,30223,Divisional Office (PREPOLL),D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,232,Scullin,30223,Divisional Office (PREPOLL),D,21877,2,"RICE, Janet",Australian Greens,1
VIC,232,Scullin,30223,Divisional Office (PREPOLL),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,232,Scullin,30223,Divisional Office (PREPOLL),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,40
VIC,232,Scullin,30223,Divisional Office (PREPOLL),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,232,Scullin,30223,Divisional Office (PREPOLL),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),H,22125,0,H Ticket Votes,Shooters and Fishers,19
VIC,232,Scullin,30223,Divisional Office (PREPOLL),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,232,Scullin,30223,Divisional Office (PREPOLL),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),I,22117,0,I Ticket Votes,Australian Sex Party,18
VIC,232,Scullin,30223,Divisional Office (PREPOLL),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,232,Scullin,30223,Divisional Office (PREPOLL),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),M,22135,0,M Ticket Votes,Building Australia,1
VIC,232,Scullin,30223,Divisional Office (PREPOLL),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),N,22127,0,N Ticket Votes,One Nation,1
VIC,232,Scullin,30223,Divisional Office (PREPOLL),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),O,22118,0,O Ticket Votes,Liberal/The Nationals,294
VIC,232,Scullin,30223,Divisional Office (PREPOLL),O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,232,Scullin,30223,Divisional Office (PREPOLL),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),O,21956,4,"JENNISON, Susan",Liberal,1
VIC,232,Scullin,30223,Divisional Office (PREPOLL),P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,232,Scullin,30223,Divisional Office (PREPOLL),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),Q,22124,0,Q Ticket Votes,Australian Labor Party,574
VIC,232,Scullin,30223,Divisional Office (PREPOLL),Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,232,Scullin,30223,Divisional Office (PREPOLL),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,232,Scullin,30223,Divisional Office (PREPOLL),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),32
VIC,232,Scullin,30223,Divisional Office (PREPOLL),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),U,22133,0,U Ticket Votes,,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),U,21913,1,"MAYNE, Stephen",,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),UG,20887,1,"BEALE, Grant",Independent,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,30223,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,27
VIC,232,Scullin,31591,Special Hospital Team 1,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,232,Scullin,31591,Special Hospital Team 1,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,232,Scullin,31591,Special Hospital Team 1,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,31591,Special Hospital Team 1,B,22126,0,B Ticket Votes,,0
VIC,232,Scullin,31591,Special Hospital Team 1,B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,31591,Special Hospital Team 1,B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,31591,Special Hospital Team 1,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,232,Scullin,31591,Special Hospital Team 1,C,22129,0,C Ticket Votes,Family First,2
VIC,232,Scullin,31591,Special Hospital Team 1,C,21716,1,"FIELDING, Steven",Family First,0
VIC,232,Scullin,31591,Special Hospital Team 1,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,31591,Special Hospital Team 1,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,232,Scullin,31591,Special Hospital Team 1,C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,31591,Special Hospital Team 1,C,21737,5,"KHOO, Joyce",Family First,0
VIC,232,Scullin,31591,Special Hospital Team 1,D,22131,0,D Ticket Votes,Australian Greens,3
VIC,232,Scullin,31591,Special Hospital Team 1,D,21875,1,"DI NATALE, Richard",Australian Greens,0
