2019 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,7962,Stoneville,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,305,Hasluck,7962,Stoneville,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,305,Hasluck,7962,Stoneville,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,305,Hasluck,7962,Stoneville,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7962,Stoneville,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7962,Stoneville,C,33840,0,C Ticket Votes,Liberal,361
WA,305,Hasluck,7962,Stoneville,C,33373,1,"REYNOLDS, Linda",Liberal,9
WA,305,Hasluck,7962,Stoneville,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,7962,Stoneville,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,305,Hasluck,7962,Stoneville,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,305,Hasluck,7962,Stoneville,D,33824,0,D Ticket Votes,The Greens (WA),110
WA,305,Hasluck,7962,Stoneville,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),6
WA,305,Hasluck,7962,Stoneville,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,305,Hasluck,7962,Stoneville,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,305,Hasluck,7962,Stoneville,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,305,Hasluck,7962,Stoneville,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,305,Hasluck,7962,Stoneville,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,305,Hasluck,7962,Stoneville,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,305,Hasluck,7962,Stoneville,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,305,Hasluck,7962,Stoneville,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,305,Hasluck,7962,Stoneville,F,33842,0,F Ticket Votes,Pirate Party,4
WA,305,Hasluck,7962,Stoneville,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,305,Hasluck,7962,Stoneville,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,305,Hasluck,7962,Stoneville,G,33836,0,G Ticket Votes,Australian Labor Party,186
WA,305,Hasluck,7962,Stoneville,G,32915,1,"DODSON, Patrick",Australian Labor Party,9
WA,305,Hasluck,7962,Stoneville,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,305,Hasluck,7962,Stoneville,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,305,Hasluck,7962,Stoneville,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,305,Hasluck,7962,Stoneville,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,305,Hasluck,7962,Stoneville,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,305,Hasluck,7962,Stoneville,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,8
WA,305,Hasluck,7962,Stoneville,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,305,Hasluck,7962,Stoneville,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7962,Stoneville,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7962,Stoneville,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7962,Stoneville,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7962,Stoneville,I,33830,0,I Ticket Votes,United Australia Party,13
WA,305,Hasluck,7962,Stoneville,I,32459,1,"McDONALD, James",United Australia Party,0
WA,305,Hasluck,7962,Stoneville,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,305,Hasluck,7962,Stoneville,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,305,Hasluck,7962,Stoneville,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
WA,305,Hasluck,7962,Stoneville,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7962,Stoneville,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7962,Stoneville,K,33827,0,K Ticket Votes,Australian Christians,15
WA,305,Hasluck,7962,Stoneville,K,32429,1,"JOUBERT, Ellen",Australian Christians,4
WA,305,Hasluck,7962,Stoneville,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,305,Hasluck,7962,Stoneville,L,33828,0,L Ticket Votes,Animal Justice Party,7
WA,305,Hasluck,7962,Stoneville,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,305,Hasluck,7962,Stoneville,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,305,Hasluck,7962,Stoneville,M,33825,0,M Ticket Votes,Australian Conservatives,1
WA,305,Hasluck,7962,Stoneville,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,305,Hasluck,7962,Stoneville,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,305,Hasluck,7962,Stoneville,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,305,Hasluck,7962,Stoneville,N,33845,0,N Ticket Votes,Liberal Democrats,5
WA,305,Hasluck,7962,Stoneville,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,305,Hasluck,7962,Stoneville,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,305,Hasluck,7962,Stoneville,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,305,Hasluck,7962,Stoneville,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7962,Stoneville,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,305,Hasluck,7962,Stoneville,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",24
WA,305,Hasluck,7962,Stoneville,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,305,Hasluck,7962,Stoneville,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",1
WA,305,Hasluck,7962,Stoneville,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,7962,Stoneville,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,7962,Stoneville,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,7962,Stoneville,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,305,Hasluck,7962,Stoneville,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,305,Hasluck,7962,Stoneville,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,305,Hasluck,7962,Stoneville,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,305,Hasluck,7962,Stoneville,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,305,Hasluck,7962,Stoneville,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,305,Hasluck,7962,Stoneville,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,305,Hasluck,7962,Stoneville,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,305,Hasluck,7962,Stoneville,T,32706,2,"WALLIS, Emily",Health Australia Party,1
WA,305,Hasluck,7962,Stoneville,U,33834,0,U Ticket Votes,The Nationals,2
WA,305,Hasluck,7962,Stoneville,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,305,Hasluck,7962,Stoneville,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,305,Hasluck,7962,Stoneville,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,305,Hasluck,7962,Stoneville,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,305,Hasluck,7962,Stoneville,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,305,Hasluck,7962,Stoneville,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,305,Hasluck,7962,Stoneville,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,305,Hasluck,7962,Stoneville,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,2
WA,305,Hasluck,7962,Stoneville,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7962,Stoneville,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,305,Hasluck,7962,Stoneville,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,305,Hasluck,7962,Stoneville,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,305,Hasluck,7962,Stoneville,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,305,Hasluck,7962,Stoneville,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,305,Hasluck,7962,Stoneville,ZZ,0,99,INFORMAL,,27
WA,305,Hasluck,7963,Swan View,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,164
WA,305,Hasluck,7963,Swan View,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,13
WA,305,Hasluck,7963,Swan View,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,305,Hasluck,7963,Swan View,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
WA,305,Hasluck,7963,Swan View,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7963,Swan View,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7963,Swan View,C,33840,0,C Ticket Votes,Liberal,603
WA,305,Hasluck,7963,Swan View,C,33373,1,"REYNOLDS, Linda",Liberal,12
WA,305,Hasluck,7963,Swan View,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,305,Hasluck,7963,Swan View,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,305,Hasluck,7963,Swan View,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,305,Hasluck,7963,Swan View,D,33824,0,D Ticket Votes,The Greens (WA),177
WA,305,Hasluck,7963,Swan View,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),24
WA,305,Hasluck,7963,Swan View,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,305,Hasluck,7963,Swan View,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,305,Hasluck,7963,Swan View,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,305,Hasluck,7963,Swan View,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,305,Hasluck,7963,Swan View,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),4
WA,305,Hasluck,7963,Swan View,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,23
WA,305,Hasluck,7963,Swan View,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,305,Hasluck,7963,Swan View,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,305,Hasluck,7963,Swan View,F,33842,0,F Ticket Votes,Pirate Party,17
WA,305,Hasluck,7963,Swan View,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,305,Hasluck,7963,Swan View,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,305,Hasluck,7963,Swan View,G,33836,0,G Ticket Votes,Australian Labor Party,712
WA,305,Hasluck,7963,Swan View,G,32915,1,"DODSON, Patrick",Australian Labor Party,24
WA,305,Hasluck,7963,Swan View,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,305,Hasluck,7963,Swan View,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,305,Hasluck,7963,Swan View,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,305,Hasluck,7963,Swan View,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,305,Hasluck,7963,Swan View,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,3
WA,305,Hasluck,7963,Swan View,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,24
WA,305,Hasluck,7963,Swan View,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,305,Hasluck,7963,Swan View,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7963,Swan View,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7963,Swan View,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7963,Swan View,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7963,Swan View,I,33830,0,I Ticket Votes,United Australia Party,41
WA,305,Hasluck,7963,Swan View,I,32459,1,"McDONALD, James",United Australia Party,2
WA,305,Hasluck,7963,Swan View,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,305,Hasluck,7963,Swan View,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,305,Hasluck,7963,Swan View,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,54
WA,305,Hasluck,7963,Swan View,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,4
WA,305,Hasluck,7963,Swan View,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,305,Hasluck,7963,Swan View,K,33827,0,K Ticket Votes,Australian Christians,17
WA,305,Hasluck,7963,Swan View,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,305,Hasluck,7963,Swan View,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,305,Hasluck,7963,Swan View,L,33828,0,L Ticket Votes,Animal Justice Party,34
WA,305,Hasluck,7963,Swan View,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,305,Hasluck,7963,Swan View,L,32438,2,"HENRY, Courtney",Animal Justice Party,2
WA,305,Hasluck,7963,Swan View,M,33825,0,M Ticket Votes,Australian Conservatives,11
WA,305,Hasluck,7963,Swan View,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,305,Hasluck,7963,Swan View,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,305,Hasluck,7963,Swan View,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,305,Hasluck,7963,Swan View,N,33845,0,N Ticket Votes,Liberal Democrats,13
WA,305,Hasluck,7963,Swan View,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,305,Hasluck,7963,Swan View,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,305,Hasluck,7963,Swan View,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,305,Hasluck,7963,Swan View,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7963,Swan View,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,305,Hasluck,7963,Swan View,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",31
WA,305,Hasluck,7963,Swan View,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,305,Hasluck,7963,Swan View,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7963,Swan View,Q,33839,0,Q Ticket Votes,Socialist Alliance,5
WA,305,Hasluck,7963,Swan View,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,7963,Swan View,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,7963,Swan View,R,33843,0,R Ticket Votes,The Great Australian Party,6
WA,305,Hasluck,7963,Swan View,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,305,Hasluck,7963,Swan View,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,305,Hasluck,7963,Swan View,S,33846,0,S Ticket Votes,Yellow Vest Australia,3
WA,305,Hasluck,7963,Swan View,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,305,Hasluck,7963,Swan View,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,305,Hasluck,7963,Swan View,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,305,Hasluck,7963,Swan View,T,32700,1,"CRAIES, Teddy",Health Australia Party,2
WA,305,Hasluck,7963,Swan View,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,305,Hasluck,7963,Swan View,U,33834,0,U Ticket Votes,The Nationals,3
WA,305,Hasluck,7963,Swan View,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,305,Hasluck,7963,Swan View,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,305,Hasluck,7963,Swan View,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,305,Hasluck,7963,Swan View,V,33831,0,V Ticket Votes,Sustainable Australia,9
WA,305,Hasluck,7963,Swan View,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,2
WA,305,Hasluck,7963,Swan View,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,1
WA,305,Hasluck,7963,Swan View,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,305,Hasluck,7963,Swan View,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7963,Swan View,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7963,Swan View,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,305,Hasluck,7963,Swan View,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,305,Hasluck,7963,Swan View,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,305,Hasluck,7963,Swan View,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,305,Hasluck,7963,Swan View,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,305,Hasluck,7963,Swan View,ZZ,0,99,INFORMAL,,112
WA,305,Hasluck,7970,Wooroloo,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,20
WA,305,Hasluck,7970,Wooroloo,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,305,Hasluck,7970,Wooroloo,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,305,Hasluck,7970,Wooroloo,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,305,Hasluck,7970,Wooroloo,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7970,Wooroloo,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7970,Wooroloo,C,33840,0,C Ticket Votes,Liberal,110
WA,305,Hasluck,7970,Wooroloo,C,33373,1,"REYNOLDS, Linda",Liberal,0
WA,305,Hasluck,7970,Wooroloo,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,7970,Wooroloo,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,305,Hasluck,7970,Wooroloo,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,305,Hasluck,7970,Wooroloo,D,33824,0,D Ticket Votes,The Greens (WA),31
WA,305,Hasluck,7970,Wooroloo,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),2
WA,305,Hasluck,7970,Wooroloo,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,305,Hasluck,7970,Wooroloo,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,305,Hasluck,7970,Wooroloo,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,305,Hasluck,7970,Wooroloo,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,305,Hasluck,7970,Wooroloo,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,305,Hasluck,7970,Wooroloo,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,305,Hasluck,7970,Wooroloo,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,305,Hasluck,7970,Wooroloo,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,305,Hasluck,7970,Wooroloo,F,33842,0,F Ticket Votes,Pirate Party,2
WA,305,Hasluck,7970,Wooroloo,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,305,Hasluck,7970,Wooroloo,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,305,Hasluck,7970,Wooroloo,G,33836,0,G Ticket Votes,Australian Labor Party,80
WA,305,Hasluck,7970,Wooroloo,G,32915,1,"DODSON, Patrick",Australian Labor Party,1
WA,305,Hasluck,7970,Wooroloo,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,305,Hasluck,7970,Wooroloo,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,305,Hasluck,7970,Wooroloo,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,305,Hasluck,7970,Wooroloo,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,305,Hasluck,7970,Wooroloo,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,305,Hasluck,7970,Wooroloo,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,1
WA,305,Hasluck,7970,Wooroloo,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7970,Wooroloo,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7970,Wooroloo,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7970,Wooroloo,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7970,Wooroloo,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7970,Wooroloo,I,33830,0,I Ticket Votes,United Australia Party,7
WA,305,Hasluck,7970,Wooroloo,I,32459,1,"McDONALD, James",United Australia Party,0
WA,305,Hasluck,7970,Wooroloo,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,305,Hasluck,7970,Wooroloo,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,305,Hasluck,7970,Wooroloo,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,305,Hasluck,7970,Wooroloo,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,305,Hasluck,7970,Wooroloo,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7970,Wooroloo,K,33827,0,K Ticket Votes,Australian Christians,0
WA,305,Hasluck,7970,Wooroloo,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,305,Hasluck,7970,Wooroloo,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,305,Hasluck,7970,Wooroloo,L,33828,0,L Ticket Votes,Animal Justice Party,4
WA,305,Hasluck,7970,Wooroloo,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,305,Hasluck,7970,Wooroloo,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,305,Hasluck,7970,Wooroloo,M,33825,0,M Ticket Votes,Australian Conservatives,1
WA,305,Hasluck,7970,Wooroloo,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,305,Hasluck,7970,Wooroloo,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,305,Hasluck,7970,Wooroloo,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,305,Hasluck,7970,Wooroloo,N,33845,0,N Ticket Votes,Liberal Democrats,4
WA,305,Hasluck,7970,Wooroloo,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,305,Hasluck,7970,Wooroloo,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,305,Hasluck,7970,Wooroloo,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,7970,Wooroloo,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7970,Wooroloo,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,305,Hasluck,7970,Wooroloo,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",7
WA,305,Hasluck,7970,Wooroloo,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,305,Hasluck,7970,Wooroloo,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7970,Wooroloo,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,7970,Wooroloo,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,7970,Wooroloo,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,7970,Wooroloo,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,305,Hasluck,7970,Wooroloo,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,305,Hasluck,7970,Wooroloo,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,305,Hasluck,7970,Wooroloo,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,305,Hasluck,7970,Wooroloo,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,305,Hasluck,7970,Wooroloo,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,305,Hasluck,7970,Wooroloo,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,305,Hasluck,7970,Wooroloo,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,305,Hasluck,7970,Wooroloo,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,305,Hasluck,7970,Wooroloo,U,33834,0,U Ticket Votes,The Nationals,6
WA,305,Hasluck,7970,Wooroloo,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,305,Hasluck,7970,Wooroloo,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,305,Hasluck,7970,Wooroloo,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,305,Hasluck,7970,Wooroloo,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,305,Hasluck,7970,Wooroloo,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,305,Hasluck,7970,Wooroloo,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,305,Hasluck,7970,Wooroloo,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
