2019 Federal Election Senate First Preferences By Polling Place for Division 309 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,309,Gorton,92050,Albanvale (Gorton),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,309,Gorton,92050,Albanvale (Gorton),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,309,Gorton,92050,Albanvale (Gorton),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,309,Gorton,92050,Albanvale (Gorton),L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,309,Gorton,92050,Albanvale (Gorton),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,309,Gorton,92050,Albanvale (Gorton),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,309,Gorton,92050,Albanvale (Gorton),M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,309,Gorton,92050,Albanvale (Gorton),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,309,Gorton,92050,Albanvale (Gorton),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,309,Gorton,92050,Albanvale (Gorton),N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,309,Gorton,92050,Albanvale (Gorton),N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,309,Gorton,92050,Albanvale (Gorton),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,309,Gorton,92050,Albanvale (Gorton),O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,309,Gorton,92050,Albanvale (Gorton),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,309,Gorton,92050,Albanvale (Gorton),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,309,Gorton,92050,Albanvale (Gorton),P,33766,0,P Ticket Votes,Labour DLP,46
VIC,309,Gorton,92050,Albanvale (Gorton),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,309,Gorton,92050,Albanvale (Gorton),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,309,Gorton,92050,Albanvale (Gorton),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,309,Gorton,92050,Albanvale (Gorton),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,10
VIC,309,Gorton,92050,Albanvale (Gorton),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,309,Gorton,92050,Albanvale (Gorton),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,309,Gorton,92050,Albanvale (Gorton),R,33783,0,R Ticket Votes,Pirate Party,2
VIC,309,Gorton,92050,Albanvale (Gorton),R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,309,Gorton,92050,Albanvale (Gorton),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,309,Gorton,92050,Albanvale (Gorton),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,309,Gorton,92050,Albanvale (Gorton),T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,309,Gorton,92050,Albanvale (Gorton),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),U,33776,0,U Ticket Votes,Animal Justice Party,4
VIC,309,Gorton,92050,Albanvale (Gorton),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),V,33771,0,V Ticket Votes,The Greens (VIC),12
VIC,309,Gorton,92050,Albanvale (Gorton),V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,309,Gorton,92050,Albanvale (Gorton),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,309,Gorton,92050,Albanvale (Gorton),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,309,Gorton,92050,Albanvale (Gorton),V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,309,Gorton,92050,Albanvale (Gorton),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,309,Gorton,92050,Albanvale (Gorton),V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,309,Gorton,92050,Albanvale (Gorton),W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,309,Gorton,92050,Albanvale (Gorton),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),X,33763,0,X Ticket Votes,Australian Labor Party,209
VIC,309,Gorton,92050,Albanvale (Gorton),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,3
VIC,309,Gorton,92050,Albanvale (Gorton),X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,309,Gorton,92050,Albanvale (Gorton),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,309,Gorton,92050,Albanvale (Gorton),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,309,Gorton,92050,Albanvale (Gorton),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,309,Gorton,92050,Albanvale (Gorton),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,309,Gorton,92050,Albanvale (Gorton),Z,33785,0,Z Ticket Votes,,0
VIC,309,Gorton,92050,Albanvale (Gorton),Z,33580,1,"CHANDRA, Sunny",,0
VIC,309,Gorton,92050,Albanvale (Gorton),Z,33585,2,"WHITEHILL, Robert",,0
VIC,309,Gorton,92050,Albanvale (Gorton),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,309,Gorton,92050,Albanvale (Gorton),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,309,Gorton,92050,Albanvale (Gorton),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,309,Gorton,92050,Albanvale (Gorton),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,309,Gorton,92050,Albanvale (Gorton),AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,309,Gorton,92050,Albanvale (Gorton),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,309,Gorton,92050,Albanvale (Gorton),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,309,Gorton,92050,Albanvale (Gorton),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,309,Gorton,92050,Albanvale (Gorton),AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,309,Gorton,92050,Albanvale (Gorton),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,309,Gorton,92050,Albanvale (Gorton),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,309,Gorton,92050,Albanvale (Gorton),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,309,Gorton,92050,Albanvale (Gorton),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,309,Gorton,92050,Albanvale (Gorton),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,309,Gorton,92050,Albanvale (Gorton),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,309,Gorton,92050,Albanvale (Gorton),UG,33635,2,"DICKS, Max",Independent,0
VIC,309,Gorton,92050,Albanvale (Gorton),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,309,Gorton,92050,Albanvale (Gorton),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,309,Gorton,92050,Albanvale (Gorton),ZZ,0,99,INFORMAL,,49
VIC,309,Gorton,92051,Kings Park (Gorton),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,40
VIC,309,Gorton,92051,Kings Park (Gorton),A,33012,1,"PATERSON, James",Liberal,1
VIC,309,Gorton,92051,Kings Park (Gorton),A,33008,2,"HUME, Jane",Liberal,0
VIC,309,Gorton,92051,Kings Park (Gorton),A,33007,3,"VAN, David",Liberal,0
VIC,309,Gorton,92051,Kings Park (Gorton),A,33004,4,"RANK, Anita",The Nationals,0
VIC,309,Gorton,92051,Kings Park (Gorton),A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,309,Gorton,92051,Kings Park (Gorton),A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,309,Gorton,92051,Kings Park (Gorton),B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,309,Gorton,92051,Kings Park (Gorton),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,309,Gorton,92051,Kings Park (Gorton),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,309,Gorton,92051,Kings Park (Gorton),C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,309,Gorton,92051,Kings Park (Gorton),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,309,Gorton,92051,Kings Park (Gorton),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,309,Gorton,92051,Kings Park (Gorton),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,309,Gorton,92051,Kings Park (Gorton),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,92051,Kings Park (Gorton),F,33770,0,F Ticket Votes,United Australia Party,10
VIC,309,Gorton,92051,Kings Park (Gorton),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",7
VIC,309,Gorton,92051,Kings Park (Gorton),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,309,Gorton,92051,Kings Park (Gorton),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,309,Gorton,92051,Kings Park (Gorton),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,309,Gorton,92051,Kings Park (Gorton),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,309,Gorton,92051,Kings Park (Gorton),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,309,Gorton,92051,Kings Park (Gorton),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,1
VIC,309,Gorton,92051,Kings Park (Gorton),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
VIC,309,Gorton,92051,Kings Park (Gorton),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,309,Gorton,92051,Kings Park (Gorton),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,309,Gorton,92051,Kings Park (Gorton),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,309,Gorton,92051,Kings Park (Gorton),L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,309,Gorton,92051,Kings Park (Gorton),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,309,Gorton,92051,Kings Park (Gorton),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,309,Gorton,92051,Kings Park (Gorton),M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,309,Gorton,92051,Kings Park (Gorton),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,309,Gorton,92051,Kings Park (Gorton),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,309,Gorton,92051,Kings Park (Gorton),N,33786,0,N Ticket Votes,Liberal Democrats,2
VIC,309,Gorton,92051,Kings Park (Gorton),N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,309,Gorton,92051,Kings Park (Gorton),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,309,Gorton,92051,Kings Park (Gorton),O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,309,Gorton,92051,Kings Park (Gorton),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,309,Gorton,92051,Kings Park (Gorton),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,309,Gorton,92051,Kings Park (Gorton),P,33766,0,P Ticket Votes,Labour DLP,17
VIC,309,Gorton,92051,Kings Park (Gorton),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,309,Gorton,92051,Kings Park (Gorton),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,309,Gorton,92051,Kings Park (Gorton),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,309,Gorton,92051,Kings Park (Gorton),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,2
VIC,309,Gorton,92051,Kings Park (Gorton),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,309,Gorton,92051,Kings Park (Gorton),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,309,Gorton,92051,Kings Park (Gorton),R,33783,0,R Ticket Votes,Pirate Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,309,Gorton,92051,Kings Park (Gorton),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,309,Gorton,92051,Kings Park (Gorton),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,309,Gorton,92051,Kings Park (Gorton),T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,309,Gorton,92051,Kings Park (Gorton),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),U,33776,0,U Ticket Votes,Animal Justice Party,5
VIC,309,Gorton,92051,Kings Park (Gorton),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,309,Gorton,92051,Kings Park (Gorton),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),V,33771,0,V Ticket Votes,The Greens (VIC),15
VIC,309,Gorton,92051,Kings Park (Gorton),V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,309,Gorton,92051,Kings Park (Gorton),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,309,Gorton,92051,Kings Park (Gorton),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,309,Gorton,92051,Kings Park (Gorton),V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,309,Gorton,92051,Kings Park (Gorton),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,309,Gorton,92051,Kings Park (Gorton),V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,309,Gorton,92051,Kings Park (Gorton),W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,309,Gorton,92051,Kings Park (Gorton),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),X,33763,0,X Ticket Votes,Australian Labor Party,123
VIC,309,Gorton,92051,Kings Park (Gorton),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,5
VIC,309,Gorton,92051,Kings Park (Gorton),X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,309,Gorton,92051,Kings Park (Gorton),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,309,Gorton,92051,Kings Park (Gorton),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,309,Gorton,92051,Kings Park (Gorton),Z,33785,0,Z Ticket Votes,,0
VIC,309,Gorton,92051,Kings Park (Gorton),Z,33580,1,"CHANDRA, Sunny",,0
VIC,309,Gorton,92051,Kings Park (Gorton),Z,33585,2,"WHITEHILL, Robert",,0
VIC,309,Gorton,92051,Kings Park (Gorton),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,309,Gorton,92051,Kings Park (Gorton),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,309,Gorton,92051,Kings Park (Gorton),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,309,Gorton,92051,Kings Park (Gorton),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,309,Gorton,92051,Kings Park (Gorton),AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,309,Gorton,92051,Kings Park (Gorton),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,309,Gorton,92051,Kings Park (Gorton),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,309,Gorton,92051,Kings Park (Gorton),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,309,Gorton,92051,Kings Park (Gorton),AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,309,Gorton,92051,Kings Park (Gorton),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,309,Gorton,92051,Kings Park (Gorton),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,309,Gorton,92051,Kings Park (Gorton),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,1
VIC,309,Gorton,92051,Kings Park (Gorton),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,309,Gorton,92051,Kings Park (Gorton),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,309,Gorton,92051,Kings Park (Gorton),UG,33635,2,"DICKS, Max",Independent,0
VIC,309,Gorton,92051,Kings Park (Gorton),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,309,Gorton,92051,Kings Park (Gorton),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,309,Gorton,92051,Kings Park (Gorton),ZZ,0,99,INFORMAL,,27
VIC,309,Gorton,92052,Delahey (Gorton),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,37
VIC,309,Gorton,92052,Delahey (Gorton),A,33012,1,"PATERSON, James",Liberal,3
VIC,309,Gorton,92052,Delahey (Gorton),A,33008,2,"HUME, Jane",Liberal,0
VIC,309,Gorton,92052,Delahey (Gorton),A,33007,3,"VAN, David",Liberal,2
VIC,309,Gorton,92052,Delahey (Gorton),A,33004,4,"RANK, Anita",The Nationals,0
VIC,309,Gorton,92052,Delahey (Gorton),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,309,Gorton,92052,Delahey (Gorton),A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,309,Gorton,92052,Delahey (Gorton),B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,309,Gorton,92052,Delahey (Gorton),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,309,Gorton,92052,Delahey (Gorton),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,309,Gorton,92052,Delahey (Gorton),C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,309,Gorton,92052,Delahey (Gorton),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,309,Gorton,92052,Delahey (Gorton),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,309,Gorton,92052,Delahey (Gorton),D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,309,Gorton,92052,Delahey (Gorton),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,309,Gorton,92052,Delahey (Gorton),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,309,Gorton,92052,Delahey (Gorton),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,309,Gorton,92052,Delahey (Gorton),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,309,Gorton,92052,Delahey (Gorton),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,92052,Delahey (Gorton),F,33770,0,F Ticket Votes,United Australia Party,7
VIC,309,Gorton,92052,Delahey (Gorton),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,309,Gorton,92052,Delahey (Gorton),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,309,Gorton,92052,Delahey (Gorton),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,309,Gorton,92052,Delahey (Gorton),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",1
VIC,309,Gorton,92052,Delahey (Gorton),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,309,Gorton,92052,Delahey (Gorton),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,309,Gorton,92052,Delahey (Gorton),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,309,Gorton,92052,Delahey (Gorton),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,309,Gorton,92052,Delahey (Gorton),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,309,Gorton,92052,Delahey (Gorton),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,4
VIC,309,Gorton,92052,Delahey (Gorton),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,309,Gorton,92052,Delahey (Gorton),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
