2019 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7283,Woodville South,G,33176,3,"ANTIC, Alex",Liberal,1
SA,185,Hindmarsh,7283,Woodville South,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,185,Hindmarsh,7283,Woodville South,H,33751,0,H Ticket Votes,Sustainable Australia,6
SA,185,Hindmarsh,7283,Woodville South,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,185,Hindmarsh,7283,Woodville South,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,7283,Woodville South,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,24
SA,185,Hindmarsh,7283,Woodville South,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,185,Hindmarsh,7283,Woodville South,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7283,Woodville South,J,33748,0,J Ticket Votes,The Greens,103
SA,185,Hindmarsh,7283,Woodville South,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,28
SA,185,Hindmarsh,7283,Woodville South,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,185,Hindmarsh,7283,Woodville South,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,7283,Woodville South,J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,7283,Woodville South,K,33744,0,K Ticket Votes,United Australia Party,46
SA,185,Hindmarsh,7283,Woodville South,K,32996,1,"REES, Kristian",United Australia Party,0
SA,185,Hindmarsh,7283,Woodville South,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,7283,Woodville South,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,7283,Woodville South,L,33742,0,L Ticket Votes,Australian Conservatives,5
SA,185,Hindmarsh,7283,Woodville South,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,185,Hindmarsh,7283,Woodville South,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,7283,Woodville South,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",4
SA,185,Hindmarsh,7283,Woodville South,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7283,Woodville South,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7283,Woodville South,N,33757,0,N Ticket Votes,Liberal Democrats,6
SA,185,Hindmarsh,7283,Woodville South,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,7283,Woodville South,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,7283,Woodville South,O,33745,0,O Ticket Votes,Australian Labor Party,355
SA,185,Hindmarsh,7283,Woodville South,O,33003,1,"GALLACHER, Alex",Australian Labor Party,6
SA,185,Hindmarsh,7283,Woodville South,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,185,Hindmarsh,7283,Woodville South,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,185,Hindmarsh,7283,Woodville South,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,185,Hindmarsh,7283,Woodville South,P,33754,0,P Ticket Votes,Animal Justice Party,24
SA,185,Hindmarsh,7283,Woodville South,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,185,Hindmarsh,7283,Woodville South,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,7283,Woodville South,UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,7283,Woodville South,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,7283,Woodville South,UG,33583,3,"COX, Henry",Independent,2
SA,185,Hindmarsh,7283,Woodville South,ZZ,0,99,INFORMAL,,38
SA,185,Hindmarsh,7284,Woodville West,A,33755,0,A Ticket Votes,The Great Australian Party,10
SA,185,Hindmarsh,7284,Woodville West,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,185,Hindmarsh,7284,Woodville West,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,7284,Woodville West,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
SA,185,Hindmarsh,7284,Woodville West,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7284,Woodville West,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,185,Hindmarsh,7284,Woodville West,C,33749,0,C Ticket Votes,Centre Alliance,15
SA,185,Hindmarsh,7284,Woodville West,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,3
SA,185,Hindmarsh,7284,Woodville West,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,7284,Woodville West,D,33750,0,D Ticket Votes,Australian Democrats,4
SA,185,Hindmarsh,7284,Woodville West,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,185,Hindmarsh,7284,Woodville West,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,185,Hindmarsh,7284,Woodville West,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,33
SA,185,Hindmarsh,7284,Woodville West,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7284,Woodville West,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7284,Woodville West,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,185,Hindmarsh,7284,Woodville West,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,7284,Woodville West,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,7284,Woodville West,G,33753,0,G Ticket Votes,Liberal,306
SA,185,Hindmarsh,7284,Woodville West,G,33158,1,"RUSTON, Anne",Liberal,13
SA,185,Hindmarsh,7284,Woodville West,G,33169,2,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,7284,Woodville West,G,33176,3,"ANTIC, Alex",Liberal,0
SA,185,Hindmarsh,7284,Woodville West,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,185,Hindmarsh,7284,Woodville West,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,185,Hindmarsh,7284,Woodville West,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,185,Hindmarsh,7284,Woodville West,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,7284,Woodville West,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
SA,185,Hindmarsh,7284,Woodville West,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,185,Hindmarsh,7284,Woodville West,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7284,Woodville West,J,33748,0,J Ticket Votes,The Greens,122
SA,185,Hindmarsh,7284,Woodville West,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,11
SA,185,Hindmarsh,7284,Woodville West,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,185,Hindmarsh,7284,Woodville West,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,7284,Woodville West,J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,7284,Woodville West,K,33744,0,K Ticket Votes,United Australia Party,30
SA,185,Hindmarsh,7284,Woodville West,K,32996,1,"REES, Kristian",United Australia Party,0
SA,185,Hindmarsh,7284,Woodville West,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,7284,Woodville West,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,7284,Woodville West,L,33742,0,L Ticket Votes,Australian Conservatives,8
SA,185,Hindmarsh,7284,Woodville West,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,185,Hindmarsh,7284,Woodville West,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,7284,Woodville West,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",12
SA,185,Hindmarsh,7284,Woodville West,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7284,Woodville West,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7284,Woodville West,N,33757,0,N Ticket Votes,Liberal Democrats,8
SA,185,Hindmarsh,7284,Woodville West,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,185,Hindmarsh,7284,Woodville West,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,7284,Woodville West,O,33745,0,O Ticket Votes,Australian Labor Party,439
SA,185,Hindmarsh,7284,Woodville West,O,33003,1,"GALLACHER, Alex",Australian Labor Party,17
SA,185,Hindmarsh,7284,Woodville West,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,185,Hindmarsh,7284,Woodville West,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,185,Hindmarsh,7284,Woodville West,O,33026,4,"HARRISON, Larissa",Australian Labor Party,6
SA,185,Hindmarsh,7284,Woodville West,P,33754,0,P Ticket Votes,Animal Justice Party,21
SA,185,Hindmarsh,7284,Woodville West,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,185,Hindmarsh,7284,Woodville West,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,7284,Woodville West,UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,7284,Woodville West,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,7284,Woodville West,UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,7284,Woodville West,ZZ,0,99,INFORMAL,,44
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),A,33755,0,A Ticket Votes,The Great Australian Party,2
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),C,33749,0,C Ticket Votes,Centre Alliance,3
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),D,33750,0,D Ticket Votes,Australian Democrats,1
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,4
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),G,33753,0,G Ticket Votes,Liberal,48
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),G,33158,1,"RUSTON, Anne",Liberal,3
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),G,33169,2,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),G,33176,3,"ANTIC, Alex",Liberal,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),J,33748,0,J Ticket Votes,The Greens,21
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),K,33744,0,K Ticket Votes,United Australia Party,5
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),K,32996,1,"REES, Kristian",United Australia Party,1
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),O,33745,0,O Ticket Votes,Australian Labor Party,70
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),O,33003,1,"GALLACHER, Alex",Australian Labor Party,2
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),UG,33661,1,"LESIW, Michael",Independent,1
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,12084,Kilkenny North (Hindmarsh),ZZ,0,99,INFORMAL,,11
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),C,33749,0,C Ticket Votes,Centre Alliance,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),D,33750,0,D Ticket Votes,Australian Democrats,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),G,33753,0,G Ticket Votes,Liberal,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),G,33158,1,"RUSTON, Anne",Liberal,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),G,33169,2,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),G,33176,3,"ANTIC, Alex",Liberal,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),J,33748,0,J Ticket Votes,The Greens,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),K,33744,0,K Ticket Votes,United Australia Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),K,32996,1,"REES, Kristian",United Australia Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),O,33745,0,O Ticket Votes,Australian Labor Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,30176,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,21
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,C,33749,0,C Ticket Votes,Centre Alliance,25
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,13
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,D,33750,0,D Ticket Votes,Australian Democrats,13
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,3
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,45
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,G,33753,0,G Ticket Votes,Liberal,1266
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,G,33158,1,"RUSTON, Anne",Liberal,39
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,G,33169,2,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,32098,Glenelg HINDMARSH PPVC,G,33176,3,"ANTIC, Alex",Liberal,3
