2010 Federal Election Senate First Preferences By Polling Place for Division 200 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:03 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,200,Bendigo,3251,Axedale,Q,22124,0,Q Ticket Votes,Australian Labor Party,222
VIC,200,Bendigo,3251,Axedale,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,200,Bendigo,3251,Axedale,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,200,Bendigo,3251,Axedale,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,200,Bendigo,3251,Axedale,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,3251,Axedale,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,200,Bendigo,3251,Axedale,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,200,Bendigo,3251,Axedale,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,200,Bendigo,3251,Axedale,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,3251,Axedale,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,200,Bendigo,3251,Axedale,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,200,Bendigo,3251,Axedale,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,200,Bendigo,3251,Axedale,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),7
VIC,200,Bendigo,3251,Axedale,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,200,Bendigo,3251,Axedale,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,200,Bendigo,3251,Axedale,U,22133,0,U Ticket Votes,,0
VIC,200,Bendigo,3251,Axedale,U,21913,1,"MAYNE, Stephen",,0
VIC,200,Bendigo,3251,Axedale,U,21914,2,"PICCININI, Paula",,0
VIC,200,Bendigo,3251,Axedale,UG,20887,1,"BEALE, Grant",Independent,0
VIC,200,Bendigo,3251,Axedale,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,200,Bendigo,3251,Axedale,ZZ,0,99,INFORMAL,,19
VIC,200,Bendigo,3265,Campbells Creek,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,200,Bendigo,3265,Campbells Creek,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,200,Bendigo,3265,Campbells Creek,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,200,Bendigo,3265,Campbells Creek,B,22126,0,B Ticket Votes,,0
VIC,200,Bendigo,3265,Campbells Creek,B,21509,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3265,Campbells Creek,B,21512,2,"WARFE, Jenny",,0
VIC,200,Bendigo,3265,Campbells Creek,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,200,Bendigo,3265,Campbells Creek,C,22129,0,C Ticket Votes,Family First,32
VIC,200,Bendigo,3265,Campbells Creek,C,21716,1,"FIELDING, Steven",Family First,1
VIC,200,Bendigo,3265,Campbells Creek,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,3265,Campbells Creek,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,200,Bendigo,3265,Campbells Creek,C,21735,4,"GOH, Yuli",Family First,0
VIC,200,Bendigo,3265,Campbells Creek,C,21737,5,"KHOO, Joyce",Family First,0
VIC,200,Bendigo,3265,Campbells Creek,D,22131,0,D Ticket Votes,Australian Greens,181
VIC,200,Bendigo,3265,Campbells Creek,D,21875,1,"DI NATALE, Richard",Australian Greens,12
VIC,200,Bendigo,3265,Campbells Creek,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,200,Bendigo,3265,Campbells Creek,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,200,Bendigo,3265,Campbells Creek,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,200,Bendigo,3265,Campbells Creek,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,200,Bendigo,3265,Campbells Creek,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,200,Bendigo,3265,Campbells Creek,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,200,Bendigo,3265,Campbells Creek,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,200,Bendigo,3265,Campbells Creek,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,200,Bendigo,3265,Campbells Creek,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,34
VIC,200,Bendigo,3265,Campbells Creek,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3265,Campbells Creek,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3265,Campbells Creek,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3265,Campbells Creek,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,200,Bendigo,3265,Campbells Creek,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,200,Bendigo,3265,Campbells Creek,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,200,Bendigo,3265,Campbells Creek,H,22125,0,H Ticket Votes,Shooters and Fishers,32
VIC,200,Bendigo,3265,Campbells Creek,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,200,Bendigo,3265,Campbells Creek,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,200,Bendigo,3265,Campbells Creek,I,22117,0,I Ticket Votes,Australian Sex Party,30
VIC,200,Bendigo,3265,Campbells Creek,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,200,Bendigo,3265,Campbells Creek,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,200,Bendigo,3265,Campbells Creek,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,200,Bendigo,3265,Campbells Creek,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,200,Bendigo,3265,Campbells Creek,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,200,Bendigo,3265,Campbells Creek,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,200,Bendigo,3265,Campbells Creek,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,200,Bendigo,3265,Campbells Creek,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3265,Campbells Creek,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,200,Bendigo,3265,Campbells Creek,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,200,Bendigo,3265,Campbells Creek,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,200,Bendigo,3265,Campbells Creek,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,200,Bendigo,3265,Campbells Creek,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3265,Campbells Creek,M,22135,0,M Ticket Votes,Building Australia,5
VIC,200,Bendigo,3265,Campbells Creek,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,200,Bendigo,3265,Campbells Creek,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,200,Bendigo,3265,Campbells Creek,N,22127,0,N Ticket Votes,One Nation,1
VIC,200,Bendigo,3265,Campbells Creek,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,200,Bendigo,3265,Campbells Creek,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,200,Bendigo,3265,Campbells Creek,O,22118,0,O Ticket Votes,Liberal/The Nationals,254
VIC,200,Bendigo,3265,Campbells Creek,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,200,Bendigo,3265,Campbells Creek,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,200,Bendigo,3265,Campbells Creek,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,200,Bendigo,3265,Campbells Creek,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,200,Bendigo,3265,Campbells Creek,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,200,Bendigo,3265,Campbells Creek,P,21894,1,"JANSON, Vickie",Christian Democratic Party,3
VIC,200,Bendigo,3265,Campbells Creek,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,200,Bendigo,3265,Campbells Creek,Q,22124,0,Q Ticket Votes,Australian Labor Party,461
VIC,200,Bendigo,3265,Campbells Creek,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,200,Bendigo,3265,Campbells Creek,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,200,Bendigo,3265,Campbells Creek,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,200,Bendigo,3265,Campbells Creek,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,3265,Campbells Creek,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,200,Bendigo,3265,Campbells Creek,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,200,Bendigo,3265,Campbells Creek,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,200,Bendigo,3265,Campbells Creek,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,3265,Campbells Creek,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,200,Bendigo,3265,Campbells Creek,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,200,Bendigo,3265,Campbells Creek,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,200,Bendigo,3265,Campbells Creek,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),11
VIC,200,Bendigo,3265,Campbells Creek,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,200,Bendigo,3265,Campbells Creek,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,200,Bendigo,3265,Campbells Creek,U,22133,0,U Ticket Votes,,1
VIC,200,Bendigo,3265,Campbells Creek,U,21913,1,"MAYNE, Stephen",,0
VIC,200,Bendigo,3265,Campbells Creek,U,21914,2,"PICCININI, Paula",,0
VIC,200,Bendigo,3265,Campbells Creek,UG,20887,1,"BEALE, Grant",Independent,0
VIC,200,Bendigo,3265,Campbells Creek,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,200,Bendigo,3265,Campbells Creek,ZZ,0,99,INFORMAL,,33
VIC,200,Bendigo,3266,Carisbrook,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,200,Bendigo,3266,Carisbrook,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,200,Bendigo,3266,Carisbrook,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,200,Bendigo,3266,Carisbrook,B,22126,0,B Ticket Votes,,1
VIC,200,Bendigo,3266,Carisbrook,B,21509,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3266,Carisbrook,B,21512,2,"WARFE, Jenny",,0
VIC,200,Bendigo,3266,Carisbrook,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,200,Bendigo,3266,Carisbrook,C,22129,0,C Ticket Votes,Family First,22
VIC,200,Bendigo,3266,Carisbrook,C,21716,1,"FIELDING, Steven",Family First,0
VIC,200,Bendigo,3266,Carisbrook,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,3266,Carisbrook,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,200,Bendigo,3266,Carisbrook,C,21735,4,"GOH, Yuli",Family First,0
VIC,200,Bendigo,3266,Carisbrook,C,21737,5,"KHOO, Joyce",Family First,0
VIC,200,Bendigo,3266,Carisbrook,D,22131,0,D Ticket Votes,Australian Greens,77
VIC,200,Bendigo,3266,Carisbrook,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,200,Bendigo,3266,Carisbrook,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,200,Bendigo,3266,Carisbrook,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,200,Bendigo,3266,Carisbrook,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,200,Bendigo,3266,Carisbrook,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,200,Bendigo,3266,Carisbrook,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,200,Bendigo,3266,Carisbrook,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,3266,Carisbrook,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,200,Bendigo,3266,Carisbrook,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,200,Bendigo,3266,Carisbrook,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,17
VIC,200,Bendigo,3266,Carisbrook,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3266,Carisbrook,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3266,Carisbrook,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3266,Carisbrook,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,200,Bendigo,3266,Carisbrook,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,200,Bendigo,3266,Carisbrook,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,200,Bendigo,3266,Carisbrook,H,22125,0,H Ticket Votes,Shooters and Fishers,19
VIC,200,Bendigo,3266,Carisbrook,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,200,Bendigo,3266,Carisbrook,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,200,Bendigo,3266,Carisbrook,I,22117,0,I Ticket Votes,Australian Sex Party,23
VIC,200,Bendigo,3266,Carisbrook,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,200,Bendigo,3266,Carisbrook,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,200,Bendigo,3266,Carisbrook,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,200,Bendigo,3266,Carisbrook,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,200,Bendigo,3266,Carisbrook,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,200,Bendigo,3266,Carisbrook,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,200,Bendigo,3266,Carisbrook,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,200,Bendigo,3266,Carisbrook,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,200,Bendigo,3266,Carisbrook,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,200,Bendigo,3266,Carisbrook,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,200,Bendigo,3266,Carisbrook,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,200,Bendigo,3266,Carisbrook,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,200,Bendigo,3266,Carisbrook,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3266,Carisbrook,M,22135,0,M Ticket Votes,Building Australia,2
VIC,200,Bendigo,3266,Carisbrook,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,200,Bendigo,3266,Carisbrook,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,200,Bendigo,3266,Carisbrook,N,22127,0,N Ticket Votes,One Nation,3
VIC,200,Bendigo,3266,Carisbrook,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,200,Bendigo,3266,Carisbrook,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,200,Bendigo,3266,Carisbrook,O,22118,0,O Ticket Votes,Liberal/The Nationals,281
VIC,200,Bendigo,3266,Carisbrook,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,200,Bendigo,3266,Carisbrook,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,200,Bendigo,3266,Carisbrook,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,200,Bendigo,3266,Carisbrook,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,200,Bendigo,3266,Carisbrook,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,200,Bendigo,3266,Carisbrook,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,200,Bendigo,3266,Carisbrook,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,200,Bendigo,3266,Carisbrook,Q,22124,0,Q Ticket Votes,Australian Labor Party,330
VIC,200,Bendigo,3266,Carisbrook,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,200,Bendigo,3266,Carisbrook,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,200,Bendigo,3266,Carisbrook,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,200,Bendigo,3266,Carisbrook,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,3266,Carisbrook,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,200,Bendigo,3266,Carisbrook,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,200,Bendigo,3266,Carisbrook,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,200,Bendigo,3266,Carisbrook,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,3266,Carisbrook,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,200,Bendigo,3266,Carisbrook,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,200,Bendigo,3266,Carisbrook,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,200,Bendigo,3266,Carisbrook,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),18
VIC,200,Bendigo,3266,Carisbrook,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,200,Bendigo,3266,Carisbrook,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,200,Bendigo,3266,Carisbrook,U,22133,0,U Ticket Votes,,0
VIC,200,Bendigo,3266,Carisbrook,U,21913,1,"MAYNE, Stephen",,0
VIC,200,Bendigo,3266,Carisbrook,U,21914,2,"PICCININI, Paula",,0
VIC,200,Bendigo,3266,Carisbrook,UG,20887,1,"BEALE, Grant",Independent,1
VIC,200,Bendigo,3266,Carisbrook,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,200,Bendigo,3266,Carisbrook,ZZ,0,99,INFORMAL,,43
VIC,200,Bendigo,3267,Castlemaine,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,200,Bendigo,3267,Castlemaine,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,200,Bendigo,3267,Castlemaine,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,200,Bendigo,3267,Castlemaine,B,22126,0,B Ticket Votes,,1
VIC,200,Bendigo,3267,Castlemaine,B,21509,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3267,Castlemaine,B,21512,2,"WARFE, Jenny",,1
VIC,200,Bendigo,3267,Castlemaine,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,200,Bendigo,3267,Castlemaine,C,22129,0,C Ticket Votes,Family First,43
VIC,200,Bendigo,3267,Castlemaine,C,21716,1,"FIELDING, Steven",Family First,6
VIC,200,Bendigo,3267,Castlemaine,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,3267,Castlemaine,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,200,Bendigo,3267,Castlemaine,C,21735,4,"GOH, Yuli",Family First,0
VIC,200,Bendigo,3267,Castlemaine,C,21737,5,"KHOO, Joyce",Family First,0
VIC,200,Bendigo,3267,Castlemaine,D,22131,0,D Ticket Votes,Australian Greens,516
VIC,200,Bendigo,3267,Castlemaine,D,21875,1,"DI NATALE, Richard",Australian Greens,58
VIC,200,Bendigo,3267,Castlemaine,D,21877,2,"RICE, Janet",Australian Greens,4
VIC,200,Bendigo,3267,Castlemaine,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,200,Bendigo,3267,Castlemaine,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,200,Bendigo,3267,Castlemaine,D,21885,5,"RIVENDELL, Julie",Australian Greens,3
VIC,200,Bendigo,3267,Castlemaine,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,200,Bendigo,3267,Castlemaine,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,200,Bendigo,3267,Castlemaine,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,200,Bendigo,3267,Castlemaine,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,200,Bendigo,3267,Castlemaine,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,32
VIC,200,Bendigo,3267,Castlemaine,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,3
VIC,200,Bendigo,3267,Castlemaine,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3267,Castlemaine,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3267,Castlemaine,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,200,Bendigo,3267,Castlemaine,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,200,Bendigo,3267,Castlemaine,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,200,Bendigo,3267,Castlemaine,H,22125,0,H Ticket Votes,Shooters and Fishers,28
VIC,200,Bendigo,3267,Castlemaine,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,200,Bendigo,3267,Castlemaine,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,200,Bendigo,3267,Castlemaine,I,22117,0,I Ticket Votes,Australian Sex Party,42
VIC,200,Bendigo,3267,Castlemaine,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,200,Bendigo,3267,Castlemaine,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,200,Bendigo,3267,Castlemaine,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,200,Bendigo,3267,Castlemaine,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,200,Bendigo,3267,Castlemaine,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,200,Bendigo,3267,Castlemaine,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,200,Bendigo,3267,Castlemaine,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,200,Bendigo,3267,Castlemaine,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3267,Castlemaine,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,200,Bendigo,3267,Castlemaine,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,200,Bendigo,3267,Castlemaine,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3267,Castlemaine,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,200,Bendigo,3267,Castlemaine,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3267,Castlemaine,M,22135,0,M Ticket Votes,Building Australia,0
VIC,200,Bendigo,3267,Castlemaine,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,200,Bendigo,3267,Castlemaine,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,200,Bendigo,3267,Castlemaine,N,22127,0,N Ticket Votes,One Nation,5
VIC,200,Bendigo,3267,Castlemaine,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,200,Bendigo,3267,Castlemaine,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,200,Bendigo,3267,Castlemaine,O,22118,0,O Ticket Votes,Liberal/The Nationals,419
VIC,200,Bendigo,3267,Castlemaine,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,200,Bendigo,3267,Castlemaine,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,200,Bendigo,3267,Castlemaine,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,200,Bendigo,3267,Castlemaine,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,200,Bendigo,3267,Castlemaine,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,200,Bendigo,3267,Castlemaine,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,200,Bendigo,3267,Castlemaine,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,200,Bendigo,3267,Castlemaine,Q,22124,0,Q Ticket Votes,Australian Labor Party,690
VIC,200,Bendigo,3267,Castlemaine,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,200,Bendigo,3267,Castlemaine,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,200,Bendigo,3267,Castlemaine,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,200,Bendigo,3267,Castlemaine,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,3267,Castlemaine,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,200,Bendigo,3267,Castlemaine,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,200,Bendigo,3267,Castlemaine,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,200,Bendigo,3267,Castlemaine,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,3267,Castlemaine,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,200,Bendigo,3267,Castlemaine,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,200,Bendigo,3267,Castlemaine,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,200,Bendigo,3267,Castlemaine,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),23
VIC,200,Bendigo,3267,Castlemaine,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,200,Bendigo,3267,Castlemaine,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,200,Bendigo,3267,Castlemaine,U,22133,0,U Ticket Votes,,2
VIC,200,Bendigo,3267,Castlemaine,U,21913,1,"MAYNE, Stephen",,1
VIC,200,Bendigo,3267,Castlemaine,U,21914,2,"PICCININI, Paula",,0
VIC,200,Bendigo,3267,Castlemaine,UG,20887,1,"BEALE, Grant",Independent,1
VIC,200,Bendigo,3267,Castlemaine,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,200,Bendigo,3267,Castlemaine,ZZ,0,99,INFORMAL,,70
VIC,200,Bendigo,3268,Castlemaine North,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,200,Bendigo,3268,Castlemaine North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,200,Bendigo,3268,Castlemaine North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,200,Bendigo,3268,Castlemaine North,B,22126,0,B Ticket Votes,,1
