2010 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:54 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,7089,Brighton,B,22156,0,B Ticket Votes,,4
SA,182,Boothby,7089,Brighton,B,21991,1,"ALDRIDGE, Mark",,2
SA,182,Boothby,7089,Brighton,B,21992,2,"COCHRANE, Christopher",,1
SA,182,Boothby,7089,Brighton,C,22157,0,C Ticket Votes,Australian Labor Party,982
SA,182,Boothby,7089,Brighton,C,21111,1,"GALLACHER, Alex",Australian Labor Party,43
SA,182,Boothby,7089,Brighton,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,182,Boothby,7089,Brighton,C,21177,3,"WORTLEY, Dana",Australian Labor Party,4
SA,182,Boothby,7089,Brighton,D,22158,0,D Ticket Votes,Liberal,1339
SA,182,Boothby,7089,Brighton,D,20827,1,"FISHER, Mary Jo",Liberal,47
SA,182,Boothby,7089,Brighton,D,20828,2,"EDWARDS, Sean",Liberal,3
SA,182,Boothby,7089,Brighton,D,20830,3,"FAWCETT, David",Liberal,3
SA,182,Boothby,7089,Brighton,D,20831,4,"SALU, Peter",Liberal,0
SA,182,Boothby,7089,Brighton,E,22159,0,E Ticket Votes,One Nation,9
SA,182,Boothby,7089,Brighton,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,182,Boothby,7089,Brighton,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,7089,Brighton,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,12
SA,182,Boothby,7089,Brighton,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,182,Boothby,7089,Brighton,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,3
SA,182,Boothby,7089,Brighton,G,22161,0,G Ticket Votes,Christian Democratic Party,6
SA,182,Boothby,7089,Brighton,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,182,Boothby,7089,Brighton,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,182,Boothby,7089,Brighton,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,182,Boothby,7089,Brighton,H,21976,1,"CONNOR, Garry",Carers Alliance,3
SA,182,Boothby,7089,Brighton,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,182,Boothby,7089,Brighton,I,22163,0,I Ticket Votes,Senator On-Line,2
SA,182,Boothby,7089,Brighton,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,182,Boothby,7089,Brighton,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,182,Boothby,7089,Brighton,J,22164,0,J Ticket Votes,The Greens,396
SA,182,Boothby,7089,Brighton,J,21785,1,"WRIGHT, Penny",The Greens,83
SA,182,Boothby,7089,Brighton,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,182,Boothby,7089,Brighton,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,182,Boothby,7089,Brighton,K,22165,0,K Ticket Votes,Building Australia,3
SA,182,Boothby,7089,Brighton,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,182,Boothby,7089,Brighton,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,182,Boothby,7089,Brighton,L,22166,0,L Ticket Votes,Shooters and Fishers,10
SA,182,Boothby,7089,Brighton,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,182,Boothby,7089,Brighton,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,182,Boothby,7089,Brighton,M,22167,0,M Ticket Votes,Australian Democrats,14
SA,182,Boothby,7089,Brighton,M,22027,1,"WALKER, Jeanie",Australian Democrats,5
SA,182,Boothby,7089,Brighton,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7089,Brighton,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,182,Boothby,7089,Brighton,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,182,Boothby,7089,Brighton,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,182,Boothby,7089,Brighton,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,182,Boothby,7089,Brighton,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,3
SA,182,Boothby,7089,Brighton,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,182,Boothby,7089,Brighton,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),16
SA,182,Boothby,7089,Brighton,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,182,Boothby,7089,Brighton,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,182,Boothby,7089,Brighton,Q,22171,0,Q Ticket Votes,Australian Sex Party,36
SA,182,Boothby,7089,Brighton,Q,21801,1,"REID, Ari",Australian Sex Party,6
SA,182,Boothby,7089,Brighton,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,182,Boothby,7089,Brighton,R,22172,0,R Ticket Votes,Family First,55
SA,182,Boothby,7089,Brighton,R,21186,1,"DAY, Bob",Family First,9
SA,182,Boothby,7089,Brighton,R,21189,2,"COLE, Andrew",Family First,1
SA,182,Boothby,7089,Brighton,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,182,Boothby,7089,Brighton,UG,21803,1,"DRUMMOND, Michelle",Independent,3
SA,182,Boothby,7089,Brighton,ZZ,0,99,INFORMAL,,71
SA,182,Boothby,7090,Brighton South,A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,182,Boothby,7090,Brighton South,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,5
SA,182,Boothby,7090,Brighton South,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,182,Boothby,7090,Brighton South,B,22156,0,B Ticket Votes,,2
SA,182,Boothby,7090,Brighton South,B,21991,1,"ALDRIDGE, Mark",,1
SA,182,Boothby,7090,Brighton South,B,21992,2,"COCHRANE, Christopher",,0
SA,182,Boothby,7090,Brighton South,C,22157,0,C Ticket Votes,Australian Labor Party,480
SA,182,Boothby,7090,Brighton South,C,21111,1,"GALLACHER, Alex",Australian Labor Party,19
SA,182,Boothby,7090,Brighton South,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,182,Boothby,7090,Brighton South,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,182,Boothby,7090,Brighton South,D,22158,0,D Ticket Votes,Liberal,529
SA,182,Boothby,7090,Brighton South,D,20827,1,"FISHER, Mary Jo",Liberal,23
SA,182,Boothby,7090,Brighton South,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,182,Boothby,7090,Brighton South,D,20830,3,"FAWCETT, David",Liberal,2
SA,182,Boothby,7090,Brighton South,D,20831,4,"SALU, Peter",Liberal,0
SA,182,Boothby,7090,Brighton South,E,22159,0,E Ticket Votes,One Nation,4
SA,182,Boothby,7090,Brighton South,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,182,Boothby,7090,Brighton South,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,7090,Brighton South,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,8
SA,182,Boothby,7090,Brighton South,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,182,Boothby,7090,Brighton South,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,2
SA,182,Boothby,7090,Brighton South,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,182,Boothby,7090,Brighton South,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,182,Boothby,7090,Brighton South,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,182,Boothby,7090,Brighton South,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,182,Boothby,7090,Brighton South,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,182,Boothby,7090,Brighton South,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,182,Boothby,7090,Brighton South,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,182,Boothby,7090,Brighton South,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,182,Boothby,7090,Brighton South,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,182,Boothby,7090,Brighton South,J,22164,0,J Ticket Votes,The Greens,159
SA,182,Boothby,7090,Brighton South,J,21785,1,"WRIGHT, Penny",The Greens,30
SA,182,Boothby,7090,Brighton South,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,182,Boothby,7090,Brighton South,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,182,Boothby,7090,Brighton South,K,22165,0,K Ticket Votes,Building Australia,1
SA,182,Boothby,7090,Brighton South,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,182,Boothby,7090,Brighton South,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,182,Boothby,7090,Brighton South,L,22166,0,L Ticket Votes,Shooters and Fishers,8
SA,182,Boothby,7090,Brighton South,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,182,Boothby,7090,Brighton South,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,182,Boothby,7090,Brighton South,M,22167,0,M Ticket Votes,Australian Democrats,5
SA,182,Boothby,7090,Brighton South,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,182,Boothby,7090,Brighton South,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7090,Brighton South,N,22168,0,N Ticket Votes,Socialist Alliance,3
SA,182,Boothby,7090,Brighton South,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,7090,Brighton South,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,182,Boothby,7090,Brighton South,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,182,Boothby,7090,Brighton South,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,182,Boothby,7090,Brighton South,O,21731,2,"CLARKE, Moira",Secular Party of Australia,1
SA,182,Boothby,7090,Brighton South,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,182,Boothby,7090,Brighton South,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,182,Boothby,7090,Brighton South,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,182,Boothby,7090,Brighton South,Q,22171,0,Q Ticket Votes,Australian Sex Party,8
SA,182,Boothby,7090,Brighton South,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,182,Boothby,7090,Brighton South,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,182,Boothby,7090,Brighton South,R,22172,0,R Ticket Votes,Family First,30
SA,182,Boothby,7090,Brighton South,R,21186,1,"DAY, Bob",Family First,5
SA,182,Boothby,7090,Brighton South,R,21189,2,"COLE, Andrew",Family First,0
SA,182,Boothby,7090,Brighton South,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,182,Boothby,7090,Brighton South,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,7090,Brighton South,ZZ,0,99,INFORMAL,,30
SA,182,Boothby,7094,Darlington,A,22155,0,A Ticket Votes,The Climate Sceptics,8
SA,182,Boothby,7094,Darlington,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,182,Boothby,7094,Darlington,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,182,Boothby,7094,Darlington,B,22156,0,B Ticket Votes,,3
SA,182,Boothby,7094,Darlington,B,21991,1,"ALDRIDGE, Mark",,0
SA,182,Boothby,7094,Darlington,B,21992,2,"COCHRANE, Christopher",,0
SA,182,Boothby,7094,Darlington,C,22157,0,C Ticket Votes,Australian Labor Party,758
SA,182,Boothby,7094,Darlington,C,21111,1,"GALLACHER, Alex",Australian Labor Party,22
SA,182,Boothby,7094,Darlington,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,182,Boothby,7094,Darlington,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,182,Boothby,7094,Darlington,D,22158,0,D Ticket Votes,Liberal,655
SA,182,Boothby,7094,Darlington,D,20827,1,"FISHER, Mary Jo",Liberal,31
SA,182,Boothby,7094,Darlington,D,20828,2,"EDWARDS, Sean",Liberal,4
SA,182,Boothby,7094,Darlington,D,20830,3,"FAWCETT, David",Liberal,2
SA,182,Boothby,7094,Darlington,D,20831,4,"SALU, Peter",Liberal,1
SA,182,Boothby,7094,Darlington,E,22159,0,E Ticket Votes,One Nation,8
SA,182,Boothby,7094,Darlington,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,182,Boothby,7094,Darlington,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,7094,Darlington,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,12
SA,182,Boothby,7094,Darlington,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7094,Darlington,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7094,Darlington,G,22161,0,G Ticket Votes,Christian Democratic Party,8
SA,182,Boothby,7094,Darlington,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,182,Boothby,7094,Darlington,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,182,Boothby,7094,Darlington,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,182,Boothby,7094,Darlington,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,182,Boothby,7094,Darlington,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,182,Boothby,7094,Darlington,I,22163,0,I Ticket Votes,Senator On-Line,2
SA,182,Boothby,7094,Darlington,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,182,Boothby,7094,Darlington,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,182,Boothby,7094,Darlington,J,22164,0,J Ticket Votes,The Greens,236
SA,182,Boothby,7094,Darlington,J,21785,1,"WRIGHT, Penny",The Greens,33
SA,182,Boothby,7094,Darlington,J,21788,2,"MONTGOMERY, Sandy",The Greens,3
SA,182,Boothby,7094,Darlington,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,182,Boothby,7094,Darlington,K,22165,0,K Ticket Votes,Building Australia,4
SA,182,Boothby,7094,Darlington,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,182,Boothby,7094,Darlington,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,182,Boothby,7094,Darlington,L,22166,0,L Ticket Votes,Shooters and Fishers,9
SA,182,Boothby,7094,Darlington,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,182,Boothby,7094,Darlington,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,182,Boothby,7094,Darlington,M,22167,0,M Ticket Votes,Australian Democrats,6
SA,182,Boothby,7094,Darlington,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,182,Boothby,7094,Darlington,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7094,Darlington,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,182,Boothby,7094,Darlington,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,2
SA,182,Boothby,7094,Darlington,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,182,Boothby,7094,Darlington,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,182,Boothby,7094,Darlington,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,182,Boothby,7094,Darlington,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,182,Boothby,7094,Darlington,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),8
SA,182,Boothby,7094,Darlington,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,182,Boothby,7094,Darlington,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,182,Boothby,7094,Darlington,Q,22171,0,Q Ticket Votes,Australian Sex Party,20
SA,182,Boothby,7094,Darlington,Q,21801,1,"REID, Ari",Australian Sex Party,4
SA,182,Boothby,7094,Darlington,Q,21802,2,"VIRGO, Jason",Australian Sex Party,3
SA,182,Boothby,7094,Darlington,R,22172,0,R Ticket Votes,Family First,66
SA,182,Boothby,7094,Darlington,R,21186,1,"DAY, Bob",Family First,9
SA,182,Boothby,7094,Darlington,R,21189,2,"COLE, Andrew",Family First,0
SA,182,Boothby,7094,Darlington,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,182,Boothby,7094,Darlington,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,182,Boothby,7094,Darlington,ZZ,0,99,INFORMAL,,61
SA,182,Boothby,7104,Marino,A,22155,0,A Ticket Votes,The Climate Sceptics,5
SA,182,Boothby,7104,Marino,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,182,Boothby,7104,Marino,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,182,Boothby,7104,Marino,B,22156,0,B Ticket Votes,,2
SA,182,Boothby,7104,Marino,B,21991,1,"ALDRIDGE, Mark",,1
SA,182,Boothby,7104,Marino,B,21992,2,"COCHRANE, Christopher",,0
SA,182,Boothby,7104,Marino,C,22157,0,C Ticket Votes,Australian Labor Party,431
SA,182,Boothby,7104,Marino,C,21111,1,"GALLACHER, Alex",Australian Labor Party,22
SA,182,Boothby,7104,Marino,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,182,Boothby,7104,Marino,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,182,Boothby,7104,Marino,D,22158,0,D Ticket Votes,Liberal,534
SA,182,Boothby,7104,Marino,D,20827,1,"FISHER, Mary Jo",Liberal,16
SA,182,Boothby,7104,Marino,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,182,Boothby,7104,Marino,D,20830,3,"FAWCETT, David",Liberal,1
SA,182,Boothby,7104,Marino,D,20831,4,"SALU, Peter",Liberal,0
SA,182,Boothby,7104,Marino,E,22159,0,E Ticket Votes,One Nation,3
SA,182,Boothby,7104,Marino,E,21719,1,"EDMONDS, Robert George",One Nation,3
SA,182,Boothby,7104,Marino,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,7104,Marino,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,182,Boothby,7104,Marino,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7104,Marino,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,1
SA,182,Boothby,7104,Marino,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,182,Boothby,7104,Marino,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,182,Boothby,7104,Marino,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,182,Boothby,7104,Marino,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,182,Boothby,7104,Marino,H,21976,1,"CONNOR, Garry",Carers Alliance,3
SA,182,Boothby,7104,Marino,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,182,Boothby,7104,Marino,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,182,Boothby,7104,Marino,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,182,Boothby,7104,Marino,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,182,Boothby,7104,Marino,J,22164,0,J Ticket Votes,The Greens,211
SA,182,Boothby,7104,Marino,J,21785,1,"WRIGHT, Penny",The Greens,35
SA,182,Boothby,7104,Marino,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,182,Boothby,7104,Marino,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,182,Boothby,7104,Marino,K,22165,0,K Ticket Votes,Building Australia,1
SA,182,Boothby,7104,Marino,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,182,Boothby,7104,Marino,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,182,Boothby,7104,Marino,L,22166,0,L Ticket Votes,Shooters and Fishers,6
SA,182,Boothby,7104,Marino,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,182,Boothby,7104,Marino,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,182,Boothby,7104,Marino,M,22167,0,M Ticket Votes,Australian Democrats,6
SA,182,Boothby,7104,Marino,M,22027,1,"WALKER, Jeanie",Australian Democrats,5
SA,182,Boothby,7104,Marino,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7104,Marino,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,182,Boothby,7104,Marino,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,7104,Marino,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,182,Boothby,7104,Marino,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,182,Boothby,7104,Marino,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,182,Boothby,7104,Marino,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,182,Boothby,7104,Marino,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),6
SA,182,Boothby,7104,Marino,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,182,Boothby,7104,Marino,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,182,Boothby,7104,Marino,Q,22171,0,Q Ticket Votes,Australian Sex Party,12
SA,182,Boothby,7104,Marino,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,182,Boothby,7104,Marino,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,182,Boothby,7104,Marino,R,22172,0,R Ticket Votes,Family First,25
SA,182,Boothby,7104,Marino,R,21186,1,"DAY, Bob",Family First,3
SA,182,Boothby,7104,Marino,R,21189,2,"COLE, Andrew",Family First,1
SA,182,Boothby,7104,Marino,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,182,Boothby,7104,Marino,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,182,Boothby,7104,Marino,ZZ,0,99,INFORMAL,,23
SA,182,Boothby,7117,Seacliff,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,182,Boothby,7117,Seacliff,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,182,Boothby,7117,Seacliff,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,182,Boothby,7117,Seacliff,B,22156,0,B Ticket Votes,,1
SA,182,Boothby,7117,Seacliff,B,21991,1,"ALDRIDGE, Mark",,2
SA,182,Boothby,7117,Seacliff,B,21992,2,"COCHRANE, Christopher",,1
SA,182,Boothby,7117,Seacliff,C,22157,0,C Ticket Votes,Australian Labor Party,709
SA,182,Boothby,7117,Seacliff,C,21111,1,"GALLACHER, Alex",Australian Labor Party,45
SA,182,Boothby,7117,Seacliff,C,21174,2,"McEWEN, Anne",Australian Labor Party,5
SA,182,Boothby,7117,Seacliff,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,182,Boothby,7117,Seacliff,D,22158,0,D Ticket Votes,Liberal,861
SA,182,Boothby,7117,Seacliff,D,20827,1,"FISHER, Mary Jo",Liberal,28
SA,182,Boothby,7117,Seacliff,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,182,Boothby,7117,Seacliff,D,20830,3,"FAWCETT, David",Liberal,1
SA,182,Boothby,7117,Seacliff,D,20831,4,"SALU, Peter",Liberal,2
SA,182,Boothby,7117,Seacliff,E,22159,0,E Ticket Votes,One Nation,5
SA,182,Boothby,7117,Seacliff,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,182,Boothby,7117,Seacliff,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,7117,Seacliff,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,182,Boothby,7117,Seacliff,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7117,Seacliff,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,2
SA,182,Boothby,7117,Seacliff,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,182,Boothby,7117,Seacliff,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,182,Boothby,7117,Seacliff,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,182,Boothby,7117,Seacliff,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,182,Boothby,7117,Seacliff,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,182,Boothby,7117,Seacliff,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,182,Boothby,7117,Seacliff,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,182,Boothby,7117,Seacliff,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,182,Boothby,7117,Seacliff,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,182,Boothby,7117,Seacliff,J,22164,0,J Ticket Votes,The Greens,315
SA,182,Boothby,7117,Seacliff,J,21785,1,"WRIGHT, Penny",The Greens,46
SA,182,Boothby,7117,Seacliff,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,182,Boothby,7117,Seacliff,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,182,Boothby,7117,Seacliff,K,22165,0,K Ticket Votes,Building Australia,1
SA,182,Boothby,7117,Seacliff,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,182,Boothby,7117,Seacliff,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,182,Boothby,7117,Seacliff,L,22166,0,L Ticket Votes,Shooters and Fishers,10
SA,182,Boothby,7117,Seacliff,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,182,Boothby,7117,Seacliff,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,182,Boothby,7117,Seacliff,M,22167,0,M Ticket Votes,Australian Democrats,15
SA,182,Boothby,7117,Seacliff,M,22027,1,"WALKER, Jeanie",Australian Democrats,4
SA,182,Boothby,7117,Seacliff,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,7117,Seacliff,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,182,Boothby,7117,Seacliff,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,182,Boothby,7117,Seacliff,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
