2010 Federal Election Senate First Preferences By Polling Place for Division 220 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:13 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,220,Jagajaga,4347,Montmorency,N,22127,0,N Ticket Votes,One Nation,10
VIC,220,Jagajaga,4347,Montmorency,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,220,Jagajaga,4347,Montmorency,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,4347,Montmorency,O,22118,0,O Ticket Votes,Liberal/The Nationals,1129
VIC,220,Jagajaga,4347,Montmorency,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,220,Jagajaga,4347,Montmorency,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,220,Jagajaga,4347,Montmorency,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,220,Jagajaga,4347,Montmorency,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,220,Jagajaga,4347,Montmorency,P,22132,0,P Ticket Votes,Christian Democratic Party,10
VIC,220,Jagajaga,4347,Montmorency,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,220,Jagajaga,4347,Montmorency,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,220,Jagajaga,4347,Montmorency,Q,22124,0,Q Ticket Votes,Australian Labor Party,1176
VIC,220,Jagajaga,4347,Montmorency,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,220,Jagajaga,4347,Montmorency,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,6
VIC,220,Jagajaga,4347,Montmorency,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,220,Jagajaga,4347,Montmorency,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,220,Jagajaga,4347,Montmorency,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,220,Jagajaga,4347,Montmorency,R,22120,0,R Ticket Votes,Secular Party of Australia,8
VIC,220,Jagajaga,4347,Montmorency,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,3
VIC,220,Jagajaga,4347,Montmorency,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,220,Jagajaga,4347,Montmorency,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,220,Jagajaga,4347,Montmorency,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,220,Jagajaga,4347,Montmorency,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,220,Jagajaga,4347,Montmorency,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),53
VIC,220,Jagajaga,4347,Montmorency,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,220,Jagajaga,4347,Montmorency,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4347,Montmorency,U,22133,0,U Ticket Votes,,4
VIC,220,Jagajaga,4347,Montmorency,U,21913,1,"MAYNE, Stephen",,4
VIC,220,Jagajaga,4347,Montmorency,U,21914,2,"PICCININI, Paula",,0
VIC,220,Jagajaga,4347,Montmorency,UG,20887,1,"BEALE, Grant",Independent,0
VIC,220,Jagajaga,4347,Montmorency,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,220,Jagajaga,4347,Montmorency,ZZ,0,99,INFORMAL,,136
VIC,220,Jagajaga,4348,Montmorency South,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,220,Jagajaga,4348,Montmorency South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,220,Jagajaga,4348,Montmorency South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,220,Jagajaga,4348,Montmorency South,B,22126,0,B Ticket Votes,,3
VIC,220,Jagajaga,4348,Montmorency South,B,21509,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4348,Montmorency South,B,21512,2,"WARFE, Jenny",,0
VIC,220,Jagajaga,4348,Montmorency South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,220,Jagajaga,4348,Montmorency South,C,22129,0,C Ticket Votes,Family First,45
VIC,220,Jagajaga,4348,Montmorency South,C,21716,1,"FIELDING, Steven",Family First,2
VIC,220,Jagajaga,4348,Montmorency South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,4348,Montmorency South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,220,Jagajaga,4348,Montmorency South,C,21735,4,"GOH, Yuli",Family First,0
VIC,220,Jagajaga,4348,Montmorency South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,220,Jagajaga,4348,Montmorency South,D,22131,0,D Ticket Votes,Australian Greens,308
VIC,220,Jagajaga,4348,Montmorency South,D,21875,1,"DI NATALE, Richard",Australian Greens,38
VIC,220,Jagajaga,4348,Montmorency South,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,220,Jagajaga,4348,Montmorency South,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,220,Jagajaga,4348,Montmorency South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,220,Jagajaga,4348,Montmorency South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,220,Jagajaga,4348,Montmorency South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,220,Jagajaga,4348,Montmorency South,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,220,Jagajaga,4348,Montmorency South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,220,Jagajaga,4348,Montmorency South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,220,Jagajaga,4348,Montmorency South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,26
VIC,220,Jagajaga,4348,Montmorency South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4348,Montmorency South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4348,Montmorency South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4348,Montmorency South,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,220,Jagajaga,4348,Montmorency South,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,220,Jagajaga,4348,Montmorency South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,220,Jagajaga,4348,Montmorency South,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,220,Jagajaga,4348,Montmorency South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,220,Jagajaga,4348,Montmorency South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,4348,Montmorency South,I,22117,0,I Ticket Votes,Australian Sex Party,29
VIC,220,Jagajaga,4348,Montmorency South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,220,Jagajaga,4348,Montmorency South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,220,Jagajaga,4348,Montmorency South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,220,Jagajaga,4348,Montmorency South,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,220,Jagajaga,4348,Montmorency South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,220,Jagajaga,4348,Montmorency South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,4348,Montmorency South,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,220,Jagajaga,4348,Montmorency South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,220,Jagajaga,4348,Montmorency South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,4348,Montmorency South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,4348,Montmorency South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,4348,Montmorency South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,220,Jagajaga,4348,Montmorency South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4348,Montmorency South,M,22135,0,M Ticket Votes,Building Australia,1
VIC,220,Jagajaga,4348,Montmorency South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,4348,Montmorency South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,220,Jagajaga,4348,Montmorency South,N,22127,0,N Ticket Votes,One Nation,3
VIC,220,Jagajaga,4348,Montmorency South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,220,Jagajaga,4348,Montmorency South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,4348,Montmorency South,O,22118,0,O Ticket Votes,Liberal/The Nationals,467
VIC,220,Jagajaga,4348,Montmorency South,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,220,Jagajaga,4348,Montmorency South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,220,Jagajaga,4348,Montmorency South,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,220,Jagajaga,4348,Montmorency South,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,220,Jagajaga,4348,Montmorency South,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,220,Jagajaga,4348,Montmorency South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,220,Jagajaga,4348,Montmorency South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,220,Jagajaga,4348,Montmorency South,Q,22124,0,Q Ticket Votes,Australian Labor Party,645
VIC,220,Jagajaga,4348,Montmorency South,Q,21330,1,"CARR, Kim John",Australian Labor Party,19
VIC,220,Jagajaga,4348,Montmorency South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,220,Jagajaga,4348,Montmorency South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,220,Jagajaga,4348,Montmorency South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,220,Jagajaga,4348,Montmorency South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,220,Jagajaga,4348,Montmorency South,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,220,Jagajaga,4348,Montmorency South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,220,Jagajaga,4348,Montmorency South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,220,Jagajaga,4348,Montmorency South,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,220,Jagajaga,4348,Montmorency South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,220,Jagajaga,4348,Montmorency South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,220,Jagajaga,4348,Montmorency South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,220,Jagajaga,4348,Montmorency South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4348,Montmorency South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4348,Montmorency South,U,22133,0,U Ticket Votes,,2
VIC,220,Jagajaga,4348,Montmorency South,U,21913,1,"MAYNE, Stephen",,1
VIC,220,Jagajaga,4348,Montmorency South,U,21914,2,"PICCININI, Paula",,0
VIC,220,Jagajaga,4348,Montmorency South,UG,20887,1,"BEALE, Grant",Independent,1
VIC,220,Jagajaga,4348,Montmorency South,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,220,Jagajaga,4348,Montmorency South,ZZ,0,99,INFORMAL,,44
VIC,220,Jagajaga,4704,Eltham,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,220,Jagajaga,4704,Eltham,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,220,Jagajaga,4704,Eltham,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,220,Jagajaga,4704,Eltham,B,22126,0,B Ticket Votes,,3
VIC,220,Jagajaga,4704,Eltham,B,21509,1,"TOSCANO, Joseph",,3
VIC,220,Jagajaga,4704,Eltham,B,21512,2,"WARFE, Jenny",,0
VIC,220,Jagajaga,4704,Eltham,B,21514,3,"SADAUSKAS, Andrew",,1
VIC,220,Jagajaga,4704,Eltham,C,22129,0,C Ticket Votes,Family First,50
VIC,220,Jagajaga,4704,Eltham,C,21716,1,"FIELDING, Steven",Family First,5
VIC,220,Jagajaga,4704,Eltham,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,4704,Eltham,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,220,Jagajaga,4704,Eltham,C,21735,4,"GOH, Yuli",Family First,0
VIC,220,Jagajaga,4704,Eltham,C,21737,5,"KHOO, Joyce",Family First,0
VIC,220,Jagajaga,4704,Eltham,D,22131,0,D Ticket Votes,Australian Greens,762
VIC,220,Jagajaga,4704,Eltham,D,21875,1,"DI NATALE, Richard",Australian Greens,73
VIC,220,Jagajaga,4704,Eltham,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,220,Jagajaga,4704,Eltham,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,220,Jagajaga,4704,Eltham,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,220,Jagajaga,4704,Eltham,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,220,Jagajaga,4704,Eltham,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,220,Jagajaga,4704,Eltham,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,220,Jagajaga,4704,Eltham,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,220,Jagajaga,4704,Eltham,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,220,Jagajaga,4704,Eltham,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,35
VIC,220,Jagajaga,4704,Eltham,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,220,Jagajaga,4704,Eltham,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4704,Eltham,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4704,Eltham,G,22128,0,G Ticket Votes,Australian Democrats,15
VIC,220,Jagajaga,4704,Eltham,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,220,Jagajaga,4704,Eltham,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,220,Jagajaga,4704,Eltham,H,22125,0,H Ticket Votes,Shooters and Fishers,38
VIC,220,Jagajaga,4704,Eltham,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,220,Jagajaga,4704,Eltham,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,4704,Eltham,I,22117,0,I Ticket Votes,Australian Sex Party,58
VIC,220,Jagajaga,4704,Eltham,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,220,Jagajaga,4704,Eltham,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,220,Jagajaga,4704,Eltham,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,220,Jagajaga,4704,Eltham,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,220,Jagajaga,4704,Eltham,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,220,Jagajaga,4704,Eltham,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,4704,Eltham,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,220,Jagajaga,4704,Eltham,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,220,Jagajaga,4704,Eltham,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,4704,Eltham,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,4704,Eltham,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,4704,Eltham,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,3
VIC,220,Jagajaga,4704,Eltham,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4704,Eltham,M,22135,0,M Ticket Votes,Building Australia,0
VIC,220,Jagajaga,4704,Eltham,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,4704,Eltham,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,220,Jagajaga,4704,Eltham,N,22127,0,N Ticket Votes,One Nation,7
VIC,220,Jagajaga,4704,Eltham,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,220,Jagajaga,4704,Eltham,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,4704,Eltham,O,22118,0,O Ticket Votes,Liberal/The Nationals,1131
VIC,220,Jagajaga,4704,Eltham,O,21950,1,"RONALDSON, Michael",Liberal,14
VIC,220,Jagajaga,4704,Eltham,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,220,Jagajaga,4704,Eltham,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,220,Jagajaga,4704,Eltham,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,220,Jagajaga,4704,Eltham,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,220,Jagajaga,4704,Eltham,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,220,Jagajaga,4704,Eltham,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,220,Jagajaga,4704,Eltham,Q,22124,0,Q Ticket Votes,Australian Labor Party,1102
VIC,220,Jagajaga,4704,Eltham,Q,21330,1,"CARR, Kim John",Australian Labor Party,17
VIC,220,Jagajaga,4704,Eltham,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,220,Jagajaga,4704,Eltham,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,220,Jagajaga,4704,Eltham,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,220,Jagajaga,4704,Eltham,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,220,Jagajaga,4704,Eltham,R,22120,0,R Ticket Votes,Secular Party of Australia,5
VIC,220,Jagajaga,4704,Eltham,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,220,Jagajaga,4704,Eltham,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,1
VIC,220,Jagajaga,4704,Eltham,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,220,Jagajaga,4704,Eltham,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,220,Jagajaga,4704,Eltham,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,220,Jagajaga,4704,Eltham,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),28
VIC,220,Jagajaga,4704,Eltham,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,220,Jagajaga,4704,Eltham,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4704,Eltham,U,22133,0,U Ticket Votes,,3
VIC,220,Jagajaga,4704,Eltham,U,21913,1,"MAYNE, Stephen",,5
VIC,220,Jagajaga,4704,Eltham,U,21914,2,"PICCININI, Paula",,0
VIC,220,Jagajaga,4704,Eltham,UG,20887,1,"BEALE, Grant",Independent,0
VIC,220,Jagajaga,4704,Eltham,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,220,Jagajaga,4704,Eltham,ZZ,0,99,INFORMAL,,82
VIC,220,Jagajaga,4705,Eltham East,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,220,Jagajaga,4705,Eltham East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,220,Jagajaga,4705,Eltham East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,220,Jagajaga,4705,Eltham East,B,22126,0,B Ticket Votes,,3
VIC,220,Jagajaga,4705,Eltham East,B,21509,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4705,Eltham East,B,21512,2,"WARFE, Jenny",,0
VIC,220,Jagajaga,4705,Eltham East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,220,Jagajaga,4705,Eltham East,C,22129,0,C Ticket Votes,Family First,40
VIC,220,Jagajaga,4705,Eltham East,C,21716,1,"FIELDING, Steven",Family First,2
VIC,220,Jagajaga,4705,Eltham East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,4705,Eltham East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,220,Jagajaga,4705,Eltham East,C,21735,4,"GOH, Yuli",Family First,0
VIC,220,Jagajaga,4705,Eltham East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,220,Jagajaga,4705,Eltham East,D,22131,0,D Ticket Votes,Australian Greens,580
VIC,220,Jagajaga,4705,Eltham East,D,21875,1,"DI NATALE, Richard",Australian Greens,72
VIC,220,Jagajaga,4705,Eltham East,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,220,Jagajaga,4705,Eltham East,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,220,Jagajaga,4705,Eltham East,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,220,Jagajaga,4705,Eltham East,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,220,Jagajaga,4705,Eltham East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,220,Jagajaga,4705,Eltham East,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,220,Jagajaga,4705,Eltham East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,220,Jagajaga,4705,Eltham East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,220,Jagajaga,4705,Eltham East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,33
VIC,220,Jagajaga,4705,Eltham East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,220,Jagajaga,4705,Eltham East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4705,Eltham East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4705,Eltham East,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,220,Jagajaga,4705,Eltham East,G,21708,1,"HOWE, Roger",Australian Democrats,4
VIC,220,Jagajaga,4705,Eltham East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,220,Jagajaga,4705,Eltham East,H,22125,0,H Ticket Votes,Shooters and Fishers,18
VIC,220,Jagajaga,4705,Eltham East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,220,Jagajaga,4705,Eltham East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,4705,Eltham East,I,22117,0,I Ticket Votes,Australian Sex Party,57
VIC,220,Jagajaga,4705,Eltham East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,220,Jagajaga,4705,Eltham East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,220,Jagajaga,4705,Eltham East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,220,Jagajaga,4705,Eltham East,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,220,Jagajaga,4705,Eltham East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,220,Jagajaga,4705,Eltham East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,4705,Eltham East,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,220,Jagajaga,4705,Eltham East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,220,Jagajaga,4705,Eltham East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,4705,Eltham East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,4705,Eltham East,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,220,Jagajaga,4705,Eltham East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,220,Jagajaga,4705,Eltham East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4705,Eltham East,M,22135,0,M Ticket Votes,Building Australia,4
VIC,220,Jagajaga,4705,Eltham East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,4705,Eltham East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,220,Jagajaga,4705,Eltham East,N,22127,0,N Ticket Votes,One Nation,3
VIC,220,Jagajaga,4705,Eltham East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,220,Jagajaga,4705,Eltham East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,4705,Eltham East,O,22118,0,O Ticket Votes,Liberal/The Nationals,904
VIC,220,Jagajaga,4705,Eltham East,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,220,Jagajaga,4705,Eltham East,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,220,Jagajaga,4705,Eltham East,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,220,Jagajaga,4705,Eltham East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,220,Jagajaga,4705,Eltham East,P,22132,0,P Ticket Votes,Christian Democratic Party,10
VIC,220,Jagajaga,4705,Eltham East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,4
VIC,220,Jagajaga,4705,Eltham East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,220,Jagajaga,4705,Eltham East,Q,22124,0,Q Ticket Votes,Australian Labor Party,1016
VIC,220,Jagajaga,4705,Eltham East,Q,21330,1,"CARR, Kim John",Australian Labor Party,16
VIC,220,Jagajaga,4705,Eltham East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,220,Jagajaga,4705,Eltham East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,220,Jagajaga,4705,Eltham East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,220,Jagajaga,4705,Eltham East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,220,Jagajaga,4705,Eltham East,R,22120,0,R Ticket Votes,Secular Party of Australia,6
VIC,220,Jagajaga,4705,Eltham East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,4
VIC,220,Jagajaga,4705,Eltham East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,220,Jagajaga,4705,Eltham East,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,220,Jagajaga,4705,Eltham East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,220,Jagajaga,4705,Eltham East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,220,Jagajaga,4705,Eltham East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),36
VIC,220,Jagajaga,4705,Eltham East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
