2007 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:25 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,7151,Surrey Downs,L,18619,0,L Ticket Votes,Climate Change Coalition,7
SA,187,Makin,7151,Surrey Downs,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,187,Makin,7151,Surrey Downs,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,7151,Surrey Downs,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,7151,Surrey Downs,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,7151,Surrey Downs,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,7151,Surrey Downs,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,187,Makin,7151,Surrey Downs,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,7151,Surrey Downs,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,7151,Surrey Downs,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,187,Makin,7151,Surrey Downs,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,187,Makin,7151,Surrey Downs,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,7151,Surrey Downs,P,18612,0,P Ticket Votes,Australian Democrats,15
SA,187,Makin,7151,Surrey Downs,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,187,Makin,7151,Surrey Downs,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,7151,Surrey Downs,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,7151,Surrey Downs,Q,18605,0,Q Ticket Votes,Family First Party,61
SA,187,Makin,7151,Surrey Downs,Q,17572,1,"BATES, Tony",Family First Party,5
SA,187,Makin,7151,Surrey Downs,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,187,Makin,7151,Surrey Downs,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,7151,Surrey Downs,R,18604,0,R Ticket Votes,LDP,2
SA,187,Makin,7151,Surrey Downs,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,7151,Surrey Downs,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,7151,Surrey Downs,S,18616,0,S Ticket Votes,,329
SA,187,Makin,7151,Surrey Downs,S,18466,1,"XENOPHON, Nick",,54
SA,187,Makin,7151,Surrey Downs,S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,7151,Surrey Downs,UG,18159,1,"GLASS, Stewart",Independent,1
SA,187,Makin,7151,Surrey Downs,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,7151,Surrey Downs,ZZ,0,99,INFORMAL,,42
SA,187,Makin,7152,Tea Tree Gully,A,18602,0,A Ticket Votes,One Nation,4
SA,187,Makin,7152,Tea Tree Gully,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,187,Makin,7152,Tea Tree Gully,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,7152,Tea Tree Gully,B,18607,0,B Ticket Votes,,1
SA,187,Makin,7152,Tea Tree Gully,B,18416,1,"PATERSON, Brian M",,1
SA,187,Makin,7152,Tea Tree Gully,B,18424,2,"BROOK, A",,0
SA,187,Makin,7152,Tea Tree Gully,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7152,Tea Tree Gully,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),3
SA,187,Makin,7152,Tea Tree Gully,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7152,Tea Tree Gully,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,9
SA,187,Makin,7152,Tea Tree Gully,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,2
SA,187,Makin,7152,Tea Tree Gully,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7152,Tea Tree Gully,E,18608,0,E Ticket Votes,The Australian Shooters Party,7
SA,187,Makin,7152,Tea Tree Gully,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,187,Makin,7152,Tea Tree Gully,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,7152,Tea Tree Gully,F,18610,0,F Ticket Votes,The Greens,79
SA,187,Makin,7152,Tea Tree Gully,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,187,Makin,7152,Tea Tree Gully,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,187,Makin,7152,Tea Tree Gully,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,7152,Tea Tree Gully,G,18615,0,G Ticket Votes,National Party,2
SA,187,Makin,7152,Tea Tree Gully,G,18461,1,"HOWARD, Rob",National Party,1
SA,187,Makin,7152,Tea Tree Gully,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,7152,Tea Tree Gully,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,187,Makin,7152,Tea Tree Gully,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,187,Makin,7152,Tea Tree Gully,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7152,Tea Tree Gully,I,18606,0,I Ticket Votes,Liberal,558
SA,187,Makin,7152,Tea Tree Gully,I,17615,1,"BERNARDI, Cory",Liberal,14
SA,187,Makin,7152,Tea Tree Gully,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,7152,Tea Tree Gully,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,187,Makin,7152,Tea Tree Gully,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,187,Makin,7152,Tea Tree Gully,J,18611,0,J Ticket Votes,What Women Want (Australia),5
SA,187,Makin,7152,Tea Tree Gully,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,7152,Tea Tree Gully,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,7152,Tea Tree Gully,K,18609,0,K Ticket Votes,Australian Labor Party,420
SA,187,Makin,7152,Tea Tree Gully,K,17687,1,"FARRELL, Don",Australian Labor Party,10
SA,187,Makin,7152,Tea Tree Gully,K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,187,Makin,7152,Tea Tree Gully,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,187,Makin,7152,Tea Tree Gully,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,187,Makin,7152,Tea Tree Gully,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,187,Makin,7152,Tea Tree Gully,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,7152,Tea Tree Gully,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,7152,Tea Tree Gully,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,7152,Tea Tree Gully,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,7152,Tea Tree Gully,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,187,Makin,7152,Tea Tree Gully,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,7152,Tea Tree Gully,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,7152,Tea Tree Gully,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,187,Makin,7152,Tea Tree Gully,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7152,Tea Tree Gully,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,7152,Tea Tree Gully,P,18612,0,P Ticket Votes,Australian Democrats,7
SA,187,Makin,7152,Tea Tree Gully,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,187,Makin,7152,Tea Tree Gully,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,7152,Tea Tree Gully,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,7152,Tea Tree Gully,Q,18605,0,Q Ticket Votes,Family First Party,55
SA,187,Makin,7152,Tea Tree Gully,Q,17572,1,"BATES, Tony",Family First Party,3
SA,187,Makin,7152,Tea Tree Gully,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,187,Makin,7152,Tea Tree Gully,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,7152,Tea Tree Gully,R,18604,0,R Ticket Votes,LDP,0
SA,187,Makin,7152,Tea Tree Gully,R,17632,1,"McALARY, David",LDP,1
SA,187,Makin,7152,Tea Tree Gully,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,7152,Tea Tree Gully,S,18616,0,S Ticket Votes,,295
SA,187,Makin,7152,Tea Tree Gully,S,18466,1,"XENOPHON, Nick",,54
SA,187,Makin,7152,Tea Tree Gully,S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,7152,Tea Tree Gully,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,7152,Tea Tree Gully,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,7152,Tea Tree Gully,ZZ,0,99,INFORMAL,,17
SA,187,Makin,8848,Wynn Vale,A,18602,0,A Ticket Votes,One Nation,22
SA,187,Makin,8848,Wynn Vale,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,187,Makin,8848,Wynn Vale,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,8848,Wynn Vale,B,18607,0,B Ticket Votes,,1
SA,187,Makin,8848,Wynn Vale,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,8848,Wynn Vale,B,18424,2,"BROOK, A",,0
SA,187,Makin,8848,Wynn Vale,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,187,Makin,8848,Wynn Vale,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,8848,Wynn Vale,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,8848,Wynn Vale,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,15
SA,187,Makin,8848,Wynn Vale,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,187,Makin,8848,Wynn Vale,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,8848,Wynn Vale,E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,187,Makin,8848,Wynn Vale,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,187,Makin,8848,Wynn Vale,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,8848,Wynn Vale,F,18610,0,F Ticket Votes,The Greens,172
SA,187,Makin,8848,Wynn Vale,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,19
SA,187,Makin,8848,Wynn Vale,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,187,Makin,8848,Wynn Vale,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,187,Makin,8848,Wynn Vale,G,18615,0,G Ticket Votes,National Party,5
SA,187,Makin,8848,Wynn Vale,G,18461,1,"HOWARD, Rob",National Party,2
SA,187,Makin,8848,Wynn Vale,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,8848,Wynn Vale,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,32
SA,187,Makin,8848,Wynn Vale,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,8848,Wynn Vale,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,8848,Wynn Vale,I,18606,0,I Ticket Votes,Liberal,1623
SA,187,Makin,8848,Wynn Vale,I,17615,1,"BERNARDI, Cory",Liberal,26
SA,187,Makin,8848,Wynn Vale,I,17616,2,"BIRMINGHAM, Simon",Liberal,4
SA,187,Makin,8848,Wynn Vale,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,187,Makin,8848,Wynn Vale,I,17621,4,"KOURTESIS, Maria",Liberal,3
SA,187,Makin,8848,Wynn Vale,J,18611,0,J Ticket Votes,What Women Want (Australia),14
SA,187,Makin,8848,Wynn Vale,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,8848,Wynn Vale,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,8848,Wynn Vale,K,18609,0,K Ticket Votes,Australian Labor Party,1605
SA,187,Makin,8848,Wynn Vale,K,17687,1,"FARRELL, Don",Australian Labor Party,20
SA,187,Makin,8848,Wynn Vale,K,17690,2,"WONG, Penny",Australian Labor Party,9
SA,187,Makin,8848,Wynn Vale,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,187,Makin,8848,Wynn Vale,L,18619,0,L Ticket Votes,Climate Change Coalition,5
SA,187,Makin,8848,Wynn Vale,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,187,Makin,8848,Wynn Vale,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,8848,Wynn Vale,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,8848,Wynn Vale,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,8848,Wynn Vale,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,8848,Wynn Vale,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,187,Makin,8848,Wynn Vale,N,18524,1,"CLARK, Joel Michael",Senator On-Line,1
SA,187,Makin,8848,Wynn Vale,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,8848,Wynn Vale,O,18613,0,O Ticket Votes,Socialist Alliance,4
SA,187,Makin,8848,Wynn Vale,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,8848,Wynn Vale,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,8848,Wynn Vale,P,18612,0,P Ticket Votes,Australian Democrats,30
SA,187,Makin,8848,Wynn Vale,P,17974,1,"RUSSELL, Ruth",Australian Democrats,4
SA,187,Makin,8848,Wynn Vale,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,8848,Wynn Vale,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,8848,Wynn Vale,Q,18605,0,Q Ticket Votes,Family First Party,161
SA,187,Makin,8848,Wynn Vale,Q,17572,1,"BATES, Tony",Family First Party,12
SA,187,Makin,8848,Wynn Vale,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,187,Makin,8848,Wynn Vale,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,8848,Wynn Vale,R,18604,0,R Ticket Votes,LDP,4
SA,187,Makin,8848,Wynn Vale,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,8848,Wynn Vale,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,8848,Wynn Vale,S,18616,0,S Ticket Votes,,731
SA,187,Makin,8848,Wynn Vale,S,18466,1,"XENOPHON, Nick",,88
SA,187,Makin,8848,Wynn Vale,S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,8848,Wynn Vale,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,8848,Wynn Vale,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,8848,Wynn Vale,ZZ,0,99,INFORMAL,,91
SA,187,Makin,12044,Golden Grove Central,A,18602,0,A Ticket Votes,One Nation,11
SA,187,Makin,12044,Golden Grove Central,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,187,Makin,12044,Golden Grove Central,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,12044,Golden Grove Central,B,18607,0,B Ticket Votes,,1
SA,187,Makin,12044,Golden Grove Central,B,18416,1,"PATERSON, Brian M",,2
SA,187,Makin,12044,Golden Grove Central,B,18424,2,"BROOK, A",,0
SA,187,Makin,12044,Golden Grove Central,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,187,Makin,12044,Golden Grove Central,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,12044,Golden Grove Central,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,12044,Golden Grove Central,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,10
SA,187,Makin,12044,Golden Grove Central,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,187,Makin,12044,Golden Grove Central,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,12044,Golden Grove Central,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,187,Makin,12044,Golden Grove Central,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,187,Makin,12044,Golden Grove Central,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,12044,Golden Grove Central,F,18610,0,F Ticket Votes,The Greens,94
SA,187,Makin,12044,Golden Grove Central,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,11
SA,187,Makin,12044,Golden Grove Central,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,187,Makin,12044,Golden Grove Central,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,12044,Golden Grove Central,G,18615,0,G Ticket Votes,National Party,7
SA,187,Makin,12044,Golden Grove Central,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,12044,Golden Grove Central,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,12044,Golden Grove Central,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,17
SA,187,Makin,12044,Golden Grove Central,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,12044,Golden Grove Central,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,12044,Golden Grove Central,I,18606,0,I Ticket Votes,Liberal,882
SA,187,Makin,12044,Golden Grove Central,I,17615,1,"BERNARDI, Cory",Liberal,12
SA,187,Makin,12044,Golden Grove Central,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,12044,Golden Grove Central,I,17618,3,"CHAPMAN, Grant",Liberal,3
SA,187,Makin,12044,Golden Grove Central,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,187,Makin,12044,Golden Grove Central,J,18611,0,J Ticket Votes,What Women Want (Australia),5
SA,187,Makin,12044,Golden Grove Central,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,12044,Golden Grove Central,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,12044,Golden Grove Central,K,18609,0,K Ticket Votes,Australian Labor Party,805
SA,187,Makin,12044,Golden Grove Central,K,17687,1,"FARRELL, Don",Australian Labor Party,15
SA,187,Makin,12044,Golden Grove Central,K,17690,2,"WONG, Penny",Australian Labor Party,8
SA,187,Makin,12044,Golden Grove Central,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,187,Makin,12044,Golden Grove Central,L,18619,0,L Ticket Votes,Climate Change Coalition,5
SA,187,Makin,12044,Golden Grove Central,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,187,Makin,12044,Golden Grove Central,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,12044,Golden Grove Central,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,12044,Golden Grove Central,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,12044,Golden Grove Central,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,12044,Golden Grove Central,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,187,Makin,12044,Golden Grove Central,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,12044,Golden Grove Central,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,12044,Golden Grove Central,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,187,Makin,12044,Golden Grove Central,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,12044,Golden Grove Central,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,12044,Golden Grove Central,P,18612,0,P Ticket Votes,Australian Democrats,21
SA,187,Makin,12044,Golden Grove Central,P,17974,1,"RUSSELL, Ruth",Australian Democrats,5
SA,187,Makin,12044,Golden Grove Central,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,12044,Golden Grove Central,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,12044,Golden Grove Central,Q,18605,0,Q Ticket Votes,Family First Party,56
SA,187,Makin,12044,Golden Grove Central,Q,17572,1,"BATES, Tony",Family First Party,7
SA,187,Makin,12044,Golden Grove Central,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,187,Makin,12044,Golden Grove Central,Q,17577,3,"GIBSON, Colin",Family First Party,1
SA,187,Makin,12044,Golden Grove Central,R,18604,0,R Ticket Votes,LDP,1
SA,187,Makin,12044,Golden Grove Central,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,12044,Golden Grove Central,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,12044,Golden Grove Central,S,18616,0,S Ticket Votes,,284
SA,187,Makin,12044,Golden Grove Central,S,18466,1,"XENOPHON, Nick",,59
SA,187,Makin,12044,Golden Grove Central,S,18469,2,"BRYSON, Roger",,1
SA,187,Makin,12044,Golden Grove Central,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,12044,Golden Grove Central,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,187,Makin,12044,Golden Grove Central,ZZ,0,99,INFORMAL,,41
SA,187,Makin,12045,Valley View,A,18602,0,A Ticket Votes,One Nation,9
SA,187,Makin,12045,Valley View,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,187,Makin,12045,Valley View,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,12045,Valley View,B,18607,0,B Ticket Votes,,0
SA,187,Makin,12045,Valley View,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,12045,Valley View,B,18424,2,"BROOK, A",,0
SA,187,Makin,12045,Valley View,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,187,Makin,12045,Valley View,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,12045,Valley View,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,12045,Valley View,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,8
SA,187,Makin,12045,Valley View,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,187,Makin,12045,Valley View,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,12045,Valley View,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,187,Makin,12045,Valley View,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,187,Makin,12045,Valley View,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,12045,Valley View,F,18610,0,F Ticket Votes,The Greens,44
SA,187,Makin,12045,Valley View,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,187,Makin,12045,Valley View,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,187,Makin,12045,Valley View,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,12045,Valley View,G,18615,0,G Ticket Votes,National Party,3
SA,187,Makin,12045,Valley View,G,18461,1,"HOWARD, Rob",National Party,1
SA,187,Makin,12045,Valley View,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,12045,Valley View,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,10
SA,187,Makin,12045,Valley View,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,12045,Valley View,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,12045,Valley View,I,18606,0,I Ticket Votes,Liberal,364
SA,187,Makin,12045,Valley View,I,17615,1,"BERNARDI, Cory",Liberal,8
SA,187,Makin,12045,Valley View,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,187,Makin,12045,Valley View,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,187,Makin,12045,Valley View,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,187,Makin,12045,Valley View,J,18611,0,J Ticket Votes,What Women Want (Australia),8
SA,187,Makin,12045,Valley View,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,12045,Valley View,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,12045,Valley View,K,18609,0,K Ticket Votes,Australian Labor Party,558
SA,187,Makin,12045,Valley View,K,17687,1,"FARRELL, Don",Australian Labor Party,14
SA,187,Makin,12045,Valley View,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,187,Makin,12045,Valley View,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,187,Makin,12045,Valley View,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,187,Makin,12045,Valley View,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,187,Makin,12045,Valley View,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,12045,Valley View,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,12045,Valley View,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,12045,Valley View,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,12045,Valley View,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,187,Makin,12045,Valley View,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,12045,Valley View,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,12045,Valley View,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,187,Makin,12045,Valley View,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,187,Makin,12045,Valley View,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,12045,Valley View,P,18612,0,P Ticket Votes,Australian Democrats,6
