2010 Federal Election Senate First Preferences By Polling Place for Division 112 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:08 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,112,Cook,1200,Como,H,22233,0,H Ticket Votes,,0
NSW,112,Cook,1200,Como,H,22021,1,"BLOOM, Nadia",,0
NSW,112,Cook,1200,Como,H,22022,2,"IRELAND, Bede",,0
NSW,112,Cook,1200,Como,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,112,Cook,1200,Como,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,112,Cook,1200,Como,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,112,Cook,1200,Como,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,112,Cook,1200,Como,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,112,Cook,1200,Como,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,112,Cook,1200,Como,K,22218,0,K Ticket Votes,,0
NSW,112,Cook,1200,Como,K,21714,1,"SAMPSON, Meg",,0
NSW,112,Cook,1200,Como,K,21718,2,"HINCHCLIFFE, J",,0
NSW,112,Cook,1200,Como,L,22232,0,L Ticket Votes,,0
NSW,112,Cook,1200,Como,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,112,Cook,1200,Como,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,112,Cook,1200,Como,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,112,Cook,1200,Como,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,112,Cook,1200,Como,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,112,Cook,1200,Como,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,112,Cook,1200,Como,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,112,Cook,1200,Como,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,112,Cook,1200,Como,O,22216,0,O Ticket Votes,Shooters and Fishers,10
NSW,112,Cook,1200,Como,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,112,Cook,1200,Como,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,112,Cook,1200,Como,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,112,Cook,1200,Como,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,1200,Como,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,1200,Como,Q,22203,0,Q Ticket Votes,Australian Sex Party,15
NSW,112,Cook,1200,Como,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,112,Cook,1200,Como,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,112,Cook,1200,Como,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,112,Cook,1200,Como,R,22227,0,R Ticket Votes,,1
NSW,112,Cook,1200,Como,R,21993,1,"BARKER, David",,0
NSW,112,Cook,1200,Como,R,21994,2,"ZUREIK, S G",,0
NSW,112,Cook,1200,Como,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,112,Cook,1200,Como,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,1200,Como,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,112,Cook,1200,Como,T,22223,0,T Ticket Votes,,0
NSW,112,Cook,1200,Como,T,21908,1,"BOURKE, William",,0
NSW,112,Cook,1200,Como,T,21910,2,"O'CONNOR, Mark",,0
NSW,112,Cook,1200,Como,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1200,Como,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1200,Como,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1200,Como,V,22209,0,V Ticket Votes,Family First,3
NSW,112,Cook,1200,Como,V,21178,1,"SWANE, Greg",Family First,0
NSW,112,Cook,1200,Como,V,21182,2,"LAMB, Phil",Family First,0
NSW,112,Cook,1200,Como,W,22206,0,W Ticket Votes,Labor,243
NSW,112,Cook,1200,Como,W,21012,1,"FAULKNER, John",Labor,5
NSW,112,Cook,1200,Como,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,112,Cook,1200,Como,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,112,Cook,1200,Como,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,112,Cook,1200,Como,W,21022,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,1200,Como,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,112,Cook,1200,Como,X,22231,0,X Ticket Votes,,0
NSW,112,Cook,1200,Como,X,21995,1,"STEFANAC, Jennifer",,0
NSW,112,Cook,1200,Como,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,112,Cook,1200,Como,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,112,Cook,1200,Como,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,112,Cook,1200,Como,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,112,Cook,1200,Como,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),14
NSW,112,Cook,1200,Como,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,112,Cook,1200,Como,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1200,Como,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1200,Como,AA,22210,0,AA Ticket Votes,Liberal/Nationals,204
NSW,112,Cook,1200,Como,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,112,Cook,1200,Como,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,112,Cook,1200,Como,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,112,Cook,1200,Como,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,112,Cook,1200,Como,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,112,Cook,1200,Como,AA,21776,6,"BILIC, George",Liberal,1
NSW,112,Cook,1200,Como,AB,22221,0,AB Ticket Votes,,0
NSW,112,Cook,1200,Como,AB,21901,1,"ECKFORD, Michael",,0
NSW,112,Cook,1200,Como,AB,21902,2,"STEVENS, Criselee",,0
NSW,112,Cook,1200,Como,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,112,Cook,1200,Como,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,112,Cook,1200,Como,AC,21827,2,"BRETT, John",One Nation,0
NSW,112,Cook,1200,Como,AD,22208,0,AD Ticket Votes,The Greens,76
NSW,112,Cook,1200,Como,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,112,Cook,1200,Como,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,112,Cook,1200,Como,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,112,Cook,1200,Como,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,112,Cook,1200,Como,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,112,Cook,1200,Como,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,112,Cook,1200,Como,AE,22234,0,AE Ticket Votes,,0
NSW,112,Cook,1200,Como,AE,22202,1,"KERNOT, Cheryl",,0
NSW,112,Cook,1200,Como,AE,22201,2,"CANT, Simon",,0
NSW,112,Cook,1200,Como,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),12
NSW,112,Cook,1200,Como,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,112,Cook,1200,Como,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,112,Cook,1200,Como,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,112,Cook,1200,Como,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,112,Cook,1200,Como,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,112,Cook,1200,Como,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,112,Cook,1200,Como,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,112,Cook,1200,Como,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,112,Cook,1200,Como,ZZ,0,99,INFORMAL,,15
NSW,112,Cook,1201,Como West,A,22214,0,A Ticket Votes,Socialist Alliance,10
NSW,112,Cook,1201,Como West,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,112,Cook,1201,Como West,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,112,Cook,1201,Como West,B,22230,0,B Ticket Votes,,0
NSW,112,Cook,1201,Como West,B,22023,1,"HODGES, Robert",,0
NSW,112,Cook,1201,Como West,B,22024,2,"FRIER, Bob",,0
NSW,112,Cook,1201,Como West,C,22224,0,C Ticket Votes,,0
NSW,112,Cook,1201,Como West,C,21904,1,"ROBINSON, Tony",,0
NSW,112,Cook,1201,Como West,C,21907,2,"SELBY, Noel",,0
NSW,112,Cook,1201,Como West,D,22215,0,D Ticket Votes,,0
NSW,112,Cook,1201,Como West,D,21429,1,"HODGES, Darrin",,0
NSW,112,Cook,1201,Como West,D,21430,2,"FOLKES, Nick",,0
NSW,112,Cook,1201,Como West,E,22220,0,E Ticket Votes,Building Australia,5
NSW,112,Cook,1201,Como West,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,112,Cook,1201,Como West,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,112,Cook,1201,Como West,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,112,Cook,1201,Como West,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,112,Cook,1201,Como West,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,112,Cook,1201,Como West,G,22222,0,G Ticket Votes,Communist,3
NSW,112,Cook,1201,Como West,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,112,Cook,1201,Como West,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,112,Cook,1201,Como West,H,22233,0,H Ticket Votes,,1
NSW,112,Cook,1201,Como West,H,22021,1,"BLOOM, Nadia",,0
NSW,112,Cook,1201,Como West,H,22022,2,"IRELAND, Bede",,0
NSW,112,Cook,1201,Como West,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,112,Cook,1201,Como West,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,112,Cook,1201,Como West,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,112,Cook,1201,Como West,J,22219,0,J Ticket Votes,Australian Democrats,7
NSW,112,Cook,1201,Como West,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,112,Cook,1201,Como West,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,112,Cook,1201,Como West,K,22218,0,K Ticket Votes,,0
NSW,112,Cook,1201,Como West,K,21714,1,"SAMPSON, Meg",,0
NSW,112,Cook,1201,Como West,K,21718,2,"HINCHCLIFFE, J",,0
NSW,112,Cook,1201,Como West,L,22232,0,L Ticket Votes,,0
NSW,112,Cook,1201,Como West,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,112,Cook,1201,Como West,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,112,Cook,1201,Como West,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,112,Cook,1201,Como West,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,112,Cook,1201,Como West,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,112,Cook,1201,Como West,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,112,Cook,1201,Como West,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,112,Cook,1201,Como West,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,112,Cook,1201,Como West,O,22216,0,O Ticket Votes,Shooters and Fishers,21
NSW,112,Cook,1201,Como West,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,112,Cook,1201,Como West,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,112,Cook,1201,Como West,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,112,Cook,1201,Como West,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,1201,Como West,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,1201,Como West,Q,22203,0,Q Ticket Votes,Australian Sex Party,21
NSW,112,Cook,1201,Como West,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,112,Cook,1201,Como West,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,112,Cook,1201,Como West,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,112,Cook,1201,Como West,R,22227,0,R Ticket Votes,,1
NSW,112,Cook,1201,Como West,R,21993,1,"BARKER, David",,0
NSW,112,Cook,1201,Como West,R,21994,2,"ZUREIK, S G",,0
NSW,112,Cook,1201,Como West,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,112,Cook,1201,Como West,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,1201,Como West,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,112,Cook,1201,Como West,T,22223,0,T Ticket Votes,,0
NSW,112,Cook,1201,Como West,T,21908,1,"BOURKE, William",,2
NSW,112,Cook,1201,Como West,T,21910,2,"O'CONNOR, Mark",,0
NSW,112,Cook,1201,Como West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,112,Cook,1201,Como West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1201,Como West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1201,Como West,V,22209,0,V Ticket Votes,Family First,4
NSW,112,Cook,1201,Como West,V,21178,1,"SWANE, Greg",Family First,0
NSW,112,Cook,1201,Como West,V,21182,2,"LAMB, Phil",Family First,0
NSW,112,Cook,1201,Como West,W,22206,0,W Ticket Votes,Labor,708
NSW,112,Cook,1201,Como West,W,21012,1,"FAULKNER, John",Labor,4
NSW,112,Cook,1201,Como West,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,112,Cook,1201,Como West,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,112,Cook,1201,Como West,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,112,Cook,1201,Como West,W,21022,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,1201,Como West,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,112,Cook,1201,Como West,X,22231,0,X Ticket Votes,,2
NSW,112,Cook,1201,Como West,X,21995,1,"STEFANAC, Jennifer",,0
NSW,112,Cook,1201,Como West,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,112,Cook,1201,Como West,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,112,Cook,1201,Como West,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,112,Cook,1201,Como West,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,112,Cook,1201,Como West,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),27
NSW,112,Cook,1201,Como West,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,112,Cook,1201,Como West,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),1
NSW,112,Cook,1201,Como West,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1201,Como West,AA,22210,0,AA Ticket Votes,Liberal/Nationals,826
NSW,112,Cook,1201,Como West,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,9
NSW,112,Cook,1201,Como West,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,112,Cook,1201,Como West,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,112,Cook,1201,Como West,AA,21771,4,"HUGHES, Hollie",Liberal,2
NSW,112,Cook,1201,Como West,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,112,Cook,1201,Como West,AA,21776,6,"BILIC, George",Liberal,0
NSW,112,Cook,1201,Como West,AB,22221,0,AB Ticket Votes,,1
NSW,112,Cook,1201,Como West,AB,21901,1,"ECKFORD, Michael",,0
NSW,112,Cook,1201,Como West,AB,21902,2,"STEVENS, Criselee",,0
NSW,112,Cook,1201,Como West,AC,22225,0,AC Ticket Votes,One Nation,10
NSW,112,Cook,1201,Como West,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,112,Cook,1201,Como West,AC,21827,2,"BRETT, John",One Nation,0
NSW,112,Cook,1201,Como West,AD,22208,0,AD Ticket Votes,The Greens,257
NSW,112,Cook,1201,Como West,AD,21147,1,"RHIANNON, Lee",The Greens,13
NSW,112,Cook,1201,Como West,AD,21677,2,"McILROY, Keith",The Greens,2
NSW,112,Cook,1201,Como West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,112,Cook,1201,Como West,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,112,Cook,1201,Como West,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,112,Cook,1201,Como West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,112,Cook,1201,Como West,AE,22234,0,AE Ticket Votes,,2
NSW,112,Cook,1201,Como West,AE,22202,1,"KERNOT, Cheryl",,3
NSW,112,Cook,1201,Como West,AE,22201,2,"CANT, Simon",,0
NSW,112,Cook,1201,Como West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),26
NSW,112,Cook,1201,Como West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,112,Cook,1201,Como West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,112,Cook,1201,Como West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,112,Cook,1201,Como West,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,112,Cook,1201,Como West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,112,Cook,1201,Como West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,112,Cook,1201,Como West,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,112,Cook,1201,Como West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,112,Cook,1201,Como West,ZZ,0,99,INFORMAL,,63
NSW,112,Cook,1207,Gymea,A,22214,0,A Ticket Votes,Socialist Alliance,18
NSW,112,Cook,1207,Gymea,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,112,Cook,1207,Gymea,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,112,Cook,1207,Gymea,B,22230,0,B Ticket Votes,,3
NSW,112,Cook,1207,Gymea,B,22023,1,"HODGES, Robert",,0
NSW,112,Cook,1207,Gymea,B,22024,2,"FRIER, Bob",,0
NSW,112,Cook,1207,Gymea,C,22224,0,C Ticket Votes,,2
NSW,112,Cook,1207,Gymea,C,21904,1,"ROBINSON, Tony",,0
NSW,112,Cook,1207,Gymea,C,21907,2,"SELBY, Noel",,0
NSW,112,Cook,1207,Gymea,D,22215,0,D Ticket Votes,,1
NSW,112,Cook,1207,Gymea,D,21429,1,"HODGES, Darrin",,0
NSW,112,Cook,1207,Gymea,D,21430,2,"FOLKES, Nick",,0
NSW,112,Cook,1207,Gymea,E,22220,0,E Ticket Votes,Building Australia,1
NSW,112,Cook,1207,Gymea,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,112,Cook,1207,Gymea,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,112,Cook,1207,Gymea,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,112,Cook,1207,Gymea,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,112,Cook,1207,Gymea,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,112,Cook,1207,Gymea,G,22222,0,G Ticket Votes,Communist,5
NSW,112,Cook,1207,Gymea,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,112,Cook,1207,Gymea,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,112,Cook,1207,Gymea,H,22233,0,H Ticket Votes,,1
NSW,112,Cook,1207,Gymea,H,22021,1,"BLOOM, Nadia",,0
NSW,112,Cook,1207,Gymea,H,22022,2,"IRELAND, Bede",,0
NSW,112,Cook,1207,Gymea,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,112,Cook,1207,Gymea,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,112,Cook,1207,Gymea,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,112,Cook,1207,Gymea,J,22219,0,J Ticket Votes,Australian Democrats,12
NSW,112,Cook,1207,Gymea,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,112,Cook,1207,Gymea,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,112,Cook,1207,Gymea,K,22218,0,K Ticket Votes,,0
NSW,112,Cook,1207,Gymea,K,21714,1,"SAMPSON, Meg",,0
NSW,112,Cook,1207,Gymea,K,21718,2,"HINCHCLIFFE, J",,0
NSW,112,Cook,1207,Gymea,L,22232,0,L Ticket Votes,,0
NSW,112,Cook,1207,Gymea,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,112,Cook,1207,Gymea,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,112,Cook,1207,Gymea,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,112,Cook,1207,Gymea,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,112,Cook,1207,Gymea,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,112,Cook,1207,Gymea,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,112,Cook,1207,Gymea,N,21229,1,"BRYCE, Ian",Secular Party of Australia,3
NSW,112,Cook,1207,Gymea,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,112,Cook,1207,Gymea,O,22216,0,O Ticket Votes,Shooters and Fishers,26
NSW,112,Cook,1207,Gymea,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,112,Cook,1207,Gymea,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,112,Cook,1207,Gymea,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,112,Cook,1207,Gymea,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,112,Cook,1207,Gymea,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,1207,Gymea,Q,22203,0,Q Ticket Votes,Australian Sex Party,38
NSW,112,Cook,1207,Gymea,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,112,Cook,1207,Gymea,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,112,Cook,1207,Gymea,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,112,Cook,1207,Gymea,R,22227,0,R Ticket Votes,,1
NSW,112,Cook,1207,Gymea,R,21993,1,"BARKER, David",,0
NSW,112,Cook,1207,Gymea,R,21994,2,"ZUREIK, S G",,0
NSW,112,Cook,1207,Gymea,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,112,Cook,1207,Gymea,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,1207,Gymea,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,112,Cook,1207,Gymea,T,22223,0,T Ticket Votes,,0
NSW,112,Cook,1207,Gymea,T,21908,1,"BOURKE, William",,0
NSW,112,Cook,1207,Gymea,T,21910,2,"O'CONNOR, Mark",,0
NSW,112,Cook,1207,Gymea,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,112,Cook,1207,Gymea,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1207,Gymea,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,1207,Gymea,V,22209,0,V Ticket Votes,Family First,16
NSW,112,Cook,1207,Gymea,V,21178,1,"SWANE, Greg",Family First,0
NSW,112,Cook,1207,Gymea,V,21182,2,"LAMB, Phil",Family First,0
NSW,112,Cook,1207,Gymea,W,22206,0,W Ticket Votes,Labor,911
NSW,112,Cook,1207,Gymea,W,21012,1,"FAULKNER, John",Labor,8
NSW,112,Cook,1207,Gymea,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,112,Cook,1207,Gymea,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,112,Cook,1207,Gymea,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,112,Cook,1207,Gymea,W,21022,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,1207,Gymea,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,112,Cook,1207,Gymea,X,22231,0,X Ticket Votes,,0
NSW,112,Cook,1207,Gymea,X,21995,1,"STEFANAC, Jennifer",,0
NSW,112,Cook,1207,Gymea,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,112,Cook,1207,Gymea,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,112,Cook,1207,Gymea,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,112,Cook,1207,Gymea,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,112,Cook,1207,Gymea,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),58
NSW,112,Cook,1207,Gymea,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,112,Cook,1207,Gymea,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1207,Gymea,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,1207,Gymea,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1207
NSW,112,Cook,1207,Gymea,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,8
NSW,112,Cook,1207,Gymea,AA,21766,2,"HEFFERNAN, William",Liberal,5
NSW,112,Cook,1207,Gymea,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,112,Cook,1207,Gymea,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,112,Cook,1207,Gymea,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,112,Cook,1207,Gymea,AA,21776,6,"BILIC, George",Liberal,0
NSW,112,Cook,1207,Gymea,AB,22221,0,AB Ticket Votes,,0
NSW,112,Cook,1207,Gymea,AB,21901,1,"ECKFORD, Michael",,0
NSW,112,Cook,1207,Gymea,AB,21902,2,"STEVENS, Criselee",,0
NSW,112,Cook,1207,Gymea,AC,22225,0,AC Ticket Votes,One Nation,21
