2007 Federal Election Senate First Preferences By Polling Place for Division 230 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:26 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,230,Melbourne Ports,4670,Middle Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4670,Middle Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,230,Melbourne Ports,4670,Middle Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4670,Middle Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4670,Middle Park,P,18680,0,P Ticket Votes,,0
VIC,230,Melbourne Ports,4670,Middle Park,P,17246,1,"PERKINS, John",,0
VIC,230,Melbourne Ports,4670,Middle Park,P,17247,2,"CONWAY, Andrew",,0
VIC,230,Melbourne Ports,4670,Middle Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,230,Melbourne Ports,4670,Middle Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4670,Middle Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4670,Middle Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4670,Middle Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4670,Middle Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4670,Middle Park,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,230,Melbourne Ports,4670,Middle Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,4670,Middle Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,4670,Middle Park,T,18685,0,T Ticket Votes,,0
VIC,230,Melbourne Ports,4670,Middle Park,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,4670,Middle Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,4670,Middle Park,U,18691,0,U Ticket Votes,Australian Greens,178
VIC,230,Melbourne Ports,4670,Middle Park,U,17862,1,"DI NATALE, Richard",Australian Greens,14
VIC,230,Melbourne Ports,4670,Middle Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,230,Melbourne Ports,4670,Middle Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,230,Melbourne Ports,4670,Middle Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,230,Melbourne Ports,4670,Middle Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,230,Melbourne Ports,4670,Middle Park,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,230,Melbourne Ports,4670,Middle Park,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,4670,Middle Park,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,4670,Middle Park,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,4670,Middle Park,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,230,Melbourne Ports,4670,Middle Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,230,Melbourne Ports,4670,Middle Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,4670,Middle Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,4670,Middle Park,UG,17646,1,"WALKER, Norman",Independent,1
VIC,230,Melbourne Ports,4670,Middle Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,4670,Middle Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,4670,Middle Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,230,Melbourne Ports,4670,Middle Park,ZZ,0,99,INFORMAL,,17
VIC,230,Melbourne Ports,4672,Port Melbourne,A,18700,0,A Ticket Votes,Climate Change Coalition,20
VIC,230,Melbourne Ports,4672,Port Melbourne,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,230,Melbourne Ports,4672,Port Melbourne,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,230,Melbourne Ports,4672,Port Melbourne,B,18695,0,B Ticket Votes,One Nation,6
VIC,230,Melbourne Ports,4672,Port Melbourne,B,18316,1,"STEEL, Nick",One Nation,1
VIC,230,Melbourne Ports,4672,Port Melbourne,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,4672,Port Melbourne,C,18689,0,C Ticket Votes,Australian Democrats,81
VIC,230,Melbourne Ports,4672,Port Melbourne,C,17847,1,"ALLISON, Lyn",Australian Democrats,15
VIC,230,Melbourne Ports,4672,Port Melbourne,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,4672,Port Melbourne,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,230,Melbourne Ports,4672,Port Melbourne,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,230,Melbourne Ports,4672,Port Melbourne,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,230,Melbourne Ports,4672,Port Melbourne,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,4672,Port Melbourne,E,18682,0,E Ticket Votes,Senator On-Line,8
VIC,230,Melbourne Ports,4672,Port Melbourne,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,230,Melbourne Ports,4672,Port Melbourne,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,4672,Port Melbourne,F,18687,0,F Ticket Votes,Australian Labor Party,1170
VIC,230,Melbourne Ports,4672,Port Melbourne,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,21
VIC,230,Melbourne Ports,4672,Port Melbourne,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,230,Melbourne Ports,4672,Port Melbourne,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,230,Melbourne Ports,4672,Port Melbourne,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,H,18678,0,H Ticket Votes,Liberal/The Nationals,1287
VIC,230,Melbourne Ports,4672,Port Melbourne,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,230,Melbourne Ports,4672,Port Melbourne,H,17237,2,"KROGER, Helen",Liberal,2
VIC,230,Melbourne Ports,4672,Port Melbourne,H,17238,3,"RYAN, Scott",Liberal,0
VIC,230,Melbourne Ports,4672,Port Melbourne,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,230,Melbourne Ports,4672,Port Melbourne,I,18683,0,I Ticket Votes,,11
VIC,230,Melbourne Ports,4672,Port Melbourne,I,17419,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,4672,Port Melbourne,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,4672,Port Melbourne,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,230,Melbourne Ports,4672,Port Melbourne,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,K,18686,0,K Ticket Votes,Family First,23
VIC,230,Melbourne Ports,4672,Port Melbourne,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,4672,Port Melbourne,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,230,Melbourne Ports,4672,Port Melbourne,K,17622,3,"PODBURY, Monique",Family First,0
VIC,230,Melbourne Ports,4672,Port Melbourne,K,17623,4,"WILLIS, Chris",Family First,0
VIC,230,Melbourne Ports,4672,Port Melbourne,K,17625,5,"HEATH, Clare",Family First,0
VIC,230,Melbourne Ports,4672,Port Melbourne,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,230,Melbourne Ports,4672,Port Melbourne,L,18692,0,L Ticket Votes,LDP,5
VIC,230,Melbourne Ports,4672,Port Melbourne,L,17929,1,"CLANCY, Steve",LDP,0
VIC,230,Melbourne Ports,4672,Port Melbourne,L,17932,2,"SAW, Geoff",LDP,0
VIC,230,Melbourne Ports,4672,Port Melbourne,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,230,Melbourne Ports,4672,Port Melbourne,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4672,Port Melbourne,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4672,Port Melbourne,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,24
VIC,230,Melbourne Ports,4672,Port Melbourne,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,230,Melbourne Ports,4672,Port Melbourne,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4672,Port Melbourne,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4672,Port Melbourne,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4672,Port Melbourne,P,18680,0,P Ticket Votes,,4
VIC,230,Melbourne Ports,4672,Port Melbourne,P,17246,1,"PERKINS, John",,1
VIC,230,Melbourne Ports,4672,Port Melbourne,P,17247,2,"CONWAY, Andrew",,0
VIC,230,Melbourne Ports,4672,Port Melbourne,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,230,Melbourne Ports,4672,Port Melbourne,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4672,Port Melbourne,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4672,Port Melbourne,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,230,Melbourne Ports,4672,Port Melbourne,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4672,Port Melbourne,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4672,Port Melbourne,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,230,Melbourne Ports,4672,Port Melbourne,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,4672,Port Melbourne,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,4672,Port Melbourne,T,18685,0,T Ticket Votes,,2
VIC,230,Melbourne Ports,4672,Port Melbourne,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,4672,Port Melbourne,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,4672,Port Melbourne,U,18691,0,U Ticket Votes,Australian Greens,410
VIC,230,Melbourne Ports,4672,Port Melbourne,U,17862,1,"DI NATALE, Richard",Australian Greens,36
VIC,230,Melbourne Ports,4672,Port Melbourne,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,230,Melbourne Ports,4672,Port Melbourne,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,230,Melbourne Ports,4672,Port Melbourne,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,230,Melbourne Ports,4672,Port Melbourne,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,230,Melbourne Ports,4672,Port Melbourne,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,230,Melbourne Ports,4672,Port Melbourne,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,4672,Port Melbourne,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,4672,Port Melbourne,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,4672,Port Melbourne,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,230,Melbourne Ports,4672,Port Melbourne,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,230,Melbourne Ports,4672,Port Melbourne,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,4672,Port Melbourne,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,4672,Port Melbourne,UG,17646,1,"WALKER, Norman",Independent,0
VIC,230,Melbourne Ports,4672,Port Melbourne,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,4672,Port Melbourne,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,4672,Port Melbourne,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,230,Melbourne Ports,4672,Port Melbourne,ZZ,0,99,INFORMAL,,113
VIC,230,Melbourne Ports,4681,St Kilda,A,18700,0,A Ticket Votes,Climate Change Coalition,25
VIC,230,Melbourne Ports,4681,St Kilda,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,230,Melbourne Ports,4681,St Kilda,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,230,Melbourne Ports,4681,St Kilda,B,18695,0,B Ticket Votes,One Nation,2
VIC,230,Melbourne Ports,4681,St Kilda,B,18316,1,"STEEL, Nick",One Nation,0
VIC,230,Melbourne Ports,4681,St Kilda,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,4681,St Kilda,C,18689,0,C Ticket Votes,Australian Democrats,60
VIC,230,Melbourne Ports,4681,St Kilda,C,17847,1,"ALLISON, Lyn",Australian Democrats,17
VIC,230,Melbourne Ports,4681,St Kilda,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,4681,St Kilda,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,230,Melbourne Ports,4681,St Kilda,D,18696,0,D Ticket Votes,What Women Want (Australia),12
VIC,230,Melbourne Ports,4681,St Kilda,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,230,Melbourne Ports,4681,St Kilda,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,4681,St Kilda,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,230,Melbourne Ports,4681,St Kilda,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,230,Melbourne Ports,4681,St Kilda,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,4681,St Kilda,F,18687,0,F Ticket Votes,Australian Labor Party,1084
VIC,230,Melbourne Ports,4681,St Kilda,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,17
VIC,230,Melbourne Ports,4681,St Kilda,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,230,Melbourne Ports,4681,St Kilda,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,230,Melbourne Ports,4681,St Kilda,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,230,Melbourne Ports,4681,St Kilda,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,230,Melbourne Ports,4681,St Kilda,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4681,St Kilda,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4681,St Kilda,H,18678,0,H Ticket Votes,Liberal/The Nationals,726
VIC,230,Melbourne Ports,4681,St Kilda,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,230,Melbourne Ports,4681,St Kilda,H,17237,2,"KROGER, Helen",Liberal,1
VIC,230,Melbourne Ports,4681,St Kilda,H,17238,3,"RYAN, Scott",Liberal,1
VIC,230,Melbourne Ports,4681,St Kilda,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,230,Melbourne Ports,4681,St Kilda,I,18683,0,I Ticket Votes,,3
VIC,230,Melbourne Ports,4681,St Kilda,I,17419,1,"TOSCANO, Joseph",,3
VIC,230,Melbourne Ports,4681,St Kilda,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,4681,St Kilda,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,230,Melbourne Ports,4681,St Kilda,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,230,Melbourne Ports,4681,St Kilda,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,4681,St Kilda,K,18686,0,K Ticket Votes,Family First,16
VIC,230,Melbourne Ports,4681,St Kilda,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,4681,St Kilda,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,230,Melbourne Ports,4681,St Kilda,K,17622,3,"PODBURY, Monique",Family First,0
VIC,230,Melbourne Ports,4681,St Kilda,K,17623,4,"WILLIS, Chris",Family First,0
VIC,230,Melbourne Ports,4681,St Kilda,K,17625,5,"HEATH, Clare",Family First,0
VIC,230,Melbourne Ports,4681,St Kilda,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,230,Melbourne Ports,4681,St Kilda,L,18692,0,L Ticket Votes,LDP,7
VIC,230,Melbourne Ports,4681,St Kilda,L,17929,1,"CLANCY, Steve",LDP,1
VIC,230,Melbourne Ports,4681,St Kilda,L,17932,2,"SAW, Geoff",LDP,0
VIC,230,Melbourne Ports,4681,St Kilda,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,7
VIC,230,Melbourne Ports,4681,St Kilda,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,230,Melbourne Ports,4681,St Kilda,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4681,St Kilda,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,11
VIC,230,Melbourne Ports,4681,St Kilda,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4681,St Kilda,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4681,St Kilda,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4681,St Kilda,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4681,St Kilda,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4681,St Kilda,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4681,St Kilda,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,230,Melbourne Ports,4681,St Kilda,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4681,St Kilda,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4681,St Kilda,P,18680,0,P Ticket Votes,,5
VIC,230,Melbourne Ports,4681,St Kilda,P,17246,1,"PERKINS, John",,1
VIC,230,Melbourne Ports,4681,St Kilda,P,17247,2,"CONWAY, Andrew",,0
VIC,230,Melbourne Ports,4681,St Kilda,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,3
VIC,230,Melbourne Ports,4681,St Kilda,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4681,St Kilda,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4681,St Kilda,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4681,St Kilda,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4681,St Kilda,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4681,St Kilda,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,230,Melbourne Ports,4681,St Kilda,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,230,Melbourne Ports,4681,St Kilda,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,4681,St Kilda,T,18685,0,T Ticket Votes,,0
VIC,230,Melbourne Ports,4681,St Kilda,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,4681,St Kilda,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,4681,St Kilda,U,18691,0,U Ticket Votes,Australian Greens,886
VIC,230,Melbourne Ports,4681,St Kilda,U,17862,1,"DI NATALE, Richard",Australian Greens,78
VIC,230,Melbourne Ports,4681,St Kilda,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,230,Melbourne Ports,4681,St Kilda,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,230,Melbourne Ports,4681,St Kilda,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,230,Melbourne Ports,4681,St Kilda,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,230,Melbourne Ports,4681,St Kilda,U,17870,6,"HENLEY, Emma",Australian Greens,5
VIC,230,Melbourne Ports,4681,St Kilda,V,18697,0,V Ticket Votes,,2
VIC,230,Melbourne Ports,4681,St Kilda,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,4681,St Kilda,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,4681,St Kilda,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,230,Melbourne Ports,4681,St Kilda,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,230,Melbourne Ports,4681,St Kilda,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,4681,St Kilda,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,4681,St Kilda,UG,17646,1,"WALKER, Norman",Independent,1
VIC,230,Melbourne Ports,4681,St Kilda,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,4681,St Kilda,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,4681,St Kilda,UG,17165,4,"SENER, Tejay M",Independent,2
VIC,230,Melbourne Ports,4681,St Kilda,ZZ,0,99,INFORMAL,,93
VIC,230,Melbourne Ports,4682,St Kilda Beach,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,230,Melbourne Ports,4682,St Kilda Beach,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,B,18695,0,B Ticket Votes,One Nation,3
VIC,230,Melbourne Ports,4682,St Kilda Beach,B,18316,1,"STEEL, Nick",One Nation,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,C,18689,0,C Ticket Votes,Australian Democrats,9
VIC,230,Melbourne Ports,4682,St Kilda Beach,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,230,Melbourne Ports,4682,St Kilda Beach,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,230,Melbourne Ports,4682,St Kilda Beach,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,230,Melbourne Ports,4682,St Kilda Beach,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,4682,St Kilda Beach,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,F,18687,0,F Ticket Votes,Australian Labor Party,350
VIC,230,Melbourne Ports,4682,St Kilda Beach,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,230,Melbourne Ports,4682,St Kilda Beach,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,230,Melbourne Ports,4682,St Kilda Beach,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,230,Melbourne Ports,4682,St Kilda Beach,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,H,18678,0,H Ticket Votes,Liberal/The Nationals,242
VIC,230,Melbourne Ports,4682,St Kilda Beach,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,H,17237,2,"KROGER, Helen",Liberal,0
VIC,230,Melbourne Ports,4682,St Kilda Beach,H,17238,3,"RYAN, Scott",Liberal,2
