2007 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,12052,AVEO Durack,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,12052,AVEO Durack,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,12052,AVEO Durack,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,174,Oxley,12052,AVEO Durack,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,174,Oxley,12052,AVEO Durack,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,12052,AVEO Durack,D,18674,0,D Ticket Votes,Carers,1
QLD,174,Oxley,12052,AVEO Durack,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,174,Oxley,12052,AVEO Durack,D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,12052,AVEO Durack,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,174,Oxley,12052,AVEO Durack,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,12052,AVEO Durack,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,12052,AVEO Durack,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,174,Oxley,12052,AVEO Durack,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,12052,AVEO Durack,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,12052,AVEO Durack,G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,174,Oxley,12052,AVEO Durack,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,174,Oxley,12052,AVEO Durack,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,12052,AVEO Durack,H,18661,0,H Ticket Votes,Family First,5
QLD,174,Oxley,12052,AVEO Durack,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,174,Oxley,12052,AVEO Durack,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,12052,AVEO Durack,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,12052,AVEO Durack,H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,12052,AVEO Durack,H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,12052,AVEO Durack,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,12052,AVEO Durack,I,18664,0,I Ticket Votes,Democrats,8
QLD,174,Oxley,12052,AVEO Durack,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,174,Oxley,12052,AVEO Durack,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,174,Oxley,12052,AVEO Durack,J,18660,0,J Ticket Votes,Liberal/The Nationals,328
QLD,174,Oxley,12052,AVEO Durack,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,174,Oxley,12052,AVEO Durack,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,174,Oxley,12052,AVEO Durack,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,174,Oxley,12052,AVEO Durack,J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,12052,AVEO Durack,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,12052,AVEO Durack,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,12052,AVEO Durack,K,18671,0,K Ticket Votes,,1
QLD,174,Oxley,12052,AVEO Durack,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,174,Oxley,12052,AVEO Durack,K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,12052,AVEO Durack,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,174,Oxley,12052,AVEO Durack,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,174,Oxley,12052,AVEO Durack,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,12052,AVEO Durack,M,18663,0,M Ticket Votes,The Greens,25
QLD,174,Oxley,12052,AVEO Durack,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,174,Oxley,12052,AVEO Durack,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,174,Oxley,12052,AVEO Durack,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,174,Oxley,12052,AVEO Durack,N,18654,0,N Ticket Votes,,0
QLD,174,Oxley,12052,AVEO Durack,N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,12052,AVEO Durack,N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,12052,AVEO Durack,O,18676,0,O Ticket Votes,Australian Labor Party,204
QLD,174,Oxley,12052,AVEO Durack,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,174,Oxley,12052,AVEO Durack,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,174,Oxley,12052,AVEO Durack,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,174,Oxley,12052,AVEO Durack,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,174,Oxley,12052,AVEO Durack,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,12052,AVEO Durack,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,12052,AVEO Durack,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,12052,AVEO Durack,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,174,Oxley,12052,AVEO Durack,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,12052,AVEO Durack,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,12052,AVEO Durack,R,18667,0,R Ticket Votes,Pauline,8
QLD,174,Oxley,12052,AVEO Durack,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,174,Oxley,12052,AVEO Durack,R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,12052,AVEO Durack,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,12052,AVEO Durack,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,12052,AVEO Durack,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,12052,AVEO Durack,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,12052,AVEO Durack,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,12052,AVEO Durack,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,12052,AVEO Durack,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,12052,AVEO Durack,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,12052,AVEO Durack,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,12052,AVEO Durack,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,174,Oxley,12052,AVEO Durack,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,12052,AVEO Durack,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,12052,AVEO Durack,W,18675,0,W Ticket Votes,,1
QLD,174,Oxley,12052,AVEO Durack,W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,12052,AVEO Durack,W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,12052,AVEO Durack,X,18677,0,X Ticket Votes,,0
QLD,174,Oxley,12052,AVEO Durack,X,18508,1,"BAKER, James",,0
QLD,174,Oxley,12052,AVEO Durack,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,12052,AVEO Durack,UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,12052,AVEO Durack,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,12052,AVEO Durack,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,12052,AVEO Durack,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,12052,AVEO Durack,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,12052,AVEO Durack,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,12052,AVEO Durack,ZZ,0,99,INFORMAL,,31
QLD,174,Oxley,14230,Brisbane City (Oxley),A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,174,Oxley,14230,Brisbane City (Oxley),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,174,Oxley,14230,Brisbane City (Oxley),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,14230,Brisbane City (Oxley),B,18665,0,B Ticket Votes,LDP,1
QLD,174,Oxley,14230,Brisbane City (Oxley),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,14230,Brisbane City (Oxley),B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,14230,Brisbane City (Oxley),C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,174,Oxley,14230,Brisbane City (Oxley),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,174,Oxley,14230,Brisbane City (Oxley),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,14230,Brisbane City (Oxley),D,18674,0,D Ticket Votes,Carers,1
QLD,174,Oxley,14230,Brisbane City (Oxley),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,174,Oxley,14230,Brisbane City (Oxley),D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,14230,Brisbane City (Oxley),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,174,Oxley,14230,Brisbane City (Oxley),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,14230,Brisbane City (Oxley),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,14230,Brisbane City (Oxley),F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,174,Oxley,14230,Brisbane City (Oxley),F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,174,Oxley,14230,Brisbane City (Oxley),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,14230,Brisbane City (Oxley),G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,174,Oxley,14230,Brisbane City (Oxley),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),H,18661,0,H Ticket Votes,Family First,1
QLD,174,Oxley,14230,Brisbane City (Oxley),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,174,Oxley,14230,Brisbane City (Oxley),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,14230,Brisbane City (Oxley),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,14230,Brisbane City (Oxley),H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,14230,Brisbane City (Oxley),H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,14230,Brisbane City (Oxley),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,14230,Brisbane City (Oxley),I,18664,0,I Ticket Votes,Democrats,5
QLD,174,Oxley,14230,Brisbane City (Oxley),I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,174,Oxley,14230,Brisbane City (Oxley),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,174,Oxley,14230,Brisbane City (Oxley),J,18660,0,J Ticket Votes,Liberal/The Nationals,24
QLD,174,Oxley,14230,Brisbane City (Oxley),J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,174,Oxley,14230,Brisbane City (Oxley),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,174,Oxley,14230,Brisbane City (Oxley),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,174,Oxley,14230,Brisbane City (Oxley),J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,14230,Brisbane City (Oxley),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,14230,Brisbane City (Oxley),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,14230,Brisbane City (Oxley),K,18671,0,K Ticket Votes,,0
QLD,174,Oxley,14230,Brisbane City (Oxley),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),M,18663,0,M Ticket Votes,The Greens,17
QLD,174,Oxley,14230,Brisbane City (Oxley),M,18301,1,"WATERS, Larissa",The Greens,4
QLD,174,Oxley,14230,Brisbane City (Oxley),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,174,Oxley,14230,Brisbane City (Oxley),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,174,Oxley,14230,Brisbane City (Oxley),N,18654,0,N Ticket Votes,,0
QLD,174,Oxley,14230,Brisbane City (Oxley),N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),O,18676,0,O Ticket Votes,Australian Labor Party,78
QLD,174,Oxley,14230,Brisbane City (Oxley),O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,174,Oxley,14230,Brisbane City (Oxley),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,174,Oxley,14230,Brisbane City (Oxley),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,174,Oxley,14230,Brisbane City (Oxley),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,14230,Brisbane City (Oxley),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,14230,Brisbane City (Oxley),R,18667,0,R Ticket Votes,Pauline,4
QLD,174,Oxley,14230,Brisbane City (Oxley),R,18353,1,"HANSON, Pauline",Pauline,0
QLD,174,Oxley,14230,Brisbane City (Oxley),R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,14230,Brisbane City (Oxley),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,14230,Brisbane City (Oxley),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,14230,Brisbane City (Oxley),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,14230,Brisbane City (Oxley),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,14230,Brisbane City (Oxley),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,174,Oxley,14230,Brisbane City (Oxley),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,14230,Brisbane City (Oxley),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,174,Oxley,14230,Brisbane City (Oxley),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,14230,Brisbane City (Oxley),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,14230,Brisbane City (Oxley),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,174,Oxley,14230,Brisbane City (Oxley),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,14230,Brisbane City (Oxley),W,18675,0,W Ticket Votes,,0
QLD,174,Oxley,14230,Brisbane City (Oxley),W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),X,18677,0,X Ticket Votes,,0
QLD,174,Oxley,14230,Brisbane City (Oxley),X,18508,1,"BAKER, James",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,14230,Brisbane City (Oxley),UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,14230,Brisbane City (Oxley),UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,14230,Brisbane City (Oxley),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,14230,Brisbane City (Oxley),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,14230,Brisbane City (Oxley),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,14230,Brisbane City (Oxley),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,14230,Brisbane City (Oxley),ZZ,0,99,INFORMAL,,4
QLD,174,Oxley,31480,Springfield,A,18662,0,A Ticket Votes,What Women Want (Australia),30
QLD,174,Oxley,31480,Springfield,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,174,Oxley,31480,Springfield,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,31480,Springfield,B,18665,0,B Ticket Votes,LDP,6
QLD,174,Oxley,31480,Springfield,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,174,Oxley,31480,Springfield,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,31480,Springfield,C,18673,0,C Ticket Votes,Climate Change Coalition,14
QLD,174,Oxley,31480,Springfield,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,174,Oxley,31480,Springfield,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,31480,Springfield,D,18674,0,D Ticket Votes,Carers,3
QLD,174,Oxley,31480,Springfield,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,174,Oxley,31480,Springfield,D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,31480,Springfield,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,174,Oxley,31480,Springfield,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,31480,Springfield,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,31480,Springfield,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,31480,Springfield,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,31480,Springfield,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,31480,Springfield,G,18669,0,G Ticket Votes,The Fishing Party,28
QLD,174,Oxley,31480,Springfield,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,174,Oxley,31480,Springfield,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,31480,Springfield,H,18661,0,H Ticket Votes,Family First,99
QLD,174,Oxley,31480,Springfield,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,174,Oxley,31480,Springfield,H,17812,2,"SPENCER, Beryl J",Family First,1
QLD,174,Oxley,31480,Springfield,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,31480,Springfield,H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,31480,Springfield,H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,31480,Springfield,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,31480,Springfield,I,18664,0,I Ticket Votes,Democrats,92
QLD,174,Oxley,31480,Springfield,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,174,Oxley,31480,Springfield,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,174,Oxley,31480,Springfield,J,18660,0,J Ticket Votes,Liberal/The Nationals,1527
QLD,174,Oxley,31480,Springfield,J,17803,1,"MACDONALD, Ian Douglas",Liberal,9
QLD,174,Oxley,31480,Springfield,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,174,Oxley,31480,Springfield,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,174,Oxley,31480,Springfield,J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,31480,Springfield,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,174,Oxley,31480,Springfield,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,31480,Springfield,K,18671,0,K Ticket Votes,,1
QLD,174,Oxley,31480,Springfield,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,174,Oxley,31480,Springfield,K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,31480,Springfield,L,18670,0,L Ticket Votes,The Australian Shooters Party,15
QLD,174,Oxley,31480,Springfield,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,174,Oxley,31480,Springfield,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,31480,Springfield,M,18663,0,M Ticket Votes,The Greens,232
QLD,174,Oxley,31480,Springfield,M,18301,1,"WATERS, Larissa",The Greens,11
QLD,174,Oxley,31480,Springfield,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,174,Oxley,31480,Springfield,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,174,Oxley,31480,Springfield,N,18654,0,N Ticket Votes,,3
QLD,174,Oxley,31480,Springfield,N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,31480,Springfield,N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,31480,Springfield,O,18676,0,O Ticket Votes,Australian Labor Party,2297
QLD,174,Oxley,31480,Springfield,O,17457,1,"HOGG, John Joseph",Australian Labor Party,19
QLD,174,Oxley,31480,Springfield,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,174,Oxley,31480,Springfield,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,174,Oxley,31480,Springfield,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,174,Oxley,31480,Springfield,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,27
QLD,174,Oxley,31480,Springfield,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,31480,Springfield,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,31480,Springfield,Q,18666,0,Q Ticket Votes,One Nation WA,8
QLD,174,Oxley,31480,Springfield,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,31480,Springfield,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,31480,Springfield,R,18667,0,R Ticket Votes,Pauline,93
QLD,174,Oxley,31480,Springfield,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,174,Oxley,31480,Springfield,R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,31480,Springfield,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,174,Oxley,31480,Springfield,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,31480,Springfield,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,31480,Springfield,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,174,Oxley,31480,Springfield,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,174,Oxley,31480,Springfield,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,31480,Springfield,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,174,Oxley,31480,Springfield,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,31480,Springfield,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,31480,Springfield,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,174,Oxley,31480,Springfield,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,31480,Springfield,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,31480,Springfield,W,18675,0,W Ticket Votes,,0
QLD,174,Oxley,31480,Springfield,W,18510,1,"ALBERTS, Katrina",,1
QLD,174,Oxley,31480,Springfield,W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,31480,Springfield,X,18677,0,X Ticket Votes,,1
QLD,174,Oxley,31480,Springfield,X,18508,1,"BAKER, James",,0
QLD,174,Oxley,31480,Springfield,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,31480,Springfield,UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,31480,Springfield,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,31480,Springfield,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,31480,Springfield,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,31480,Springfield,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,31480,Springfield,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,174,Oxley,31480,Springfield,ZZ,0,99,INFORMAL,,111
QLD,174,Oxley,31799,Forest Lake,A,18662,0,A Ticket Votes,What Women Want (Australia),30
QLD,174,Oxley,31799,Forest Lake,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,174,Oxley,31799,Forest Lake,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,174,Oxley,31799,Forest Lake,B,18665,0,B Ticket Votes,LDP,8
QLD,174,Oxley,31799,Forest Lake,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,174,Oxley,31799,Forest Lake,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,31799,Forest Lake,C,18673,0,C Ticket Votes,Climate Change Coalition,21
QLD,174,Oxley,31799,Forest Lake,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,174,Oxley,31799,Forest Lake,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
