2010 Federal Election Senate First Preferences By Polling Place for Division 160 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:40 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,160,Fairfax,32620,Special Hospital Team 1,F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,32620,Special Hospital Team 1,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,32620,Special Hospital Team 1,G,22067,0,G Ticket Votes,,0
QLD,160,Fairfax,32620,Special Hospital Team 1,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,32620,Special Hospital Team 1,G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,32620,Special Hospital Team 1,H,22079,0,H Ticket Votes,One Nation,3
QLD,160,Fairfax,32620,Special Hospital Team 1,H,21895,1,"EVANS, Rod",One Nation,0
QLD,160,Fairfax,32620,Special Hospital Team 1,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,32620,Special Hospital Team 1,I,22072,0,I Ticket Votes,,0
QLD,160,Fairfax,32620,Special Hospital Team 1,I,21528,1,"WATTIE, Russell",,0
QLD,160,Fairfax,32620,Special Hospital Team 1,I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,32620,Special Hospital Team 1,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,160,Fairfax,32620,Special Hospital Team 1,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,160,Fairfax,32620,Special Hospital Team 1,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,160,Fairfax,32620,Special Hospital Team 1,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,160,Fairfax,32620,Special Hospital Team 1,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,160,Fairfax,32620,Special Hospital Team 1,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,32620,Special Hospital Team 1,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,32620,Special Hospital Team 1,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,160,Fairfax,32620,Special Hospital Team 1,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,160,Fairfax,32620,Special Hospital Team 1,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,160,Fairfax,32620,Special Hospital Team 1,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,32620,Special Hospital Team 1,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,160,Fairfax,32620,Special Hospital Team 1,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,160,Fairfax,32620,Special Hospital Team 1,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,42
QLD,160,Fairfax,32620,Special Hospital Team 1,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,160,Fairfax,32620,Special Hospital Team 1,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,160,Fairfax,32620,Special Hospital Team 1,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,160,Fairfax,32620,Special Hospital Team 1,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,160,Fairfax,32620,Special Hospital Team 1,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,160,Fairfax,32620,Special Hospital Team 1,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,R,22068,0,R Ticket Votes,The Greens,5
QLD,160,Fairfax,32620,Special Hospital Team 1,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,160,Fairfax,32620,Special Hospital Team 1,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,160,Fairfax,32620,Special Hospital Team 1,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,160,Fairfax,32620,Special Hospital Team 1,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,160,Fairfax,32620,Special Hospital Team 1,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,32620,Special Hospital Team 1,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,160,Fairfax,32620,Special Hospital Team 1,T,22066,0,T Ticket Votes,Australian Labor Party,27
QLD,160,Fairfax,32620,Special Hospital Team 1,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),4
QLD,160,Fairfax,32620,Special Hospital Team 1,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,160,Fairfax,32620,Special Hospital Team 1,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,160,Fairfax,32620,Special Hospital Team 1,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,160,Fairfax,32620,Special Hospital Team 1,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,UG,21909,1,"WHITE, Mark",Independent,0
QLD,160,Fairfax,32620,Special Hospital Team 1,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,160,Fairfax,32620,Special Hospital Team 1,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,160,Fairfax,32620,Special Hospital Team 1,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,160,Fairfax,32620,Special Hospital Team 1,UG,22013,5,"PYKE, Peter",,0
QLD,160,Fairfax,32620,Special Hospital Team 1,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,160,Fairfax,32620,Special Hospital Team 1,ZZ,0,99,INFORMAL,,1
QLD,160,Fairfax,32621,Special Hospital Team 2,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,160,Fairfax,32621,Special Hospital Team 2,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,160,Fairfax,32621,Special Hospital Team 2,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,160,Fairfax,32621,Special Hospital Team 2,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,160,Fairfax,32621,Special Hospital Team 2,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,160,Fairfax,32621,Special Hospital Team 2,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,160,Fairfax,32621,Special Hospital Team 2,C,22080,0,C Ticket Votes,,0
QLD,160,Fairfax,32621,Special Hospital Team 2,C,21897,1,"SPENCER, Paul",,0
QLD,160,Fairfax,32621,Special Hospital Team 2,C,21898,2,"SPENCER, Mary",,0
QLD,160,Fairfax,32621,Special Hospital Team 2,D,22070,0,D Ticket Votes,Family First,1
QLD,160,Fairfax,32621,Special Hospital Team 2,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,160,Fairfax,32621,Special Hospital Team 2,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,160,Fairfax,32621,Special Hospital Team 2,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,160,Fairfax,32621,Special Hospital Team 2,E,22077,0,E Ticket Votes,Shooters and Fishers,1
QLD,160,Fairfax,32621,Special Hospital Team 2,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,160,Fairfax,32621,Special Hospital Team 2,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,160,Fairfax,32621,Special Hospital Team 2,F,22082,0,F Ticket Votes,,0
QLD,160,Fairfax,32621,Special Hospital Team 2,F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,32621,Special Hospital Team 2,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,32621,Special Hospital Team 2,G,22067,0,G Ticket Votes,,0
QLD,160,Fairfax,32621,Special Hospital Team 2,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,32621,Special Hospital Team 2,G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,32621,Special Hospital Team 2,H,22079,0,H Ticket Votes,One Nation,0
QLD,160,Fairfax,32621,Special Hospital Team 2,H,21895,1,"EVANS, Rod",One Nation,0
QLD,160,Fairfax,32621,Special Hospital Team 2,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,32621,Special Hospital Team 2,I,22072,0,I Ticket Votes,,0
QLD,160,Fairfax,32621,Special Hospital Team 2,I,21528,1,"WATTIE, Russell",,0
QLD,160,Fairfax,32621,Special Hospital Team 2,I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,32621,Special Hospital Team 2,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,160,Fairfax,32621,Special Hospital Team 2,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,160,Fairfax,32621,Special Hospital Team 2,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,160,Fairfax,32621,Special Hospital Team 2,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,160,Fairfax,32621,Special Hospital Team 2,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,32621,Special Hospital Team 2,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,32621,Special Hospital Team 2,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,160,Fairfax,32621,Special Hospital Team 2,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,32621,Special Hospital Team 2,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,32621,Special Hospital Team 2,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,160,Fairfax,32621,Special Hospital Team 2,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,160,Fairfax,32621,Special Hospital Team 2,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,160,Fairfax,32621,Special Hospital Team 2,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,32621,Special Hospital Team 2,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,160,Fairfax,32621,Special Hospital Team 2,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,160,Fairfax,32621,Special Hospital Team 2,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,82
QLD,160,Fairfax,32621,Special Hospital Team 2,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,160,Fairfax,32621,Special Hospital Team 2,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,160,Fairfax,32621,Special Hospital Team 2,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,160,Fairfax,32621,Special Hospital Team 2,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,160,Fairfax,32621,Special Hospital Team 2,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,160,Fairfax,32621,Special Hospital Team 2,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,160,Fairfax,32621,Special Hospital Team 2,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,32621,Special Hospital Team 2,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,32621,Special Hospital Team 2,Q,22074,0,Q Ticket Votes,Australian Sex Party,2
QLD,160,Fairfax,32621,Special Hospital Team 2,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,160,Fairfax,32621,Special Hospital Team 2,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,160,Fairfax,32621,Special Hospital Team 2,R,22068,0,R Ticket Votes,The Greens,11
QLD,160,Fairfax,32621,Special Hospital Team 2,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,160,Fairfax,32621,Special Hospital Team 2,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,160,Fairfax,32621,Special Hospital Team 2,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,160,Fairfax,32621,Special Hospital Team 2,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,160,Fairfax,32621,Special Hospital Team 2,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,32621,Special Hospital Team 2,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,160,Fairfax,32621,Special Hospital Team 2,T,22066,0,T Ticket Votes,Australian Labor Party,44
QLD,160,Fairfax,32621,Special Hospital Team 2,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,160,Fairfax,32621,Special Hospital Team 2,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,160,Fairfax,32621,Special Hospital Team 2,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,160,Fairfax,32621,Special Hospital Team 2,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,160,Fairfax,32621,Special Hospital Team 2,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),6
QLD,160,Fairfax,32621,Special Hospital Team 2,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,160,Fairfax,32621,Special Hospital Team 2,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,160,Fairfax,32621,Special Hospital Team 2,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,160,Fairfax,32621,Special Hospital Team 2,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,32621,Special Hospital Team 2,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,32621,Special Hospital Team 2,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,32621,Special Hospital Team 2,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,160,Fairfax,32621,Special Hospital Team 2,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,160,Fairfax,32621,Special Hospital Team 2,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,160,Fairfax,32621,Special Hospital Team 2,UG,21909,1,"WHITE, Mark",Independent,0
QLD,160,Fairfax,32621,Special Hospital Team 2,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,160,Fairfax,32621,Special Hospital Team 2,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,160,Fairfax,32621,Special Hospital Team 2,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,160,Fairfax,32621,Special Hospital Team 2,UG,22013,5,"PYKE, Peter",,0
QLD,160,Fairfax,32621,Special Hospital Team 2,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,160,Fairfax,32621,Special Hospital Team 2,ZZ,0,99,INFORMAL,,2
QLD,160,Fairfax,32622,Special Hospital Team 3,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,160,Fairfax,32622,Special Hospital Team 3,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,160,Fairfax,32622,Special Hospital Team 3,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,160,Fairfax,32622,Special Hospital Team 3,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,160,Fairfax,32622,Special Hospital Team 3,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,160,Fairfax,32622,Special Hospital Team 3,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,160,Fairfax,32622,Special Hospital Team 3,C,22080,0,C Ticket Votes,,0
QLD,160,Fairfax,32622,Special Hospital Team 3,C,21897,1,"SPENCER, Paul",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,C,21898,2,"SPENCER, Mary",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,D,22070,0,D Ticket Votes,Family First,1
QLD,160,Fairfax,32622,Special Hospital Team 3,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,160,Fairfax,32622,Special Hospital Team 3,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,160,Fairfax,32622,Special Hospital Team 3,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,160,Fairfax,32622,Special Hospital Team 3,E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,160,Fairfax,32622,Special Hospital Team 3,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,160,Fairfax,32622,Special Hospital Team 3,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,160,Fairfax,32622,Special Hospital Team 3,F,22082,0,F Ticket Votes,,0
QLD,160,Fairfax,32622,Special Hospital Team 3,F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,G,22067,0,G Ticket Votes,,0
QLD,160,Fairfax,32622,Special Hospital Team 3,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,H,22079,0,H Ticket Votes,One Nation,3
QLD,160,Fairfax,32622,Special Hospital Team 3,H,21895,1,"EVANS, Rod",One Nation,0
QLD,160,Fairfax,32622,Special Hospital Team 3,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,32622,Special Hospital Team 3,I,22072,0,I Ticket Votes,,0
QLD,160,Fairfax,32622,Special Hospital Team 3,I,21528,1,"WATTIE, Russell",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,160,Fairfax,32622,Special Hospital Team 3,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,160,Fairfax,32622,Special Hospital Team 3,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,160,Fairfax,32622,Special Hospital Team 3,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,160,Fairfax,32622,Special Hospital Team 3,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,160,Fairfax,32622,Special Hospital Team 3,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,32622,Special Hospital Team 3,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,32622,Special Hospital Team 3,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,160,Fairfax,32622,Special Hospital Team 3,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,160,Fairfax,32622,Special Hospital Team 3,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,160,Fairfax,32622,Special Hospital Team 3,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,32622,Special Hospital Team 3,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,160,Fairfax,32622,Special Hospital Team 3,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,160,Fairfax,32622,Special Hospital Team 3,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,60
QLD,160,Fairfax,32622,Special Hospital Team 3,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,160,Fairfax,32622,Special Hospital Team 3,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,160,Fairfax,32622,Special Hospital Team 3,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,160,Fairfax,32622,Special Hospital Team 3,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,160,Fairfax,32622,Special Hospital Team 3,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,160,Fairfax,32622,Special Hospital Team 3,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,160,Fairfax,32622,Special Hospital Team 3,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,160,Fairfax,32622,Special Hospital Team 3,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,R,22068,0,R Ticket Votes,The Greens,3
QLD,160,Fairfax,32622,Special Hospital Team 3,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,160,Fairfax,32622,Special Hospital Team 3,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,160,Fairfax,32622,Special Hospital Team 3,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,160,Fairfax,32622,Special Hospital Team 3,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,160,Fairfax,32622,Special Hospital Team 3,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,32622,Special Hospital Team 3,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,160,Fairfax,32622,Special Hospital Team 3,T,22066,0,T Ticket Votes,Australian Labor Party,24
QLD,160,Fairfax,32622,Special Hospital Team 3,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),3
QLD,160,Fairfax,32622,Special Hospital Team 3,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,160,Fairfax,32622,Special Hospital Team 3,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,160,Fairfax,32622,Special Hospital Team 3,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,UG,21909,1,"WHITE, Mark",Independent,0
QLD,160,Fairfax,32622,Special Hospital Team 3,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,160,Fairfax,32622,Special Hospital Team 3,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,160,Fairfax,32622,Special Hospital Team 3,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,160,Fairfax,32622,Special Hospital Team 3,UG,22013,5,"PYKE, Peter",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,160,Fairfax,32622,Special Hospital Team 3,ZZ,0,99,INFORMAL,,0
