2010 Federal Election Senate First Preferences By Polling Place for Division 125 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:17 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,125,Hume,1302,Murrumburrah,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,125,Hume,1302,Murrumburrah,W,21022,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,1302,Murrumburrah,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,125,Hume,1302,Murrumburrah,X,22231,0,X Ticket Votes,,1
NSW,125,Hume,1302,Murrumburrah,X,21995,1,"STEFANAC, Jennifer",,0
NSW,125,Hume,1302,Murrumburrah,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,125,Hume,1302,Murrumburrah,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,125,Hume,1302,Murrumburrah,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,1302,Murrumburrah,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,125,Hume,1302,Murrumburrah,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,125,Hume,1302,Murrumburrah,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1302,Murrumburrah,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1302,Murrumburrah,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1302,Murrumburrah,AA,22210,0,AA Ticket Votes,Liberal/Nationals,284
NSW,125,Hume,1302,Murrumburrah,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,125,Hume,1302,Murrumburrah,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,125,Hume,1302,Murrumburrah,AA,21768,3,"NASH, Fiona",The Nationals,3
NSW,125,Hume,1302,Murrumburrah,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,125,Hume,1302,Murrumburrah,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,125,Hume,1302,Murrumburrah,AA,21776,6,"BILIC, George",Liberal,0
NSW,125,Hume,1302,Murrumburrah,AB,22221,0,AB Ticket Votes,,2
NSW,125,Hume,1302,Murrumburrah,AB,21901,1,"ECKFORD, Michael",,0
NSW,125,Hume,1302,Murrumburrah,AB,21902,2,"STEVENS, Criselee",,0
NSW,125,Hume,1302,Murrumburrah,AC,22225,0,AC Ticket Votes,One Nation,9
NSW,125,Hume,1302,Murrumburrah,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,1302,Murrumburrah,AC,21827,2,"BRETT, John",One Nation,0
NSW,125,Hume,1302,Murrumburrah,AD,22208,0,AD Ticket Votes,The Greens,27
NSW,125,Hume,1302,Murrumburrah,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,125,Hume,1302,Murrumburrah,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,125,Hume,1302,Murrumburrah,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,125,Hume,1302,Murrumburrah,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,125,Hume,1302,Murrumburrah,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,125,Hume,1302,Murrumburrah,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,125,Hume,1302,Murrumburrah,AE,22234,0,AE Ticket Votes,,0
NSW,125,Hume,1302,Murrumburrah,AE,22202,1,"KERNOT, Cheryl",,0
NSW,125,Hume,1302,Murrumburrah,AE,22201,2,"CANT, Simon",,0
NSW,125,Hume,1302,Murrumburrah,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),18
NSW,125,Hume,1302,Murrumburrah,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,125,Hume,1302,Murrumburrah,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,125,Hume,1302,Murrumburrah,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,125,Hume,1302,Murrumburrah,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,125,Hume,1302,Murrumburrah,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,125,Hume,1302,Murrumburrah,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,125,Hume,1302,Murrumburrah,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,125,Hume,1302,Murrumburrah,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,125,Hume,1302,Murrumburrah,ZZ,0,99,INFORMAL,,32
NSW,125,Hume,1309,Quandialla,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,125,Hume,1309,Quandialla,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,125,Hume,1309,Quandialla,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,125,Hume,1309,Quandialla,B,22230,0,B Ticket Votes,,0
NSW,125,Hume,1309,Quandialla,B,22023,1,"HODGES, Robert",,0
NSW,125,Hume,1309,Quandialla,B,22024,2,"FRIER, Bob",,0
NSW,125,Hume,1309,Quandialla,C,22224,0,C Ticket Votes,,0
NSW,125,Hume,1309,Quandialla,C,21904,1,"ROBINSON, Tony",,0
NSW,125,Hume,1309,Quandialla,C,21907,2,"SELBY, Noel",,0
NSW,125,Hume,1309,Quandialla,D,22215,0,D Ticket Votes,,0
NSW,125,Hume,1309,Quandialla,D,21429,1,"HODGES, Darrin",,0
NSW,125,Hume,1309,Quandialla,D,21430,2,"FOLKES, Nick",,0
NSW,125,Hume,1309,Quandialla,E,22220,0,E Ticket Votes,Building Australia,0
NSW,125,Hume,1309,Quandialla,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,125,Hume,1309,Quandialla,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,125,Hume,1309,Quandialla,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,125,Hume,1309,Quandialla,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,125,Hume,1309,Quandialla,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,125,Hume,1309,Quandialla,G,22222,0,G Ticket Votes,Communist,0
NSW,125,Hume,1309,Quandialla,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,125,Hume,1309,Quandialla,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,125,Hume,1309,Quandialla,H,22233,0,H Ticket Votes,,0
NSW,125,Hume,1309,Quandialla,H,22021,1,"BLOOM, Nadia",,0
NSW,125,Hume,1309,Quandialla,H,22022,2,"IRELAND, Bede",,0
NSW,125,Hume,1309,Quandialla,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,125,Hume,1309,Quandialla,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,125,Hume,1309,Quandialla,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,125,Hume,1309,Quandialla,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,125,Hume,1309,Quandialla,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,125,Hume,1309,Quandialla,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,125,Hume,1309,Quandialla,K,22218,0,K Ticket Votes,,0
NSW,125,Hume,1309,Quandialla,K,21714,1,"SAMPSON, Meg",,0
NSW,125,Hume,1309,Quandialla,K,21718,2,"HINCHCLIFFE, J",,0
NSW,125,Hume,1309,Quandialla,L,22232,0,L Ticket Votes,,0
NSW,125,Hume,1309,Quandialla,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,125,Hume,1309,Quandialla,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,125,Hume,1309,Quandialla,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,125,Hume,1309,Quandialla,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,125,Hume,1309,Quandialla,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,125,Hume,1309,Quandialla,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,125,Hume,1309,Quandialla,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,125,Hume,1309,Quandialla,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,125,Hume,1309,Quandialla,O,22216,0,O Ticket Votes,Shooters and Fishers,4
NSW,125,Hume,1309,Quandialla,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,125,Hume,1309,Quandialla,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,125,Hume,1309,Quandialla,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,125,Hume,1309,Quandialla,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,1309,Quandialla,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,1309,Quandialla,Q,22203,0,Q Ticket Votes,Australian Sex Party,1
NSW,125,Hume,1309,Quandialla,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,125,Hume,1309,Quandialla,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,125,Hume,1309,Quandialla,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,125,Hume,1309,Quandialla,R,22227,0,R Ticket Votes,,0
NSW,125,Hume,1309,Quandialla,R,21993,1,"BARKER, David",,0
NSW,125,Hume,1309,Quandialla,R,21994,2,"ZUREIK, S G",,0
NSW,125,Hume,1309,Quandialla,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,125,Hume,1309,Quandialla,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,1309,Quandialla,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,125,Hume,1309,Quandialla,T,22223,0,T Ticket Votes,,0
NSW,125,Hume,1309,Quandialla,T,21908,1,"BOURKE, William",,0
NSW,125,Hume,1309,Quandialla,T,21910,2,"O'CONNOR, Mark",,0
NSW,125,Hume,1309,Quandialla,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1309,Quandialla,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1309,Quandialla,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1309,Quandialla,V,22209,0,V Ticket Votes,Family First,4
NSW,125,Hume,1309,Quandialla,V,21178,1,"SWANE, Greg",Family First,0
NSW,125,Hume,1309,Quandialla,V,21182,2,"LAMB, Phil",Family First,0
NSW,125,Hume,1309,Quandialla,W,22206,0,W Ticket Votes,Labor,29
NSW,125,Hume,1309,Quandialla,W,21012,1,"FAULKNER, John",Labor,0
NSW,125,Hume,1309,Quandialla,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,125,Hume,1309,Quandialla,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,125,Hume,1309,Quandialla,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,125,Hume,1309,Quandialla,W,21022,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,1309,Quandialla,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,125,Hume,1309,Quandialla,X,22231,0,X Ticket Votes,,0
NSW,125,Hume,1309,Quandialla,X,21995,1,"STEFANAC, Jennifer",,0
NSW,125,Hume,1309,Quandialla,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,125,Hume,1309,Quandialla,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,125,Hume,1309,Quandialla,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,1309,Quandialla,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,125,Hume,1309,Quandialla,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1309,Quandialla,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1309,Quandialla,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1309,Quandialla,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1309,Quandialla,AA,22210,0,AA Ticket Votes,Liberal/Nationals,84
NSW,125,Hume,1309,Quandialla,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,125,Hume,1309,Quandialla,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,125,Hume,1309,Quandialla,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,125,Hume,1309,Quandialla,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,125,Hume,1309,Quandialla,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,125,Hume,1309,Quandialla,AA,21776,6,"BILIC, George",Liberal,0
NSW,125,Hume,1309,Quandialla,AB,22221,0,AB Ticket Votes,,0
NSW,125,Hume,1309,Quandialla,AB,21901,1,"ECKFORD, Michael",,0
NSW,125,Hume,1309,Quandialla,AB,21902,2,"STEVENS, Criselee",,0
NSW,125,Hume,1309,Quandialla,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,125,Hume,1309,Quandialla,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,1309,Quandialla,AC,21827,2,"BRETT, John",One Nation,0
NSW,125,Hume,1309,Quandialla,AD,22208,0,AD Ticket Votes,The Greens,1
NSW,125,Hume,1309,Quandialla,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,125,Hume,1309,Quandialla,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,125,Hume,1309,Quandialla,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,125,Hume,1309,Quandialla,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,125,Hume,1309,Quandialla,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,125,Hume,1309,Quandialla,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,125,Hume,1309,Quandialla,AE,22234,0,AE Ticket Votes,,0
NSW,125,Hume,1309,Quandialla,AE,22202,1,"KERNOT, Cheryl",,0
NSW,125,Hume,1309,Quandialla,AE,22201,2,"CANT, Simon",,0
NSW,125,Hume,1309,Quandialla,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,125,Hume,1309,Quandialla,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,125,Hume,1309,Quandialla,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,125,Hume,1309,Quandialla,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,125,Hume,1309,Quandialla,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,125,Hume,1309,Quandialla,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,125,Hume,1309,Quandialla,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,125,Hume,1309,Quandialla,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,125,Hume,1309,Quandialla,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,125,Hume,1309,Quandialla,ZZ,0,99,INFORMAL,,11
NSW,125,Hume,1314,Stockinbingal,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,125,Hume,1314,Stockinbingal,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,125,Hume,1314,Stockinbingal,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,125,Hume,1314,Stockinbingal,B,22230,0,B Ticket Votes,,1
NSW,125,Hume,1314,Stockinbingal,B,22023,1,"HODGES, Robert",,0
NSW,125,Hume,1314,Stockinbingal,B,22024,2,"FRIER, Bob",,1
NSW,125,Hume,1314,Stockinbingal,C,22224,0,C Ticket Votes,,0
NSW,125,Hume,1314,Stockinbingal,C,21904,1,"ROBINSON, Tony",,0
NSW,125,Hume,1314,Stockinbingal,C,21907,2,"SELBY, Noel",,0
NSW,125,Hume,1314,Stockinbingal,D,22215,0,D Ticket Votes,,0
NSW,125,Hume,1314,Stockinbingal,D,21429,1,"HODGES, Darrin",,0
NSW,125,Hume,1314,Stockinbingal,D,21430,2,"FOLKES, Nick",,0
NSW,125,Hume,1314,Stockinbingal,E,22220,0,E Ticket Votes,Building Australia,0
NSW,125,Hume,1314,Stockinbingal,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,125,Hume,1314,Stockinbingal,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,125,Hume,1314,Stockinbingal,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,125,Hume,1314,Stockinbingal,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,125,Hume,1314,Stockinbingal,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,125,Hume,1314,Stockinbingal,G,22222,0,G Ticket Votes,Communist,0
NSW,125,Hume,1314,Stockinbingal,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,125,Hume,1314,Stockinbingal,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,125,Hume,1314,Stockinbingal,H,22233,0,H Ticket Votes,,0
NSW,125,Hume,1314,Stockinbingal,H,22021,1,"BLOOM, Nadia",,0
NSW,125,Hume,1314,Stockinbingal,H,22022,2,"IRELAND, Bede",,0
NSW,125,Hume,1314,Stockinbingal,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,125,Hume,1314,Stockinbingal,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,125,Hume,1314,Stockinbingal,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,125,Hume,1314,Stockinbingal,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,125,Hume,1314,Stockinbingal,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,125,Hume,1314,Stockinbingal,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,125,Hume,1314,Stockinbingal,K,22218,0,K Ticket Votes,,0
NSW,125,Hume,1314,Stockinbingal,K,21714,1,"SAMPSON, Meg",,0
NSW,125,Hume,1314,Stockinbingal,K,21718,2,"HINCHCLIFFE, J",,0
NSW,125,Hume,1314,Stockinbingal,L,22232,0,L Ticket Votes,,0
NSW,125,Hume,1314,Stockinbingal,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,125,Hume,1314,Stockinbingal,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,125,Hume,1314,Stockinbingal,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,125,Hume,1314,Stockinbingal,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,125,Hume,1314,Stockinbingal,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,125,Hume,1314,Stockinbingal,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,125,Hume,1314,Stockinbingal,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,125,Hume,1314,Stockinbingal,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,125,Hume,1314,Stockinbingal,O,22216,0,O Ticket Votes,Shooters and Fishers,9
NSW,125,Hume,1314,Stockinbingal,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,125,Hume,1314,Stockinbingal,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,125,Hume,1314,Stockinbingal,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,125,Hume,1314,Stockinbingal,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,1314,Stockinbingal,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,1314,Stockinbingal,Q,22203,0,Q Ticket Votes,Australian Sex Party,4
NSW,125,Hume,1314,Stockinbingal,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,125,Hume,1314,Stockinbingal,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,125,Hume,1314,Stockinbingal,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,125,Hume,1314,Stockinbingal,R,22227,0,R Ticket Votes,,0
NSW,125,Hume,1314,Stockinbingal,R,21993,1,"BARKER, David",,0
NSW,125,Hume,1314,Stockinbingal,R,21994,2,"ZUREIK, S G",,0
NSW,125,Hume,1314,Stockinbingal,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,1314,Stockinbingal,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,1314,Stockinbingal,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,125,Hume,1314,Stockinbingal,T,22223,0,T Ticket Votes,,0
NSW,125,Hume,1314,Stockinbingal,T,21908,1,"BOURKE, William",,0
NSW,125,Hume,1314,Stockinbingal,T,21910,2,"O'CONNOR, Mark",,0
NSW,125,Hume,1314,Stockinbingal,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,125,Hume,1314,Stockinbingal,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1314,Stockinbingal,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1314,Stockinbingal,V,22209,0,V Ticket Votes,Family First,2
NSW,125,Hume,1314,Stockinbingal,V,21178,1,"SWANE, Greg",Family First,0
NSW,125,Hume,1314,Stockinbingal,V,21182,2,"LAMB, Phil",Family First,0
NSW,125,Hume,1314,Stockinbingal,W,22206,0,W Ticket Votes,Labor,66
NSW,125,Hume,1314,Stockinbingal,W,21012,1,"FAULKNER, John",Labor,0
NSW,125,Hume,1314,Stockinbingal,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,125,Hume,1314,Stockinbingal,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,125,Hume,1314,Stockinbingal,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,125,Hume,1314,Stockinbingal,W,21022,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,1314,Stockinbingal,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,125,Hume,1314,Stockinbingal,X,22231,0,X Ticket Votes,,0
NSW,125,Hume,1314,Stockinbingal,X,21995,1,"STEFANAC, Jennifer",,0
NSW,125,Hume,1314,Stockinbingal,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,125,Hume,1314,Stockinbingal,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,125,Hume,1314,Stockinbingal,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,125,Hume,1314,Stockinbingal,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,125,Hume,1314,Stockinbingal,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,125,Hume,1314,Stockinbingal,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,125,Hume,1314,Stockinbingal,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1314,Stockinbingal,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1314,Stockinbingal,AA,22210,0,AA Ticket Votes,Liberal/Nationals,89
NSW,125,Hume,1314,Stockinbingal,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,125,Hume,1314,Stockinbingal,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,125,Hume,1314,Stockinbingal,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,125,Hume,1314,Stockinbingal,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,125,Hume,1314,Stockinbingal,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,125,Hume,1314,Stockinbingal,AA,21776,6,"BILIC, George",Liberal,0
NSW,125,Hume,1314,Stockinbingal,AB,22221,0,AB Ticket Votes,,0
NSW,125,Hume,1314,Stockinbingal,AB,21901,1,"ECKFORD, Michael",,0
NSW,125,Hume,1314,Stockinbingal,AB,21902,2,"STEVENS, Criselee",,0
NSW,125,Hume,1314,Stockinbingal,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,125,Hume,1314,Stockinbingal,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,1314,Stockinbingal,AC,21827,2,"BRETT, John",One Nation,0
NSW,125,Hume,1314,Stockinbingal,AD,22208,0,AD Ticket Votes,The Greens,2
NSW,125,Hume,1314,Stockinbingal,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,125,Hume,1314,Stockinbingal,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,125,Hume,1314,Stockinbingal,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,125,Hume,1314,Stockinbingal,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,125,Hume,1314,Stockinbingal,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,125,Hume,1314,Stockinbingal,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,125,Hume,1314,Stockinbingal,AE,22234,0,AE Ticket Votes,,0
NSW,125,Hume,1314,Stockinbingal,AE,22202,1,"KERNOT, Cheryl",,0
NSW,125,Hume,1314,Stockinbingal,AE,22201,2,"CANT, Simon",,0
NSW,125,Hume,1314,Stockinbingal,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,125,Hume,1314,Stockinbingal,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,125,Hume,1314,Stockinbingal,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,125,Hume,1314,Stockinbingal,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,125,Hume,1314,Stockinbingal,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,125,Hume,1314,Stockinbingal,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,125,Hume,1314,Stockinbingal,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,125,Hume,1314,Stockinbingal,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,125,Hume,1314,Stockinbingal,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,125,Hume,1314,Stockinbingal,ZZ,0,99,INFORMAL,,8
NSW,125,Hume,1333,Wallendbeen,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,125,Hume,1333,Wallendbeen,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,125,Hume,1333,Wallendbeen,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,125,Hume,1333,Wallendbeen,B,22230,0,B Ticket Votes,,0
NSW,125,Hume,1333,Wallendbeen,B,22023,1,"HODGES, Robert",,0
NSW,125,Hume,1333,Wallendbeen,B,22024,2,"FRIER, Bob",,0
NSW,125,Hume,1333,Wallendbeen,C,22224,0,C Ticket Votes,,0
NSW,125,Hume,1333,Wallendbeen,C,21904,1,"ROBINSON, Tony",,0
NSW,125,Hume,1333,Wallendbeen,C,21907,2,"SELBY, Noel",,0
NSW,125,Hume,1333,Wallendbeen,D,22215,0,D Ticket Votes,,0
