2007 Federal Election Senate First Preferences By Polling Place for Division 199 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:39 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,199,Batman,3112,Reservoir North East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,199,Batman,3112,Reservoir North East,L,18692,0,L Ticket Votes,LDP,3
VIC,199,Batman,3112,Reservoir North East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,199,Batman,3112,Reservoir North East,L,17932,2,"SAW, Geoff",LDP,0
VIC,199,Batman,3112,Reservoir North East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,199,Batman,3112,Reservoir North East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,199,Batman,3112,Reservoir North East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,199,Batman,3112,Reservoir North East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,26
VIC,199,Batman,3112,Reservoir North East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3112,Reservoir North East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3112,Reservoir North East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3112,Reservoir North East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3112,Reservoir North East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3112,Reservoir North East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3112,Reservoir North East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,199,Batman,3112,Reservoir North East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3112,Reservoir North East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),1
VIC,199,Batman,3112,Reservoir North East,P,18680,0,P Ticket Votes,,0
VIC,199,Batman,3112,Reservoir North East,P,17246,1,"PERKINS, John",,0
VIC,199,Batman,3112,Reservoir North East,P,17247,2,"CONWAY, Andrew",,0
VIC,199,Batman,3112,Reservoir North East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,199,Batman,3112,Reservoir North East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,199,Batman,3112,Reservoir North East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3112,Reservoir North East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3112,Reservoir North East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3112,Reservoir North East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3112,Reservoir North East,S,18688,0,S Ticket Votes,Socialist Alliance,4
VIC,199,Batman,3112,Reservoir North East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,3112,Reservoir North East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,199,Batman,3112,Reservoir North East,T,18685,0,T Ticket Votes,,0
VIC,199,Batman,3112,Reservoir North East,T,17604,1,"KALINIY, Joseph",,0
VIC,199,Batman,3112,Reservoir North East,T,17605,2,"MESARITIS, Koulla",,0
VIC,199,Batman,3112,Reservoir North East,U,18691,0,U Ticket Votes,Australian Greens,108
VIC,199,Batman,3112,Reservoir North East,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,199,Batman,3112,Reservoir North East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,199,Batman,3112,Reservoir North East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,2
VIC,199,Batman,3112,Reservoir North East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,199,Batman,3112,Reservoir North East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,199,Batman,3112,Reservoir North East,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,199,Batman,3112,Reservoir North East,V,18697,0,V Ticket Votes,,1
VIC,199,Batman,3112,Reservoir North East,V,18419,1,"KLEIN, Tony",,0
VIC,199,Batman,3112,Reservoir North East,V,18420,2,"KLEIN, Amanda",,0
VIC,199,Batman,3112,Reservoir North East,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,199,Batman,3112,Reservoir North East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,199,Batman,3112,Reservoir North East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,199,Batman,3112,Reservoir North East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,199,Batman,3112,Reservoir North East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,199,Batman,3112,Reservoir North East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,199,Batman,3112,Reservoir North East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,199,Batman,3112,Reservoir North East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,199,Batman,3112,Reservoir North East,ZZ,0,99,INFORMAL,,85
VIC,199,Batman,3113,Reservoir South,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,199,Batman,3113,Reservoir South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,199,Batman,3113,Reservoir South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,199,Batman,3113,Reservoir South,B,18695,0,B Ticket Votes,One Nation,4
VIC,199,Batman,3113,Reservoir South,B,18316,1,"STEEL, Nick",One Nation,1
VIC,199,Batman,3113,Reservoir South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,199,Batman,3113,Reservoir South,C,18689,0,C Ticket Votes,Australian Democrats,14
VIC,199,Batman,3113,Reservoir South,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,199,Batman,3113,Reservoir South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,199,Batman,3113,Reservoir South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,199,Batman,3113,Reservoir South,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,199,Batman,3113,Reservoir South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),2
VIC,199,Batman,3113,Reservoir South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,199,Batman,3113,Reservoir South,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,199,Batman,3113,Reservoir South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,199,Batman,3113,Reservoir South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,199,Batman,3113,Reservoir South,F,18687,0,F Ticket Votes,Australian Labor Party,481
VIC,199,Batman,3113,Reservoir South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,199,Batman,3113,Reservoir South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,199,Batman,3113,Reservoir South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,199,Batman,3113,Reservoir South,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,3113,Reservoir South,G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,199,Batman,3113,Reservoir South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,199,Batman,3113,Reservoir South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,199,Batman,3113,Reservoir South,H,18678,0,H Ticket Votes,Liberal/The Nationals,304
VIC,199,Batman,3113,Reservoir South,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,199,Batman,3113,Reservoir South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,199,Batman,3113,Reservoir South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,199,Batman,3113,Reservoir South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,199,Batman,3113,Reservoir South,I,18683,0,I Ticket Votes,,6
VIC,199,Batman,3113,Reservoir South,I,17419,1,"TOSCANO, Joseph",,2
VIC,199,Batman,3113,Reservoir South,I,17420,2,"PIERCE, Jude",,0
VIC,199,Batman,3113,Reservoir South,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,199,Batman,3113,Reservoir South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,199,Batman,3113,Reservoir South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,199,Batman,3113,Reservoir South,K,18686,0,K Ticket Votes,Family First,12
VIC,199,Batman,3113,Reservoir South,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,3113,Reservoir South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,199,Batman,3113,Reservoir South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,199,Batman,3113,Reservoir South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,199,Batman,3113,Reservoir South,K,17625,5,"HEATH, Clare",Family First,0
VIC,199,Batman,3113,Reservoir South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,199,Batman,3113,Reservoir South,L,18692,0,L Ticket Votes,LDP,1
VIC,199,Batman,3113,Reservoir South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,199,Batman,3113,Reservoir South,L,17932,2,"SAW, Geoff",LDP,0
VIC,199,Batman,3113,Reservoir South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,199,Batman,3113,Reservoir South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,199,Batman,3113,Reservoir South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,199,Batman,3113,Reservoir South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,11
VIC,199,Batman,3113,Reservoir South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3113,Reservoir South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3113,Reservoir South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3113,Reservoir South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3113,Reservoir South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3113,Reservoir South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3113,Reservoir South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,199,Batman,3113,Reservoir South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3113,Reservoir South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3113,Reservoir South,P,18680,0,P Ticket Votes,,0
VIC,199,Batman,3113,Reservoir South,P,17246,1,"PERKINS, John",,0
VIC,199,Batman,3113,Reservoir South,P,17247,2,"CONWAY, Andrew",,0
VIC,199,Batman,3113,Reservoir South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,199,Batman,3113,Reservoir South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,199,Batman,3113,Reservoir South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3113,Reservoir South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3113,Reservoir South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3113,Reservoir South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3113,Reservoir South,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,199,Batman,3113,Reservoir South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,3113,Reservoir South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,199,Batman,3113,Reservoir South,T,18685,0,T Ticket Votes,,1
VIC,199,Batman,3113,Reservoir South,T,17604,1,"KALINIY, Joseph",,0
VIC,199,Batman,3113,Reservoir South,T,17605,2,"MESARITIS, Koulla",,0
VIC,199,Batman,3113,Reservoir South,U,18691,0,U Ticket Votes,Australian Greens,85
VIC,199,Batman,3113,Reservoir South,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,199,Batman,3113,Reservoir South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,199,Batman,3113,Reservoir South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,199,Batman,3113,Reservoir South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,199,Batman,3113,Reservoir South,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,199,Batman,3113,Reservoir South,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,199,Batman,3113,Reservoir South,V,18697,0,V Ticket Votes,,3
VIC,199,Batman,3113,Reservoir South,V,18419,1,"KLEIN, Tony",,0
VIC,199,Batman,3113,Reservoir South,V,18420,2,"KLEIN, Amanda",,0
VIC,199,Batman,3113,Reservoir South,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,199,Batman,3113,Reservoir South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,199,Batman,3113,Reservoir South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,199,Batman,3113,Reservoir South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,199,Batman,3113,Reservoir South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,199,Batman,3113,Reservoir South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,199,Batman,3113,Reservoir South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,199,Batman,3113,Reservoir South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,199,Batman,3113,Reservoir South,ZZ,0,99,INFORMAL,,52
VIC,199,Batman,3115,Ruthven,A,18700,0,A Ticket Votes,Climate Change Coalition,37
VIC,199,Batman,3115,Ruthven,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,199,Batman,3115,Ruthven,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,199,Batman,3115,Ruthven,B,18695,0,B Ticket Votes,One Nation,9
VIC,199,Batman,3115,Ruthven,B,18316,1,"STEEL, Nick",One Nation,0
VIC,199,Batman,3115,Ruthven,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,199,Batman,3115,Ruthven,C,18689,0,C Ticket Votes,Australian Democrats,34
VIC,199,Batman,3115,Ruthven,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,199,Batman,3115,Ruthven,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,199,Batman,3115,Ruthven,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,199,Batman,3115,Ruthven,D,18696,0,D Ticket Votes,What Women Want (Australia),14
VIC,199,Batman,3115,Ruthven,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,199,Batman,3115,Ruthven,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,199,Batman,3115,Ruthven,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,199,Batman,3115,Ruthven,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,199,Batman,3115,Ruthven,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,199,Batman,3115,Ruthven,F,18687,0,F Ticket Votes,Australian Labor Party,2058
VIC,199,Batman,3115,Ruthven,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,199,Batman,3115,Ruthven,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,199,Batman,3115,Ruthven,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,199,Batman,3115,Ruthven,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,3115,Ruthven,G,18693,0,G Ticket Votes,The Australian Shooters Party,12
VIC,199,Batman,3115,Ruthven,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,199,Batman,3115,Ruthven,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,199,Batman,3115,Ruthven,H,18678,0,H Ticket Votes,Liberal/The Nationals,842
VIC,199,Batman,3115,Ruthven,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,199,Batman,3115,Ruthven,H,17237,2,"KROGER, Helen",Liberal,0
VIC,199,Batman,3115,Ruthven,H,17238,3,"RYAN, Scott",Liberal,0
VIC,199,Batman,3115,Ruthven,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,199,Batman,3115,Ruthven,I,18683,0,I Ticket Votes,,8
VIC,199,Batman,3115,Ruthven,I,17419,1,"TOSCANO, Joseph",,0
VIC,199,Batman,3115,Ruthven,I,17420,2,"PIERCE, Jude",,0
VIC,199,Batman,3115,Ruthven,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,199,Batman,3115,Ruthven,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,199,Batman,3115,Ruthven,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,199,Batman,3115,Ruthven,K,18686,0,K Ticket Votes,Family First,104
VIC,199,Batman,3115,Ruthven,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,3115,Ruthven,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,199,Batman,3115,Ruthven,K,17622,3,"PODBURY, Monique",Family First,0
VIC,199,Batman,3115,Ruthven,K,17623,4,"WILLIS, Chris",Family First,0
VIC,199,Batman,3115,Ruthven,K,17625,5,"HEATH, Clare",Family First,0
VIC,199,Batman,3115,Ruthven,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,199,Batman,3115,Ruthven,L,18692,0,L Ticket Votes,LDP,5
VIC,199,Batman,3115,Ruthven,L,17929,1,"CLANCY, Steve",LDP,0
VIC,199,Batman,3115,Ruthven,L,17932,2,"SAW, Geoff",LDP,0
VIC,199,Batman,3115,Ruthven,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,199,Batman,3115,Ruthven,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,199,Batman,3115,Ruthven,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,199,Batman,3115,Ruthven,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,58
VIC,199,Batman,3115,Ruthven,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3115,Ruthven,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3115,Ruthven,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3115,Ruthven,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3115,Ruthven,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3115,Ruthven,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3115,Ruthven,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,199,Batman,3115,Ruthven,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3115,Ruthven,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3115,Ruthven,P,18680,0,P Ticket Votes,,1
VIC,199,Batman,3115,Ruthven,P,17246,1,"PERKINS, John",,0
VIC,199,Batman,3115,Ruthven,P,17247,2,"CONWAY, Andrew",,0
VIC,199,Batman,3115,Ruthven,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,199,Batman,3115,Ruthven,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,199,Batman,3115,Ruthven,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3115,Ruthven,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3115,Ruthven,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3115,Ruthven,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3115,Ruthven,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,199,Batman,3115,Ruthven,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,3115,Ruthven,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,199,Batman,3115,Ruthven,T,18685,0,T Ticket Votes,,2
VIC,199,Batman,3115,Ruthven,T,17604,1,"KALINIY, Joseph",,0
VIC,199,Batman,3115,Ruthven,T,17605,2,"MESARITIS, Koulla",,0
VIC,199,Batman,3115,Ruthven,U,18691,0,U Ticket Votes,Australian Greens,156
VIC,199,Batman,3115,Ruthven,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,199,Batman,3115,Ruthven,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,199,Batman,3115,Ruthven,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,199,Batman,3115,Ruthven,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,199,Batman,3115,Ruthven,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,199,Batman,3115,Ruthven,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,199,Batman,3115,Ruthven,V,18697,0,V Ticket Votes,,0
VIC,199,Batman,3115,Ruthven,V,18419,1,"KLEIN, Tony",,0
VIC,199,Batman,3115,Ruthven,V,18420,2,"KLEIN, Amanda",,0
VIC,199,Batman,3115,Ruthven,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,199,Batman,3115,Ruthven,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,199,Batman,3115,Ruthven,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,199,Batman,3115,Ruthven,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,199,Batman,3115,Ruthven,UG,17646,1,"WALKER, Norman",Independent,0
VIC,199,Batman,3115,Ruthven,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,199,Batman,3115,Ruthven,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,199,Batman,3115,Ruthven,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,199,Batman,3115,Ruthven,ZZ,0,99,INFORMAL,,365
VIC,199,Batman,3117,Thornbury East,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,199,Batman,3117,Thornbury East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,199,Batman,3117,Thornbury East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,199,Batman,3117,Thornbury East,B,18695,0,B Ticket Votes,One Nation,5
VIC,199,Batman,3117,Thornbury East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,199,Batman,3117,Thornbury East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,199,Batman,3117,Thornbury East,C,18689,0,C Ticket Votes,Australian Democrats,23
VIC,199,Batman,3117,Thornbury East,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,199,Batman,3117,Thornbury East,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,199,Batman,3117,Thornbury East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,199,Batman,3117,Thornbury East,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,199,Batman,3117,Thornbury East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,199,Batman,3117,Thornbury East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,199,Batman,3117,Thornbury East,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,199,Batman,3117,Thornbury East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,199,Batman,3117,Thornbury East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,199,Batman,3117,Thornbury East,F,18687,0,F Ticket Votes,Australian Labor Party,1358
VIC,199,Batman,3117,Thornbury East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,18
VIC,199,Batman,3117,Thornbury East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,199,Batman,3117,Thornbury East,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,199,Batman,3117,Thornbury East,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,199,Batman,3117,Thornbury East,G,18693,0,G Ticket Votes,The Australian Shooters Party,16
