2007 Federal Election Senate First Preferences By Polling Place for Division 134 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:03 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,134,Mitchell,1853,Rondelay,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,134,Mitchell,1853,Rondelay,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,134,Mitchell,1853,Rondelay,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,134,Mitchell,1853,Rondelay,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,134,Mitchell,1853,Rondelay,UG,18493,1,"NADAS, Paula",Independent,0
NSW,134,Mitchell,1853,Rondelay,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,134,Mitchell,1853,Rondelay,UG,17837,3,"NERO, Silvana",Independent,0
NSW,134,Mitchell,1853,Rondelay,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,134,Mitchell,1853,Rondelay,ZZ,0,99,INFORMAL,,28
NSW,134,Mitchell,1854,Rouse Hill,A,18583,0,A Ticket Votes,Liberal/Nationals,2337
NSW,134,Mitchell,1854,Rouse Hill,A,17820,1,"COONAN, Helen",Liberal,8
NSW,134,Mitchell,1854,Rouse Hill,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,134,Mitchell,1854,Rouse Hill,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,134,Mitchell,1854,Rouse Hill,A,17823,4,"LEES, Murray",Nationals,0
NSW,134,Mitchell,1854,Rouse Hill,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,134,Mitchell,1854,Rouse Hill,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,134,Mitchell,1854,Rouse Hill,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,134,Mitchell,1854,Rouse Hill,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,134,Mitchell,1854,Rouse Hill,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,134,Mitchell,1854,Rouse Hill,C,18582,0,C Ticket Votes,Family First,27
NSW,134,Mitchell,1854,Rouse Hill,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,134,Mitchell,1854,Rouse Hill,C,17819,2,"GRAY, Kathy",Family First,0
NSW,134,Mitchell,1854,Rouse Hill,D,18596,0,D Ticket Votes,Pauline,27
NSW,134,Mitchell,1854,Rouse Hill,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,134,Mitchell,1854,Rouse Hill,D,18499,2,"CARTER, John E",Pauline,0
NSW,134,Mitchell,1854,Rouse Hill,E,18593,0,E Ticket Votes,Climate Change Coalition,42
NSW,134,Mitchell,1854,Rouse Hill,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,134,Mitchell,1854,Rouse Hill,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,134,Mitchell,1854,Rouse Hill,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,134,Mitchell,1854,Rouse Hill,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,134,Mitchell,1854,Rouse Hill,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,134,Mitchell,1854,Rouse Hill,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,134,Mitchell,1854,Rouse Hill,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,134,Mitchell,1854,Rouse Hill,G,18581,0,G Ticket Votes,The Greens,135
NSW,134,Mitchell,1854,Rouse Hill,G,17433,1,"NETTLE, Kerry",The Greens,8
NSW,134,Mitchell,1854,Rouse Hill,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,134,Mitchell,1854,Rouse Hill,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,134,Mitchell,1854,Rouse Hill,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,134,Mitchell,1854,Rouse Hill,G,17441,5,"HO, Christina",The Greens,0
NSW,134,Mitchell,1854,Rouse Hill,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,134,Mitchell,1854,Rouse Hill,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,134,Mitchell,1854,Rouse Hill,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,134,Mitchell,1854,Rouse Hill,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,134,Mitchell,1854,Rouse Hill,I,18584,0,I Ticket Votes,LDP,9
NSW,134,Mitchell,1854,Rouse Hill,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,134,Mitchell,1854,Rouse Hill,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,134,Mitchell,1854,Rouse Hill,J,18579,0,J Ticket Votes,,0
NSW,134,Mitchell,1854,Rouse Hill,J,17444,1,"BRYCE, Ian R",,0
NSW,134,Mitchell,1854,Rouse Hill,J,17445,2,"AUGUST, John P",,0
NSW,134,Mitchell,1854,Rouse Hill,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,134,Mitchell,1854,Rouse Hill,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,134,Mitchell,1854,Rouse Hill,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,134,Mitchell,1854,Rouse Hill,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,134,Mitchell,1854,Rouse Hill,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,134,Mitchell,1854,Rouse Hill,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,134,Mitchell,1854,Rouse Hill,M,18592,0,M Ticket Votes,Democrats,21
NSW,134,Mitchell,1854,Rouse Hill,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,134,Mitchell,1854,Rouse Hill,M,18289,2,"KING, David",Democrats,0
NSW,134,Mitchell,1854,Rouse Hill,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,134,Mitchell,1854,Rouse Hill,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,134,Mitchell,1854,Rouse Hill,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,134,Mitchell,1854,Rouse Hill,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,134,Mitchell,1854,Rouse Hill,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,42
NSW,134,Mitchell,1854,Rouse Hill,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,1854,Rouse Hill,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,1854,Rouse Hill,P,18597,0,P Ticket Votes,,0
NSW,134,Mitchell,1854,Rouse Hill,P,18500,1,"WOLDRING, Klaas",,0
NSW,134,Mitchell,1854,Rouse Hill,P,18501,2,"BRADLEY, Max",,0
NSW,134,Mitchell,1854,Rouse Hill,Q,18594,0,Q Ticket Votes,The Fishing Party,19
NSW,134,Mitchell,1854,Rouse Hill,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,134,Mitchell,1854,Rouse Hill,Q,18337,2,"PATERSON, Stewart",The Fishing Party,1
NSW,134,Mitchell,1854,Rouse Hill,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),72
NSW,134,Mitchell,1854,Rouse Hill,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),7
NSW,134,Mitchell,1854,Rouse Hill,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,134,Mitchell,1854,Rouse Hill,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1854,Rouse Hill,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1854,Rouse Hill,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1854,Rouse Hill,S,18586,0,S Ticket Votes,One Nation,8
NSW,134,Mitchell,1854,Rouse Hill,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,134,Mitchell,1854,Rouse Hill,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,134,Mitchell,1854,Rouse Hill,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,134,Mitchell,1854,Rouse Hill,S,17830,4,"FREW, Andy",One Nation,0
NSW,134,Mitchell,1854,Rouse Hill,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,134,Mitchell,1854,Rouse Hill,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1854,Rouse Hill,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1854,Rouse Hill,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,37
NSW,134,Mitchell,1854,Rouse Hill,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,134,Mitchell,1854,Rouse Hill,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,134,Mitchell,1854,Rouse Hill,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,134,Mitchell,1854,Rouse Hill,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,134,Mitchell,1854,Rouse Hill,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,134,Mitchell,1854,Rouse Hill,V,18576,0,V Ticket Votes,,0
NSW,134,Mitchell,1854,Rouse Hill,V,17217,1,"TINYOW, Walter",,1
NSW,134,Mitchell,1854,Rouse Hill,V,17218,2,"CHAN, Maria",,0
NSW,134,Mitchell,1854,Rouse Hill,W,18580,0,W Ticket Votes,Labor,1093
NSW,134,Mitchell,1854,Rouse Hill,W,17476,1,"ARBIB, Mark",Labor,5
NSW,134,Mitchell,1854,Rouse Hill,W,17477,2,"CAMERON, Doug",Labor,0
NSW,134,Mitchell,1854,Rouse Hill,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,134,Mitchell,1854,Rouse Hill,W,17479,4,"ESBER, Pierre",Labor,0
NSW,134,Mitchell,1854,Rouse Hill,W,17481,5,"SEATON, Fiona",Labor,0
NSW,134,Mitchell,1854,Rouse Hill,W,17482,6,"JAMES, Pauline",Labor,0
NSW,134,Mitchell,1854,Rouse Hill,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,134,Mitchell,1854,Rouse Hill,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,1854,Rouse Hill,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,134,Mitchell,1854,Rouse Hill,Y,18598,0,Y Ticket Votes,Carers Alliance,15
NSW,134,Mitchell,1854,Rouse Hill,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,134,Mitchell,1854,Rouse Hill,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,134,Mitchell,1854,Rouse Hill,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,134,Mitchell,1854,Rouse Hill,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,134,Mitchell,1854,Rouse Hill,UG,18493,1,"NADAS, Paula",Independent,0
NSW,134,Mitchell,1854,Rouse Hill,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,134,Mitchell,1854,Rouse Hill,UG,17837,3,"NERO, Silvana",Independent,0
NSW,134,Mitchell,1854,Rouse Hill,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,134,Mitchell,1854,Rouse Hill,ZZ,0,99,INFORMAL,,76
NSW,134,Mitchell,8876,Aminya,A,18583,0,A Ticket Votes,Liberal/Nationals,391
NSW,134,Mitchell,8876,Aminya,A,17820,1,"COONAN, Helen",Liberal,4
NSW,134,Mitchell,8876,Aminya,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,134,Mitchell,8876,Aminya,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,134,Mitchell,8876,Aminya,A,17823,4,"LEES, Murray",Nationals,0
NSW,134,Mitchell,8876,Aminya,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,134,Mitchell,8876,Aminya,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,134,Mitchell,8876,Aminya,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,134,Mitchell,8876,Aminya,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,134,Mitchell,8876,Aminya,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,134,Mitchell,8876,Aminya,C,18582,0,C Ticket Votes,Family First,3
NSW,134,Mitchell,8876,Aminya,C,17818,1,"MARKWELL, Andrew",Family First,3
NSW,134,Mitchell,8876,Aminya,C,17819,2,"GRAY, Kathy",Family First,0
NSW,134,Mitchell,8876,Aminya,D,18596,0,D Ticket Votes,Pauline,9
NSW,134,Mitchell,8876,Aminya,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,134,Mitchell,8876,Aminya,D,18499,2,"CARTER, John E",Pauline,0
NSW,134,Mitchell,8876,Aminya,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,134,Mitchell,8876,Aminya,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,134,Mitchell,8876,Aminya,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,134,Mitchell,8876,Aminya,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,134,Mitchell,8876,Aminya,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,134,Mitchell,8876,Aminya,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,134,Mitchell,8876,Aminya,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,134,Mitchell,8876,Aminya,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,134,Mitchell,8876,Aminya,G,18581,0,G Ticket Votes,The Greens,46
NSW,134,Mitchell,8876,Aminya,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,134,Mitchell,8876,Aminya,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,134,Mitchell,8876,Aminya,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,134,Mitchell,8876,Aminya,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,134,Mitchell,8876,Aminya,G,17441,5,"HO, Christina",The Greens,0
NSW,134,Mitchell,8876,Aminya,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,134,Mitchell,8876,Aminya,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,134,Mitchell,8876,Aminya,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,134,Mitchell,8876,Aminya,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,134,Mitchell,8876,Aminya,I,18584,0,I Ticket Votes,LDP,2
NSW,134,Mitchell,8876,Aminya,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,134,Mitchell,8876,Aminya,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,134,Mitchell,8876,Aminya,J,18579,0,J Ticket Votes,,1
NSW,134,Mitchell,8876,Aminya,J,17444,1,"BRYCE, Ian R",,0
NSW,134,Mitchell,8876,Aminya,J,17445,2,"AUGUST, John P",,0
NSW,134,Mitchell,8876,Aminya,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,134,Mitchell,8876,Aminya,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,134,Mitchell,8876,Aminya,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,134,Mitchell,8876,Aminya,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,134,Mitchell,8876,Aminya,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,134,Mitchell,8876,Aminya,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,134,Mitchell,8876,Aminya,M,18592,0,M Ticket Votes,Democrats,5
NSW,134,Mitchell,8876,Aminya,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,134,Mitchell,8876,Aminya,M,18289,2,"KING, David",Democrats,0
NSW,134,Mitchell,8876,Aminya,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,134,Mitchell,8876,Aminya,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,134,Mitchell,8876,Aminya,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,134,Mitchell,8876,Aminya,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,134,Mitchell,8876,Aminya,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,134,Mitchell,8876,Aminya,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,8876,Aminya,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,8876,Aminya,P,18597,0,P Ticket Votes,,0
NSW,134,Mitchell,8876,Aminya,P,18500,1,"WOLDRING, Klaas",,0
NSW,134,Mitchell,8876,Aminya,P,18501,2,"BRADLEY, Max",,0
NSW,134,Mitchell,8876,Aminya,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,134,Mitchell,8876,Aminya,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,134,Mitchell,8876,Aminya,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,134,Mitchell,8876,Aminya,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),14
NSW,134,Mitchell,8876,Aminya,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,134,Mitchell,8876,Aminya,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,8876,Aminya,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,8876,Aminya,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,8876,Aminya,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,8876,Aminya,S,18586,0,S Ticket Votes,One Nation,1
NSW,134,Mitchell,8876,Aminya,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,134,Mitchell,8876,Aminya,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,134,Mitchell,8876,Aminya,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,134,Mitchell,8876,Aminya,S,17830,4,"FREW, Andy",One Nation,0
NSW,134,Mitchell,8876,Aminya,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,8876,Aminya,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,8876,Aminya,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,8876,Aminya,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,134,Mitchell,8876,Aminya,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,134,Mitchell,8876,Aminya,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,134,Mitchell,8876,Aminya,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,134,Mitchell,8876,Aminya,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,134,Mitchell,8876,Aminya,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,134,Mitchell,8876,Aminya,V,18576,0,V Ticket Votes,,0
NSW,134,Mitchell,8876,Aminya,V,17217,1,"TINYOW, Walter",,0
NSW,134,Mitchell,8876,Aminya,V,17218,2,"CHAN, Maria",,0
NSW,134,Mitchell,8876,Aminya,W,18580,0,W Ticket Votes,Labor,172
NSW,134,Mitchell,8876,Aminya,W,17476,1,"ARBIB, Mark",Labor,2
NSW,134,Mitchell,8876,Aminya,W,17477,2,"CAMERON, Doug",Labor,0
NSW,134,Mitchell,8876,Aminya,W,17478,3,"STEPHENS, Ursula",Labor,2
NSW,134,Mitchell,8876,Aminya,W,17479,4,"ESBER, Pierre",Labor,0
NSW,134,Mitchell,8876,Aminya,W,17481,5,"SEATON, Fiona",Labor,0
NSW,134,Mitchell,8876,Aminya,W,17482,6,"JAMES, Pauline",Labor,0
NSW,134,Mitchell,8876,Aminya,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,134,Mitchell,8876,Aminya,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,8876,Aminya,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,134,Mitchell,8876,Aminya,Y,18598,0,Y Ticket Votes,Carers Alliance,8
NSW,134,Mitchell,8876,Aminya,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,134,Mitchell,8876,Aminya,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,134,Mitchell,8876,Aminya,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,134,Mitchell,8876,Aminya,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,134,Mitchell,8876,Aminya,UG,18493,1,"NADAS, Paula",Independent,0
NSW,134,Mitchell,8876,Aminya,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,134,Mitchell,8876,Aminya,UG,17837,3,"NERO, Silvana",Independent,0
NSW,134,Mitchell,8876,Aminya,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,134,Mitchell,8876,Aminya,ZZ,0,99,INFORMAL,,17
NSW,134,Mitchell,11969,Castle Hill East,A,18583,0,A Ticket Votes,Liberal/Nationals,792
NSW,134,Mitchell,11969,Castle Hill East,A,17820,1,"COONAN, Helen",Liberal,8
NSW,134,Mitchell,11969,Castle Hill East,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,134,Mitchell,11969,Castle Hill East,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,134,Mitchell,11969,Castle Hill East,A,17823,4,"LEES, Murray",Nationals,1
NSW,134,Mitchell,11969,Castle Hill East,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,134,Mitchell,11969,Castle Hill East,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,134,Mitchell,11969,Castle Hill East,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,134,Mitchell,11969,Castle Hill East,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,134,Mitchell,11969,Castle Hill East,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,134,Mitchell,11969,Castle Hill East,C,18582,0,C Ticket Votes,Family First,11
NSW,134,Mitchell,11969,Castle Hill East,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,134,Mitchell,11969,Castle Hill East,C,17819,2,"GRAY, Kathy",Family First,1
NSW,134,Mitchell,11969,Castle Hill East,D,18596,0,D Ticket Votes,Pauline,6
NSW,134,Mitchell,11969,Castle Hill East,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,134,Mitchell,11969,Castle Hill East,D,18499,2,"CARTER, John E",Pauline,0
NSW,134,Mitchell,11969,Castle Hill East,E,18593,0,E Ticket Votes,Climate Change Coalition,15
NSW,134,Mitchell,11969,Castle Hill East,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,134,Mitchell,11969,Castle Hill East,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,134,Mitchell,11969,Castle Hill East,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,134,Mitchell,11969,Castle Hill East,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,134,Mitchell,11969,Castle Hill East,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,134,Mitchell,11969,Castle Hill East,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,134,Mitchell,11969,Castle Hill East,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,134,Mitchell,11969,Castle Hill East,G,18581,0,G Ticket Votes,The Greens,119
NSW,134,Mitchell,11969,Castle Hill East,G,17433,1,"NETTLE, Kerry",The Greens,9
NSW,134,Mitchell,11969,Castle Hill East,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,134,Mitchell,11969,Castle Hill East,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,134,Mitchell,11969,Castle Hill East,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,134,Mitchell,11969,Castle Hill East,G,17441,5,"HO, Christina",The Greens,1
NSW,134,Mitchell,11969,Castle Hill East,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,134,Mitchell,11969,Castle Hill East,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,134,Mitchell,11969,Castle Hill East,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,134,Mitchell,11969,Castle Hill East,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,134,Mitchell,11969,Castle Hill East,I,18584,0,I Ticket Votes,LDP,0
NSW,134,Mitchell,11969,Castle Hill East,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,134,Mitchell,11969,Castle Hill East,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,134,Mitchell,11969,Castle Hill East,J,18579,0,J Ticket Votes,,0
NSW,134,Mitchell,11969,Castle Hill East,J,17444,1,"BRYCE, Ian R",,0
NSW,134,Mitchell,11969,Castle Hill East,J,17445,2,"AUGUST, John P",,0
NSW,134,Mitchell,11969,Castle Hill East,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,134,Mitchell,11969,Castle Hill East,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,134,Mitchell,11969,Castle Hill East,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,134,Mitchell,11969,Castle Hill East,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,134,Mitchell,11969,Castle Hill East,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,134,Mitchell,11969,Castle Hill East,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,134,Mitchell,11969,Castle Hill East,M,18592,0,M Ticket Votes,Democrats,7
NSW,134,Mitchell,11969,Castle Hill East,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,134,Mitchell,11969,Castle Hill East,M,18289,2,"KING, David",Democrats,0
NSW,134,Mitchell,11969,Castle Hill East,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,134,Mitchell,11969,Castle Hill East,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,134,Mitchell,11969,Castle Hill East,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,134,Mitchell,11969,Castle Hill East,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,134,Mitchell,11969,Castle Hill East,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,14
NSW,134,Mitchell,11969,Castle Hill East,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,11969,Castle Hill East,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
