2007 Federal Election Senate First Preferences By Polling Place for Division 205 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:46 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,205,Chisholm,3436,Koonung Heights,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,205,Chisholm,3436,Koonung Heights,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,205,Chisholm,3436,Koonung Heights,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,205,Chisholm,3436,Koonung Heights,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,205,Chisholm,3436,Koonung Heights,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,205,Chisholm,3436,Koonung Heights,E,17345,1,"ROSE, Robert",Senator On-Line,3
VIC,205,Chisholm,3436,Koonung Heights,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,205,Chisholm,3436,Koonung Heights,F,18687,0,F Ticket Votes,Australian Labor Party,832
VIC,205,Chisholm,3436,Koonung Heights,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,22
VIC,205,Chisholm,3436,Koonung Heights,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,205,Chisholm,3436,Koonung Heights,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,205,Chisholm,3436,Koonung Heights,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,205,Chisholm,3436,Koonung Heights,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,205,Chisholm,3436,Koonung Heights,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,205,Chisholm,3436,Koonung Heights,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,205,Chisholm,3436,Koonung Heights,H,18678,0,H Ticket Votes,Liberal/The Nationals,986
VIC,205,Chisholm,3436,Koonung Heights,H,17235,1,"FIFIELD, Mitch",Liberal,9
VIC,205,Chisholm,3436,Koonung Heights,H,17237,2,"KROGER, Helen",Liberal,1
VIC,205,Chisholm,3436,Koonung Heights,H,17238,3,"RYAN, Scott",Liberal,2
VIC,205,Chisholm,3436,Koonung Heights,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,205,Chisholm,3436,Koonung Heights,I,18683,0,I Ticket Votes,,1
VIC,205,Chisholm,3436,Koonung Heights,I,17419,1,"TOSCANO, Joseph",,1
VIC,205,Chisholm,3436,Koonung Heights,I,17420,2,"PIERCE, Jude",,0
VIC,205,Chisholm,3436,Koonung Heights,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,205,Chisholm,3436,Koonung Heights,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,205,Chisholm,3436,Koonung Heights,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,205,Chisholm,3436,Koonung Heights,K,18686,0,K Ticket Votes,Family First,37
VIC,205,Chisholm,3436,Koonung Heights,K,17617,1,"PLUMRIDGE, Gary",Family First,4
VIC,205,Chisholm,3436,Koonung Heights,K,17620,2,"RAWSON, Miriam",Family First,1
VIC,205,Chisholm,3436,Koonung Heights,K,17622,3,"PODBURY, Monique",Family First,1
VIC,205,Chisholm,3436,Koonung Heights,K,17623,4,"WILLIS, Chris",Family First,0
VIC,205,Chisholm,3436,Koonung Heights,K,17625,5,"HEATH, Clare",Family First,0
VIC,205,Chisholm,3436,Koonung Heights,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,205,Chisholm,3436,Koonung Heights,L,18692,0,L Ticket Votes,LDP,1
VIC,205,Chisholm,3436,Koonung Heights,L,17929,1,"CLANCY, Steve",LDP,1
VIC,205,Chisholm,3436,Koonung Heights,L,17932,2,"SAW, Geoff",LDP,1
VIC,205,Chisholm,3436,Koonung Heights,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,205,Chisholm,3436,Koonung Heights,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,205,Chisholm,3436,Koonung Heights,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3436,Koonung Heights,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,17
VIC,205,Chisholm,3436,Koonung Heights,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,205,Chisholm,3436,Koonung Heights,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3436,Koonung Heights,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3436,Koonung Heights,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3436,Koonung Heights,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3436,Koonung Heights,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3436,Koonung Heights,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,205,Chisholm,3436,Koonung Heights,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),4
VIC,205,Chisholm,3436,Koonung Heights,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3436,Koonung Heights,P,18680,0,P Ticket Votes,,1
VIC,205,Chisholm,3436,Koonung Heights,P,17246,1,"PERKINS, John",,0
VIC,205,Chisholm,3436,Koonung Heights,P,17247,2,"CONWAY, Andrew",,0
VIC,205,Chisholm,3436,Koonung Heights,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,205,Chisholm,3436,Koonung Heights,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,205,Chisholm,3436,Koonung Heights,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3436,Koonung Heights,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,205,Chisholm,3436,Koonung Heights,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3436,Koonung Heights,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3436,Koonung Heights,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,205,Chisholm,3436,Koonung Heights,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,205,Chisholm,3436,Koonung Heights,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,205,Chisholm,3436,Koonung Heights,T,18685,0,T Ticket Votes,,0
VIC,205,Chisholm,3436,Koonung Heights,T,17604,1,"KALINIY, Joseph",,0
VIC,205,Chisholm,3436,Koonung Heights,T,17605,2,"MESARITIS, Koulla",,0
VIC,205,Chisholm,3436,Koonung Heights,U,18691,0,U Ticket Votes,Australian Greens,299
VIC,205,Chisholm,3436,Koonung Heights,U,17862,1,"DI NATALE, Richard",Australian Greens,35
VIC,205,Chisholm,3436,Koonung Heights,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,205,Chisholm,3436,Koonung Heights,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,205,Chisholm,3436,Koonung Heights,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,205,Chisholm,3436,Koonung Heights,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,205,Chisholm,3436,Koonung Heights,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,205,Chisholm,3436,Koonung Heights,V,18697,0,V Ticket Votes,,0
VIC,205,Chisholm,3436,Koonung Heights,V,18419,1,"KLEIN, Tony",,0
VIC,205,Chisholm,3436,Koonung Heights,V,18420,2,"KLEIN, Amanda",,0
VIC,205,Chisholm,3436,Koonung Heights,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,205,Chisholm,3436,Koonung Heights,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,205,Chisholm,3436,Koonung Heights,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,205,Chisholm,3436,Koonung Heights,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,205,Chisholm,3436,Koonung Heights,UG,17646,1,"WALKER, Norman",Independent,0
VIC,205,Chisholm,3436,Koonung Heights,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,205,Chisholm,3436,Koonung Heights,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,205,Chisholm,3436,Koonung Heights,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,205,Chisholm,3436,Koonung Heights,ZZ,0,99,INFORMAL,,36
VIC,205,Chisholm,3438,Mont Albert,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,205,Chisholm,3438,Mont Albert,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,205,Chisholm,3438,Mont Albert,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,205,Chisholm,3438,Mont Albert,B,18695,0,B Ticket Votes,One Nation,3
VIC,205,Chisholm,3438,Mont Albert,B,18316,1,"STEEL, Nick",One Nation,2
VIC,205,Chisholm,3438,Mont Albert,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,205,Chisholm,3438,Mont Albert,C,18689,0,C Ticket Votes,Australian Democrats,34
VIC,205,Chisholm,3438,Mont Albert,C,17847,1,"ALLISON, Lyn",Australian Democrats,11
VIC,205,Chisholm,3438,Mont Albert,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,205,Chisholm,3438,Mont Albert,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,205,Chisholm,3438,Mont Albert,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,205,Chisholm,3438,Mont Albert,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,205,Chisholm,3438,Mont Albert,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,205,Chisholm,3438,Mont Albert,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,205,Chisholm,3438,Mont Albert,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,205,Chisholm,3438,Mont Albert,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,205,Chisholm,3438,Mont Albert,F,18687,0,F Ticket Votes,Australian Labor Party,586
VIC,205,Chisholm,3438,Mont Albert,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,22
VIC,205,Chisholm,3438,Mont Albert,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,205,Chisholm,3438,Mont Albert,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,205,Chisholm,3438,Mont Albert,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,205,Chisholm,3438,Mont Albert,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,205,Chisholm,3438,Mont Albert,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,205,Chisholm,3438,Mont Albert,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,205,Chisholm,3438,Mont Albert,H,18678,0,H Ticket Votes,Liberal/The Nationals,891
VIC,205,Chisholm,3438,Mont Albert,H,17235,1,"FIFIELD, Mitch",Liberal,7
VIC,205,Chisholm,3438,Mont Albert,H,17237,2,"KROGER, Helen",Liberal,2
VIC,205,Chisholm,3438,Mont Albert,H,17238,3,"RYAN, Scott",Liberal,0
VIC,205,Chisholm,3438,Mont Albert,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,205,Chisholm,3438,Mont Albert,I,18683,0,I Ticket Votes,,4
VIC,205,Chisholm,3438,Mont Albert,I,17419,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3438,Mont Albert,I,17420,2,"PIERCE, Jude",,0
VIC,205,Chisholm,3438,Mont Albert,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,205,Chisholm,3438,Mont Albert,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,205,Chisholm,3438,Mont Albert,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,205,Chisholm,3438,Mont Albert,K,18686,0,K Ticket Votes,Family First,26
VIC,205,Chisholm,3438,Mont Albert,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,205,Chisholm,3438,Mont Albert,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,205,Chisholm,3438,Mont Albert,K,17622,3,"PODBURY, Monique",Family First,0
VIC,205,Chisholm,3438,Mont Albert,K,17623,4,"WILLIS, Chris",Family First,1
VIC,205,Chisholm,3438,Mont Albert,K,17625,5,"HEATH, Clare",Family First,0
VIC,205,Chisholm,3438,Mont Albert,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,205,Chisholm,3438,Mont Albert,L,18692,0,L Ticket Votes,LDP,1
VIC,205,Chisholm,3438,Mont Albert,L,17929,1,"CLANCY, Steve",LDP,0
VIC,205,Chisholm,3438,Mont Albert,L,17932,2,"SAW, Geoff",LDP,0
VIC,205,Chisholm,3438,Mont Albert,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,205,Chisholm,3438,Mont Albert,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3438,Mont Albert,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3438,Mont Albert,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,10
VIC,205,Chisholm,3438,Mont Albert,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,205,Chisholm,3438,Mont Albert,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3438,Mont Albert,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3438,Mont Albert,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3438,Mont Albert,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3438,Mont Albert,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3438,Mont Albert,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,205,Chisholm,3438,Mont Albert,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3438,Mont Albert,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3438,Mont Albert,P,18680,0,P Ticket Votes,,0
VIC,205,Chisholm,3438,Mont Albert,P,17246,1,"PERKINS, John",,1
VIC,205,Chisholm,3438,Mont Albert,P,17247,2,"CONWAY, Andrew",,0
VIC,205,Chisholm,3438,Mont Albert,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,205,Chisholm,3438,Mont Albert,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,205,Chisholm,3438,Mont Albert,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,1
VIC,205,Chisholm,3438,Mont Albert,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3438,Mont Albert,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3438,Mont Albert,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3438,Mont Albert,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,205,Chisholm,3438,Mont Albert,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3438,Mont Albert,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,205,Chisholm,3438,Mont Albert,T,18685,0,T Ticket Votes,,0
VIC,205,Chisholm,3438,Mont Albert,T,17604,1,"KALINIY, Joseph",,0
VIC,205,Chisholm,3438,Mont Albert,T,17605,2,"MESARITIS, Koulla",,0
VIC,205,Chisholm,3438,Mont Albert,U,18691,0,U Ticket Votes,Australian Greens,334
VIC,205,Chisholm,3438,Mont Albert,U,17862,1,"DI NATALE, Richard",Australian Greens,48
VIC,205,Chisholm,3438,Mont Albert,U,17864,2,"O'CONNOR, Jenny",Australian Greens,3
VIC,205,Chisholm,3438,Mont Albert,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,205,Chisholm,3438,Mont Albert,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,205,Chisholm,3438,Mont Albert,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,205,Chisholm,3438,Mont Albert,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,205,Chisholm,3438,Mont Albert,V,18697,0,V Ticket Votes,,0
VIC,205,Chisholm,3438,Mont Albert,V,18419,1,"KLEIN, Tony",,0
VIC,205,Chisholm,3438,Mont Albert,V,18420,2,"KLEIN, Amanda",,0
VIC,205,Chisholm,3438,Mont Albert,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,205,Chisholm,3438,Mont Albert,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,205,Chisholm,3438,Mont Albert,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,205,Chisholm,3438,Mont Albert,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,205,Chisholm,3438,Mont Albert,UG,17646,1,"WALKER, Norman",Independent,0
VIC,205,Chisholm,3438,Mont Albert,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,205,Chisholm,3438,Mont Albert,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,205,Chisholm,3438,Mont Albert,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,205,Chisholm,3438,Mont Albert,ZZ,0,99,INFORMAL,,26
VIC,205,Chisholm,3439,Mount Waverley South,A,18700,0,A Ticket Votes,Climate Change Coalition,15
VIC,205,Chisholm,3439,Mount Waverley South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,205,Chisholm,3439,Mount Waverley South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,205,Chisholm,3439,Mount Waverley South,B,18695,0,B Ticket Votes,One Nation,10
VIC,205,Chisholm,3439,Mount Waverley South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,205,Chisholm,3439,Mount Waverley South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,205,Chisholm,3439,Mount Waverley South,C,18689,0,C Ticket Votes,Australian Democrats,78
VIC,205,Chisholm,3439,Mount Waverley South,C,17847,1,"ALLISON, Lyn",Australian Democrats,12
VIC,205,Chisholm,3439,Mount Waverley South,C,17848,2,"CHIPP, Greg",Australian Democrats,3
VIC,205,Chisholm,3439,Mount Waverley South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,205,Chisholm,3439,Mount Waverley South,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,205,Chisholm,3439,Mount Waverley South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,205,Chisholm,3439,Mount Waverley South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,205,Chisholm,3439,Mount Waverley South,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,205,Chisholm,3439,Mount Waverley South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,205,Chisholm,3439,Mount Waverley South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,205,Chisholm,3439,Mount Waverley South,F,18687,0,F Ticket Votes,Australian Labor Party,1517
VIC,205,Chisholm,3439,Mount Waverley South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,23
VIC,205,Chisholm,3439,Mount Waverley South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,205,Chisholm,3439,Mount Waverley South,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,205,Chisholm,3439,Mount Waverley South,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,205,Chisholm,3439,Mount Waverley South,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,205,Chisholm,3439,Mount Waverley South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,205,Chisholm,3439,Mount Waverley South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,205,Chisholm,3439,Mount Waverley South,H,18678,0,H Ticket Votes,Liberal/The Nationals,1785
VIC,205,Chisholm,3439,Mount Waverley South,H,17235,1,"FIFIELD, Mitch",Liberal,7
VIC,205,Chisholm,3439,Mount Waverley South,H,17237,2,"KROGER, Helen",Liberal,3
VIC,205,Chisholm,3439,Mount Waverley South,H,17238,3,"RYAN, Scott",Liberal,1
VIC,205,Chisholm,3439,Mount Waverley South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,205,Chisholm,3439,Mount Waverley South,I,18683,0,I Ticket Votes,,2
VIC,205,Chisholm,3439,Mount Waverley South,I,17419,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3439,Mount Waverley South,I,17420,2,"PIERCE, Jude",,0
VIC,205,Chisholm,3439,Mount Waverley South,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,205,Chisholm,3439,Mount Waverley South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,205,Chisholm,3439,Mount Waverley South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,205,Chisholm,3439,Mount Waverley South,K,18686,0,K Ticket Votes,Family First,71
VIC,205,Chisholm,3439,Mount Waverley South,K,17617,1,"PLUMRIDGE, Gary",Family First,6
VIC,205,Chisholm,3439,Mount Waverley South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,205,Chisholm,3439,Mount Waverley South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,205,Chisholm,3439,Mount Waverley South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,205,Chisholm,3439,Mount Waverley South,K,17625,5,"HEATH, Clare",Family First,0
VIC,205,Chisholm,3439,Mount Waverley South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,205,Chisholm,3439,Mount Waverley South,L,18692,0,L Ticket Votes,LDP,2
VIC,205,Chisholm,3439,Mount Waverley South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,205,Chisholm,3439,Mount Waverley South,L,17932,2,"SAW, Geoff",LDP,0
VIC,205,Chisholm,3439,Mount Waverley South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,205,Chisholm,3439,Mount Waverley South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3439,Mount Waverley South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3439,Mount Waverley South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,21
VIC,205,Chisholm,3439,Mount Waverley South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,4
VIC,205,Chisholm,3439,Mount Waverley South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3439,Mount Waverley South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3439,Mount Waverley South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3439,Mount Waverley South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3439,Mount Waverley South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3439,Mount Waverley South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,205,Chisholm,3439,Mount Waverley South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),2
VIC,205,Chisholm,3439,Mount Waverley South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3439,Mount Waverley South,P,18680,0,P Ticket Votes,,3
VIC,205,Chisholm,3439,Mount Waverley South,P,17246,1,"PERKINS, John",,0
VIC,205,Chisholm,3439,Mount Waverley South,P,17247,2,"CONWAY, Andrew",,0
VIC,205,Chisholm,3439,Mount Waverley South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,205,Chisholm,3439,Mount Waverley South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,205,Chisholm,3439,Mount Waverley South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3439,Mount Waverley South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3439,Mount Waverley South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3439,Mount Waverley South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3439,Mount Waverley South,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,205,Chisholm,3439,Mount Waverley South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3439,Mount Waverley South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,205,Chisholm,3439,Mount Waverley South,T,18685,0,T Ticket Votes,,0
VIC,205,Chisholm,3439,Mount Waverley South,T,17604,1,"KALINIY, Joseph",,0
VIC,205,Chisholm,3439,Mount Waverley South,T,17605,2,"MESARITIS, Koulla",,0
VIC,205,Chisholm,3439,Mount Waverley South,U,18691,0,U Ticket Votes,Australian Greens,411
VIC,205,Chisholm,3439,Mount Waverley South,U,17862,1,"DI NATALE, Richard",Australian Greens,42
VIC,205,Chisholm,3439,Mount Waverley South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,205,Chisholm,3439,Mount Waverley South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,205,Chisholm,3439,Mount Waverley South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,205,Chisholm,3439,Mount Waverley South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,205,Chisholm,3439,Mount Waverley South,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,205,Chisholm,3439,Mount Waverley South,V,18697,0,V Ticket Votes,,0
VIC,205,Chisholm,3439,Mount Waverley South,V,18419,1,"KLEIN, Tony",,0
VIC,205,Chisholm,3439,Mount Waverley South,V,18420,2,"KLEIN, Amanda",,0
VIC,205,Chisholm,3439,Mount Waverley South,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,205,Chisholm,3439,Mount Waverley South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,205,Chisholm,3439,Mount Waverley South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,205,Chisholm,3439,Mount Waverley South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,205,Chisholm,3439,Mount Waverley South,UG,17646,1,"WALKER, Norman",Independent,2
VIC,205,Chisholm,3439,Mount Waverley South,UG,17281,2,"O'BRYAN, Darryl",Independent,2
VIC,205,Chisholm,3439,Mount Waverley South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
