2010 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:34 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,6379,Pine Mountain,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,304,Blair,6379,Pine Mountain,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,304,Blair,6379,Pine Mountain,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),16
QLD,304,Blair,6379,Pine Mountain,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,6379,Pine Mountain,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,6379,Pine Mountain,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,304,Blair,6379,Pine Mountain,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6379,Pine Mountain,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6379,Pine Mountain,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6379,Pine Mountain,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,304,Blair,6379,Pine Mountain,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,304,Blair,6379,Pine Mountain,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,6379,Pine Mountain,UG,21909,1,"WHITE, Mark",Independent,0
QLD,304,Blair,6379,Pine Mountain,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,6379,Pine Mountain,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,6379,Pine Mountain,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,6379,Pine Mountain,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,6379,Pine Mountain,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,6379,Pine Mountain,ZZ,0,99,INFORMAL,,26
QLD,304,Blair,6380,Eastern Heights,A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,304,Blair,6380,Eastern Heights,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,304,Blair,6380,Eastern Heights,A,21868,2,"EMBREY, Joh",Senator On-Line,1
QLD,304,Blair,6380,Eastern Heights,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,304,Blair,6380,Eastern Heights,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,6380,Eastern Heights,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,6380,Eastern Heights,C,22080,0,C Ticket Votes,,2
QLD,304,Blair,6380,Eastern Heights,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,6380,Eastern Heights,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,6380,Eastern Heights,D,22070,0,D Ticket Votes,Family First,86
QLD,304,Blair,6380,Eastern Heights,D,21522,1,"FRANCIS, Wendy",Family First,10
QLD,304,Blair,6380,Eastern Heights,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,304,Blair,6380,Eastern Heights,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,304,Blair,6380,Eastern Heights,E,22077,0,E Ticket Votes,Shooters and Fishers,48
QLD,304,Blair,6380,Eastern Heights,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,304,Blair,6380,Eastern Heights,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,6380,Eastern Heights,F,22082,0,F Ticket Votes,,0
QLD,304,Blair,6380,Eastern Heights,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,6380,Eastern Heights,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,6380,Eastern Heights,G,22067,0,G Ticket Votes,,1
QLD,304,Blair,6380,Eastern Heights,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,6380,Eastern Heights,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,6380,Eastern Heights,H,22079,0,H Ticket Votes,One Nation,21
QLD,304,Blair,6380,Eastern Heights,H,21895,1,"EVANS, Rod",One Nation,2
QLD,304,Blair,6380,Eastern Heights,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,6380,Eastern Heights,I,22072,0,I Ticket Votes,,2
QLD,304,Blair,6380,Eastern Heights,I,21528,1,"WATTIE, Russell",,1
QLD,304,Blair,6380,Eastern Heights,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,6380,Eastern Heights,J,22075,0,J Ticket Votes,Australian Democrats,19
QLD,304,Blair,6380,Eastern Heights,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,304,Blair,6380,Eastern Heights,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,6380,Eastern Heights,K,22076,0,K Ticket Votes,Australia First Party,10
QLD,304,Blair,6380,Eastern Heights,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,6380,Eastern Heights,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,6380,Eastern Heights,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,304,Blair,6380,Eastern Heights,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,304,Blair,6380,Eastern Heights,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,6380,Eastern Heights,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,304,Blair,6380,Eastern Heights,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,6380,Eastern Heights,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,6380,Eastern Heights,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,304,Blair,6380,Eastern Heights,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,304,Blair,6380,Eastern Heights,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,6380,Eastern Heights,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,705
QLD,304,Blair,6380,Eastern Heights,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,304,Blair,6380,Eastern Heights,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,304,Blair,6380,Eastern Heights,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,6380,Eastern Heights,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,6380,Eastern Heights,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,304,Blair,6380,Eastern Heights,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,37
QLD,304,Blair,6380,Eastern Heights,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6380,Eastern Heights,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6380,Eastern Heights,Q,22074,0,Q Ticket Votes,Australian Sex Party,43
QLD,304,Blair,6380,Eastern Heights,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,304,Blair,6380,Eastern Heights,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,304,Blair,6380,Eastern Heights,R,22068,0,R Ticket Votes,The Greens,263
QLD,304,Blair,6380,Eastern Heights,R,21515,1,"WATERS, Larissa",The Greens,11
QLD,304,Blair,6380,Eastern Heights,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,304,Blair,6380,Eastern Heights,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,304,Blair,6380,Eastern Heights,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,304,Blair,6380,Eastern Heights,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6380,Eastern Heights,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,6380,Eastern Heights,T,22066,0,T Ticket Votes,Australian Labor Party,823
QLD,304,Blair,6380,Eastern Heights,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,304,Blair,6380,Eastern Heights,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,304,Blair,6380,Eastern Heights,T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,304,Blair,6380,Eastern Heights,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,304,Blair,6380,Eastern Heights,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),47
QLD,304,Blair,6380,Eastern Heights,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),3
QLD,304,Blair,6380,Eastern Heights,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,6380,Eastern Heights,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,304,Blair,6380,Eastern Heights,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6380,Eastern Heights,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6380,Eastern Heights,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6380,Eastern Heights,W,22061,0,W Ticket Votes,Christian Democratic Party,12
QLD,304,Blair,6380,Eastern Heights,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,304,Blair,6380,Eastern Heights,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,6380,Eastern Heights,UG,21909,1,"WHITE, Mark",Independent,0
QLD,304,Blair,6380,Eastern Heights,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,6380,Eastern Heights,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,6380,Eastern Heights,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,6380,Eastern Heights,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,6380,Eastern Heights,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,6380,Eastern Heights,ZZ,0,99,INFORMAL,,147
QLD,304,Blair,6381,Raceview,A,22073,0,A Ticket Votes,Senator On-Line,12
QLD,304,Blair,6381,Raceview,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,304,Blair,6381,Raceview,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,6381,Raceview,B,22083,0,B Ticket Votes,Carers Alliance,26
QLD,304,Blair,6381,Raceview,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,6381,Raceview,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,6381,Raceview,C,22080,0,C Ticket Votes,,0
QLD,304,Blair,6381,Raceview,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,6381,Raceview,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,6381,Raceview,D,22070,0,D Ticket Votes,Family First,134
QLD,304,Blair,6381,Raceview,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,304,Blair,6381,Raceview,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,304,Blair,6381,Raceview,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,6381,Raceview,E,22077,0,E Ticket Votes,Shooters and Fishers,54
QLD,304,Blair,6381,Raceview,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,7
QLD,304,Blair,6381,Raceview,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,6381,Raceview,F,22082,0,F Ticket Votes,,1
QLD,304,Blair,6381,Raceview,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,6381,Raceview,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,6381,Raceview,G,22067,0,G Ticket Votes,,1
QLD,304,Blair,6381,Raceview,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,6381,Raceview,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,6381,Raceview,H,22079,0,H Ticket Votes,One Nation,36
QLD,304,Blair,6381,Raceview,H,21895,1,"EVANS, Rod",One Nation,1
QLD,304,Blair,6381,Raceview,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,6381,Raceview,I,22072,0,I Ticket Votes,,3
QLD,304,Blair,6381,Raceview,I,21528,1,"WATTIE, Russell",,0
QLD,304,Blair,6381,Raceview,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,6381,Raceview,J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,304,Blair,6381,Raceview,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,304,Blair,6381,Raceview,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,304,Blair,6381,Raceview,K,22076,0,K Ticket Votes,Australia First Party,18
QLD,304,Blair,6381,Raceview,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,6381,Raceview,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,6381,Raceview,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,304,Blair,6381,Raceview,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,304,Blair,6381,Raceview,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,6381,Raceview,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,304,Blair,6381,Raceview,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,304,Blair,6381,Raceview,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,6381,Raceview,N,22063,0,N Ticket Votes,Citizens Electoral Council,6
QLD,304,Blair,6381,Raceview,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,6381,Raceview,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,6381,Raceview,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,865
QLD,304,Blair,6381,Raceview,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,11
QLD,304,Blair,6381,Raceview,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,304,Blair,6381,Raceview,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,6381,Raceview,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,6381,Raceview,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,304,Blair,6381,Raceview,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,44
QLD,304,Blair,6381,Raceview,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,304,Blair,6381,Raceview,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6381,Raceview,Q,22074,0,Q Ticket Votes,Australian Sex Party,105
QLD,304,Blair,6381,Raceview,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,304,Blair,6381,Raceview,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,6381,Raceview,R,22068,0,R Ticket Votes,The Greens,347
QLD,304,Blair,6381,Raceview,R,21515,1,"WATERS, Larissa",The Greens,17
QLD,304,Blair,6381,Raceview,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,304,Blair,6381,Raceview,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,304,Blair,6381,Raceview,S,22081,0,S Ticket Votes,Socialist Alliance,6
QLD,304,Blair,6381,Raceview,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6381,Raceview,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,6381,Raceview,T,22066,0,T Ticket Votes,Australian Labor Party,1204
QLD,304,Blair,6381,Raceview,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,304,Blair,6381,Raceview,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,304,Blair,6381,Raceview,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,304,Blair,6381,Raceview,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,304,Blair,6381,Raceview,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),52
QLD,304,Blair,6381,Raceview,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,304,Blair,6381,Raceview,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,6381,Raceview,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,17
QLD,304,Blair,6381,Raceview,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,304,Blair,6381,Raceview,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6381,Raceview,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6381,Raceview,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,304,Blair,6381,Raceview,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,304,Blair,6381,Raceview,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,6381,Raceview,UG,21909,1,"WHITE, Mark",Independent,0
QLD,304,Blair,6381,Raceview,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,6381,Raceview,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,6381,Raceview,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,6381,Raceview,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,6381,Raceview,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,6381,Raceview,ZZ,0,99,INFORMAL,,192
QLD,304,Blair,6383,Redbank Plains (Blair),A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,304,Blair,6383,Redbank Plains (Blair),A,21867,1,"READING, Scott",Senator On-Line,1
QLD,304,Blair,6383,Redbank Plains (Blair),A,21868,2,"EMBREY, Joh",Senator On-Line,1
QLD,304,Blair,6383,Redbank Plains (Blair),B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,304,Blair,6383,Redbank Plains (Blair),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,6383,Redbank Plains (Blair),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,6383,Redbank Plains (Blair),C,22080,0,C Ticket Votes,,0
QLD,304,Blair,6383,Redbank Plains (Blair),C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,6383,Redbank Plains (Blair),C,21898,2,"SPENCER, Mary",,1
QLD,304,Blair,6383,Redbank Plains (Blair),D,22070,0,D Ticket Votes,Family First,66
QLD,304,Blair,6383,Redbank Plains (Blair),D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,304,Blair,6383,Redbank Plains (Blair),D,21523,2,"FINDLAY, Peter",Family First,1
QLD,304,Blair,6383,Redbank Plains (Blair),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,6383,Redbank Plains (Blair),E,22077,0,E Ticket Votes,Shooters and Fishers,31
QLD,304,Blair,6383,Redbank Plains (Blair),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,304,Blair,6383,Redbank Plains (Blair),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,6383,Redbank Plains (Blair),F,22082,0,F Ticket Votes,,0
QLD,304,Blair,6383,Redbank Plains (Blair),F,22002,1,"PYKE, John Richard",,1
QLD,304,Blair,6383,Redbank Plains (Blair),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,6383,Redbank Plains (Blair),G,22067,0,G Ticket Votes,,2
QLD,304,Blair,6383,Redbank Plains (Blair),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,6383,Redbank Plains (Blair),G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,6383,Redbank Plains (Blair),H,22079,0,H Ticket Votes,One Nation,26
QLD,304,Blair,6383,Redbank Plains (Blair),H,21895,1,"EVANS, Rod",One Nation,0
QLD,304,Blair,6383,Redbank Plains (Blair),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,6383,Redbank Plains (Blair),I,22072,0,I Ticket Votes,,4
QLD,304,Blair,6383,Redbank Plains (Blair),I,21528,1,"WATTIE, Russell",,0
QLD,304,Blair,6383,Redbank Plains (Blair),I,21529,2,"DOWELL, John",,0
QLD,304,Blair,6383,Redbank Plains (Blair),J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,304,Blair,6383,Redbank Plains (Blair),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,304,Blair,6383,Redbank Plains (Blair),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,6383,Redbank Plains (Blair),K,22076,0,K Ticket Votes,Australia First Party,6
QLD,304,Blair,6383,Redbank Plains (Blair),K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,304,Blair,6383,Redbank Plains (Blair),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,6383,Redbank Plains (Blair),L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,304,Blair,6383,Redbank Plains (Blair),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,6383,Redbank Plains (Blair),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,6383,Redbank Plains (Blair),M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,304,Blair,6383,Redbank Plains (Blair),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,6383,Redbank Plains (Blair),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,6383,Redbank Plains (Blair),N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,304,Blair,6383,Redbank Plains (Blair),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,6383,Redbank Plains (Blair),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,6383,Redbank Plains (Blair),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,357
QLD,304,Blair,6383,Redbank Plains (Blair),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,304,Blair,6383,Redbank Plains (Blair),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,304,Blair,6383,Redbank Plains (Blair),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,6383,Redbank Plains (Blair),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,6383,Redbank Plains (Blair),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,304,Blair,6383,Redbank Plains (Blair),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,29
QLD,304,Blair,6383,Redbank Plains (Blair),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6383,Redbank Plains (Blair),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6383,Redbank Plains (Blair),Q,22074,0,Q Ticket Votes,Australian Sex Party,74
QLD,304,Blair,6383,Redbank Plains (Blair),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,304,Blair,6383,Redbank Plains (Blair),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,6383,Redbank Plains (Blair),R,22068,0,R Ticket Votes,The Greens,172
QLD,304,Blair,6383,Redbank Plains (Blair),R,21515,1,"WATERS, Larissa",The Greens,7
QLD,304,Blair,6383,Redbank Plains (Blair),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,304,Blair,6383,Redbank Plains (Blair),R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,304,Blair,6383,Redbank Plains (Blair),S,22081,0,S Ticket Votes,Socialist Alliance,5
QLD,304,Blair,6383,Redbank Plains (Blair),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6383,Redbank Plains (Blair),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,6383,Redbank Plains (Blair),T,22066,0,T Ticket Votes,Australian Labor Party,628
QLD,304,Blair,6383,Redbank Plains (Blair),T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,304,Blair,6383,Redbank Plains (Blair),T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,304,Blair,6383,Redbank Plains (Blair),T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,304,Blair,6383,Redbank Plains (Blair),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,304,Blair,6383,Redbank Plains (Blair),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),24
QLD,304,Blair,6383,Redbank Plains (Blair),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,6383,Redbank Plains (Blair),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,6383,Redbank Plains (Blair),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,304,Blair,6383,Redbank Plains (Blair),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6383,Redbank Plains (Blair),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6383,Redbank Plains (Blair),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6383,Redbank Plains (Blair),W,22061,0,W Ticket Votes,Christian Democratic Party,11
QLD,304,Blair,6383,Redbank Plains (Blair),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
