2010 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:43 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,5702,Vincent,D,22070,0,D Ticket Votes,Family First,93
QLD,165,Herbert,5702,Vincent,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,165,Herbert,5702,Vincent,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,165,Herbert,5702,Vincent,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,5702,Vincent,E,22077,0,E Ticket Votes,Shooters and Fishers,31
QLD,165,Herbert,5702,Vincent,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,165,Herbert,5702,Vincent,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,5702,Vincent,F,22082,0,F Ticket Votes,,1
QLD,165,Herbert,5702,Vincent,F,22002,1,"PYKE, John Richard",,0
QLD,165,Herbert,5702,Vincent,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,165,Herbert,5702,Vincent,G,22067,0,G Ticket Votes,,1
QLD,165,Herbert,5702,Vincent,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,165,Herbert,5702,Vincent,G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,5702,Vincent,H,22079,0,H Ticket Votes,One Nation,15
QLD,165,Herbert,5702,Vincent,H,21895,1,"EVANS, Rod",One Nation,1
QLD,165,Herbert,5702,Vincent,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,5702,Vincent,I,22072,0,I Ticket Votes,,1
QLD,165,Herbert,5702,Vincent,I,21528,1,"WATTIE, Russell",,0
QLD,165,Herbert,5702,Vincent,I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,5702,Vincent,J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,165,Herbert,5702,Vincent,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,165,Herbert,5702,Vincent,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,165,Herbert,5702,Vincent,K,22076,0,K Ticket Votes,Australia First Party,10
QLD,165,Herbert,5702,Vincent,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5702,Vincent,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,165,Herbert,5702,Vincent,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,165,Herbert,5702,Vincent,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,165,Herbert,5702,Vincent,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,165,Herbert,5702,Vincent,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,165,Herbert,5702,Vincent,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,165,Herbert,5702,Vincent,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,5702,Vincent,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,165,Herbert,5702,Vincent,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,165,Herbert,5702,Vincent,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,5702,Vincent,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,474
QLD,165,Herbert,5702,Vincent,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,165,Herbert,5702,Vincent,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,8
QLD,165,Herbert,5702,Vincent,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,165,Herbert,5702,Vincent,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,165,Herbert,5702,Vincent,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,165,Herbert,5702,Vincent,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,47
QLD,165,Herbert,5702,Vincent,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,165,Herbert,5702,Vincent,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5702,Vincent,Q,22074,0,Q Ticket Votes,Australian Sex Party,59
QLD,165,Herbert,5702,Vincent,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,165,Herbert,5702,Vincent,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,165,Herbert,5702,Vincent,R,22068,0,R Ticket Votes,The Greens,94
QLD,165,Herbert,5702,Vincent,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,165,Herbert,5702,Vincent,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,165,Herbert,5702,Vincent,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,165,Herbert,5702,Vincent,S,22081,0,S Ticket Votes,Socialist Alliance,6
QLD,165,Herbert,5702,Vincent,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,5702,Vincent,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,165,Herbert,5702,Vincent,T,22066,0,T Ticket Votes,Australian Labor Party,606
QLD,165,Herbert,5702,Vincent,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,165,Herbert,5702,Vincent,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,165,Herbert,5702,Vincent,T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,165,Herbert,5702,Vincent,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,165,Herbert,5702,Vincent,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),23
QLD,165,Herbert,5702,Vincent,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,165,Herbert,5702,Vincent,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,165,Herbert,5702,Vincent,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,165,Herbert,5702,Vincent,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,165,Herbert,5702,Vincent,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5702,Vincent,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5702,Vincent,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,165,Herbert,5702,Vincent,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,165,Herbert,5702,Vincent,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,5702,Vincent,UG,21909,1,"WHITE, Mark",Independent,1
QLD,165,Herbert,5702,Vincent,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,5702,Vincent,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,5702,Vincent,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,5702,Vincent,UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,5702,Vincent,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,5702,Vincent,ZZ,0,99,INFORMAL,,62
QLD,165,Herbert,5703,Cutheringa,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,165,Herbert,5703,Cutheringa,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,165,Herbert,5703,Cutheringa,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,5703,Cutheringa,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,165,Herbert,5703,Cutheringa,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,165,Herbert,5703,Cutheringa,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,5703,Cutheringa,C,22080,0,C Ticket Votes,,0
QLD,165,Herbert,5703,Cutheringa,C,21897,1,"SPENCER, Paul",,1
QLD,165,Herbert,5703,Cutheringa,C,21898,2,"SPENCER, Mary",,0
QLD,165,Herbert,5703,Cutheringa,D,22070,0,D Ticket Votes,Family First,24
QLD,165,Herbert,5703,Cutheringa,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,165,Herbert,5703,Cutheringa,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,165,Herbert,5703,Cutheringa,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,5703,Cutheringa,E,22077,0,E Ticket Votes,Shooters and Fishers,12
QLD,165,Herbert,5703,Cutheringa,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,165,Herbert,5703,Cutheringa,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,5703,Cutheringa,F,22082,0,F Ticket Votes,,0
QLD,165,Herbert,5703,Cutheringa,F,22002,1,"PYKE, John Richard",,0
QLD,165,Herbert,5703,Cutheringa,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,165,Herbert,5703,Cutheringa,G,22067,0,G Ticket Votes,,0
QLD,165,Herbert,5703,Cutheringa,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,165,Herbert,5703,Cutheringa,G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,5703,Cutheringa,H,22079,0,H Ticket Votes,One Nation,7
QLD,165,Herbert,5703,Cutheringa,H,21895,1,"EVANS, Rod",One Nation,2
QLD,165,Herbert,5703,Cutheringa,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,5703,Cutheringa,I,22072,0,I Ticket Votes,,2
QLD,165,Herbert,5703,Cutheringa,I,21528,1,"WATTIE, Russell",,0
QLD,165,Herbert,5703,Cutheringa,I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,5703,Cutheringa,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,165,Herbert,5703,Cutheringa,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,165,Herbert,5703,Cutheringa,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,165,Herbert,5703,Cutheringa,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,165,Herbert,5703,Cutheringa,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5703,Cutheringa,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,165,Herbert,5703,Cutheringa,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,165,Herbert,5703,Cutheringa,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,165,Herbert,5703,Cutheringa,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,165,Herbert,5703,Cutheringa,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,165,Herbert,5703,Cutheringa,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,165,Herbert,5703,Cutheringa,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,5703,Cutheringa,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,165,Herbert,5703,Cutheringa,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,165,Herbert,5703,Cutheringa,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,5703,Cutheringa,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,310
QLD,165,Herbert,5703,Cutheringa,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,165,Herbert,5703,Cutheringa,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,8
QLD,165,Herbert,5703,Cutheringa,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,165,Herbert,5703,Cutheringa,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,165,Herbert,5703,Cutheringa,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,165,Herbert,5703,Cutheringa,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,24
QLD,165,Herbert,5703,Cutheringa,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5703,Cutheringa,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5703,Cutheringa,Q,22074,0,Q Ticket Votes,Australian Sex Party,23
QLD,165,Herbert,5703,Cutheringa,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,165,Herbert,5703,Cutheringa,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,165,Herbert,5703,Cutheringa,R,22068,0,R Ticket Votes,The Greens,106
QLD,165,Herbert,5703,Cutheringa,R,21515,1,"WATERS, Larissa",The Greens,11
QLD,165,Herbert,5703,Cutheringa,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,165,Herbert,5703,Cutheringa,R,21519,3,"STIRLING, Jenny",The Greens,4
QLD,165,Herbert,5703,Cutheringa,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,165,Herbert,5703,Cutheringa,S,21899,1,"WATSON, Sam",Socialist Alliance,2
QLD,165,Herbert,5703,Cutheringa,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,165,Herbert,5703,Cutheringa,T,22066,0,T Ticket Votes,Australian Labor Party,359
QLD,165,Herbert,5703,Cutheringa,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,165,Herbert,5703,Cutheringa,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,165,Herbert,5703,Cutheringa,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,165,Herbert,5703,Cutheringa,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,165,Herbert,5703,Cutheringa,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),18
QLD,165,Herbert,5703,Cutheringa,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,165,Herbert,5703,Cutheringa,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,165,Herbert,5703,Cutheringa,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,165,Herbert,5703,Cutheringa,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5703,Cutheringa,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5703,Cutheringa,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5703,Cutheringa,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,165,Herbert,5703,Cutheringa,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,165,Herbert,5703,Cutheringa,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,5703,Cutheringa,UG,21909,1,"WHITE, Mark",Independent,0
QLD,165,Herbert,5703,Cutheringa,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,5703,Cutheringa,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,5703,Cutheringa,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,5703,Cutheringa,UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,5703,Cutheringa,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,5703,Cutheringa,ZZ,0,99,INFORMAL,,49
QLD,165,Herbert,8867,Mount Louisa,A,22073,0,A Ticket Votes,Senator On-Line,12
QLD,165,Herbert,8867,Mount Louisa,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,165,Herbert,8867,Mount Louisa,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,8867,Mount Louisa,B,22083,0,B Ticket Votes,Carers Alliance,9
QLD,165,Herbert,8867,Mount Louisa,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,165,Herbert,8867,Mount Louisa,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,8867,Mount Louisa,C,22080,0,C Ticket Votes,,2
QLD,165,Herbert,8867,Mount Louisa,C,21897,1,"SPENCER, Paul",,1
QLD,165,Herbert,8867,Mount Louisa,C,21898,2,"SPENCER, Mary",,0
QLD,165,Herbert,8867,Mount Louisa,D,22070,0,D Ticket Votes,Family First,179
QLD,165,Herbert,8867,Mount Louisa,D,21522,1,"FRANCIS, Wendy",Family First,7
QLD,165,Herbert,8867,Mount Louisa,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,165,Herbert,8867,Mount Louisa,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,8867,Mount Louisa,E,22077,0,E Ticket Votes,Shooters and Fishers,53
QLD,165,Herbert,8867,Mount Louisa,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,5
QLD,165,Herbert,8867,Mount Louisa,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,8867,Mount Louisa,F,22082,0,F Ticket Votes,,0
QLD,165,Herbert,8867,Mount Louisa,F,22002,1,"PYKE, John Richard",,0
QLD,165,Herbert,8867,Mount Louisa,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,165,Herbert,8867,Mount Louisa,G,22067,0,G Ticket Votes,,3
QLD,165,Herbert,8867,Mount Louisa,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,165,Herbert,8867,Mount Louisa,G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,8867,Mount Louisa,H,22079,0,H Ticket Votes,One Nation,13
QLD,165,Herbert,8867,Mount Louisa,H,21895,1,"EVANS, Rod",One Nation,3
QLD,165,Herbert,8867,Mount Louisa,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,8867,Mount Louisa,I,22072,0,I Ticket Votes,,2
QLD,165,Herbert,8867,Mount Louisa,I,21528,1,"WATTIE, Russell",,1
QLD,165,Herbert,8867,Mount Louisa,I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,8867,Mount Louisa,J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,165,Herbert,8867,Mount Louisa,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,165,Herbert,8867,Mount Louisa,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,165,Herbert,8867,Mount Louisa,K,22076,0,K Ticket Votes,Australia First Party,12
QLD,165,Herbert,8867,Mount Louisa,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,8867,Mount Louisa,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,165,Herbert,8867,Mount Louisa,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,165,Herbert,8867,Mount Louisa,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,165,Herbert,8867,Mount Louisa,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,165,Herbert,8867,Mount Louisa,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,165,Herbert,8867,Mount Louisa,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,165,Herbert,8867,Mount Louisa,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,8867,Mount Louisa,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,165,Herbert,8867,Mount Louisa,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,165,Herbert,8867,Mount Louisa,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,8867,Mount Louisa,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1026
QLD,165,Herbert,8867,Mount Louisa,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,165,Herbert,8867,Mount Louisa,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,165,Herbert,8867,Mount Louisa,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,165,Herbert,8867,Mount Louisa,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,165,Herbert,8867,Mount Louisa,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,165,Herbert,8867,Mount Louisa,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,110
QLD,165,Herbert,8867,Mount Louisa,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,6
QLD,165,Herbert,8867,Mount Louisa,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,8867,Mount Louisa,Q,22074,0,Q Ticket Votes,Australian Sex Party,95
QLD,165,Herbert,8867,Mount Louisa,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,165,Herbert,8867,Mount Louisa,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,165,Herbert,8867,Mount Louisa,R,22068,0,R Ticket Votes,The Greens,108
QLD,165,Herbert,8867,Mount Louisa,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,165,Herbert,8867,Mount Louisa,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,165,Herbert,8867,Mount Louisa,R,21519,3,"STIRLING, Jenny",The Greens,4
QLD,165,Herbert,8867,Mount Louisa,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,165,Herbert,8867,Mount Louisa,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,8867,Mount Louisa,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,165,Herbert,8867,Mount Louisa,T,22066,0,T Ticket Votes,Australian Labor Party,834
QLD,165,Herbert,8867,Mount Louisa,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,165,Herbert,8867,Mount Louisa,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,165,Herbert,8867,Mount Louisa,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,165,Herbert,8867,Mount Louisa,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,165,Herbert,8867,Mount Louisa,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),69
QLD,165,Herbert,8867,Mount Louisa,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,165,Herbert,8867,Mount Louisa,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,165,Herbert,8867,Mount Louisa,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,165,Herbert,8867,Mount Louisa,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,8867,Mount Louisa,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,8867,Mount Louisa,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,8867,Mount Louisa,W,22061,0,W Ticket Votes,Christian Democratic Party,15
QLD,165,Herbert,8867,Mount Louisa,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,165,Herbert,8867,Mount Louisa,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,8867,Mount Louisa,UG,21909,1,"WHITE, Mark",Independent,1
QLD,165,Herbert,8867,Mount Louisa,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,8867,Mount Louisa,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,8867,Mount Louisa,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,8867,Mount Louisa,UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,8867,Mount Louisa,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,8867,Mount Louisa,ZZ,0,99,INFORMAL,,91
QLD,165,Herbert,14221,Brisbane City (Herbert),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,165,Herbert,14221,Brisbane City (Herbert),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,165,Herbert,14221,Brisbane City (Herbert),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,14221,Brisbane City (Herbert),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,165,Herbert,14221,Brisbane City (Herbert),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,165,Herbert,14221,Brisbane City (Herbert),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,14221,Brisbane City (Herbert),C,22080,0,C Ticket Votes,,0
QLD,165,Herbert,14221,Brisbane City (Herbert),C,21897,1,"SPENCER, Paul",,0
QLD,165,Herbert,14221,Brisbane City (Herbert),C,21898,2,"SPENCER, Mary",,0
QLD,165,Herbert,14221,Brisbane City (Herbert),D,22070,0,D Ticket Votes,Family First,0
QLD,165,Herbert,14221,Brisbane City (Herbert),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,165,Herbert,14221,Brisbane City (Herbert),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,165,Herbert,14221,Brisbane City (Herbert),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,14221,Brisbane City (Herbert),E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,165,Herbert,14221,Brisbane City (Herbert),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,165,Herbert,14221,Brisbane City (Herbert),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,14221,Brisbane City (Herbert),F,22082,0,F Ticket Votes,,0
QLD,165,Herbert,14221,Brisbane City (Herbert),F,22002,1,"PYKE, John Richard",,0
QLD,165,Herbert,14221,Brisbane City (Herbert),F,22003,2,"TOOLEY, Christopher Ronald",,0
