2007 Federal Election Senate First Preferences By Polling Place for Division 176 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:12 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,176,Rankin,12014,Slacks Creek,UG,17785,1,"DUGGAN, John",Independent,0
QLD,176,Rankin,12014,Slacks Creek,UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,12014,Slacks Creek,UG,17756,3,"REID, James Kenneth",Independent,1
QLD,176,Rankin,12014,Slacks Creek,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,176,Rankin,12014,Slacks Creek,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,12014,Slacks Creek,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,176,Rankin,12014,Slacks Creek,ZZ,0,99,INFORMAL,,99
QLD,176,Rankin,12041,Boronia Heights,A,18662,0,A Ticket Votes,What Women Want (Australia),28
QLD,176,Rankin,12041,Boronia Heights,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,176,Rankin,12041,Boronia Heights,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,12041,Boronia Heights,B,18665,0,B Ticket Votes,LDP,10
QLD,176,Rankin,12041,Boronia Heights,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,12041,Boronia Heights,B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,12041,Boronia Heights,C,18673,0,C Ticket Votes,Climate Change Coalition,12
QLD,176,Rankin,12041,Boronia Heights,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,176,Rankin,12041,Boronia Heights,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,12041,Boronia Heights,D,18674,0,D Ticket Votes,Carers,14
QLD,176,Rankin,12041,Boronia Heights,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,12041,Boronia Heights,D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,12041,Boronia Heights,E,18656,0,E Ticket Votes,Senator On-Line,4
QLD,176,Rankin,12041,Boronia Heights,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,12041,Boronia Heights,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,12041,Boronia Heights,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,176,Rankin,12041,Boronia Heights,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,12041,Boronia Heights,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,12041,Boronia Heights,G,18669,0,G Ticket Votes,The Fishing Party,39
QLD,176,Rankin,12041,Boronia Heights,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,176,Rankin,12041,Boronia Heights,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,12041,Boronia Heights,H,18661,0,H Ticket Votes,Family First,121
QLD,176,Rankin,12041,Boronia Heights,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,176,Rankin,12041,Boronia Heights,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,12041,Boronia Heights,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,12041,Boronia Heights,H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,12041,Boronia Heights,H,17816,5,"HART, Shaun",Family First,2
QLD,176,Rankin,12041,Boronia Heights,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,12041,Boronia Heights,I,18664,0,I Ticket Votes,Democrats,48
QLD,176,Rankin,12041,Boronia Heights,I,18336,1,"BARTLETT, Andrew",Democrats,6
QLD,176,Rankin,12041,Boronia Heights,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,176,Rankin,12041,Boronia Heights,J,18660,0,J Ticket Votes,Liberal/The Nationals,1231
QLD,176,Rankin,12041,Boronia Heights,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,176,Rankin,12041,Boronia Heights,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,176,Rankin,12041,Boronia Heights,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,176,Rankin,12041,Boronia Heights,J,17806,4,"POWELL, Mark",Liberal,1
QLD,176,Rankin,12041,Boronia Heights,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,12041,Boronia Heights,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,12041,Boronia Heights,K,18671,0,K Ticket Votes,,2
QLD,176,Rankin,12041,Boronia Heights,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,176,Rankin,12041,Boronia Heights,K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,12041,Boronia Heights,L,18670,0,L Ticket Votes,The Australian Shooters Party,23
QLD,176,Rankin,12041,Boronia Heights,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,4
QLD,176,Rankin,12041,Boronia Heights,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,12041,Boronia Heights,M,18663,0,M Ticket Votes,The Greens,178
QLD,176,Rankin,12041,Boronia Heights,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,176,Rankin,12041,Boronia Heights,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,12041,Boronia Heights,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,12041,Boronia Heights,N,18654,0,N Ticket Votes,,0
QLD,176,Rankin,12041,Boronia Heights,N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,12041,Boronia Heights,N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,12041,Boronia Heights,O,18676,0,O Ticket Votes,Australian Labor Party,2190
QLD,176,Rankin,12041,Boronia Heights,O,17457,1,"HOGG, John Joseph",Australian Labor Party,15
QLD,176,Rankin,12041,Boronia Heights,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,176,Rankin,12041,Boronia Heights,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,176,Rankin,12041,Boronia Heights,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,176,Rankin,12041,Boronia Heights,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,31
QLD,176,Rankin,12041,Boronia Heights,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,12041,Boronia Heights,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,12041,Boronia Heights,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,176,Rankin,12041,Boronia Heights,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,12041,Boronia Heights,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,12041,Boronia Heights,R,18667,0,R Ticket Votes,Pauline,115
QLD,176,Rankin,12041,Boronia Heights,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,176,Rankin,12041,Boronia Heights,R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,12041,Boronia Heights,S,18658,0,S Ticket Votes,Citizens Electoral Council,3
QLD,176,Rankin,12041,Boronia Heights,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,12041,Boronia Heights,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,12041,Boronia Heights,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),8
QLD,176,Rankin,12041,Boronia Heights,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,176,Rankin,12041,Boronia Heights,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,12041,Boronia Heights,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,176,Rankin,12041,Boronia Heights,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,12041,Boronia Heights,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,12041,Boronia Heights,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,18
QLD,176,Rankin,12041,Boronia Heights,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,12041,Boronia Heights,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,1
QLD,176,Rankin,12041,Boronia Heights,W,18675,0,W Ticket Votes,,1
QLD,176,Rankin,12041,Boronia Heights,W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,12041,Boronia Heights,W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,12041,Boronia Heights,X,18677,0,X Ticket Votes,,0
QLD,176,Rankin,12041,Boronia Heights,X,18508,1,"BAKER, James",,0
QLD,176,Rankin,12041,Boronia Heights,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,12041,Boronia Heights,UG,17785,1,"DUGGAN, John",Independent,0
QLD,176,Rankin,12041,Boronia Heights,UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,12041,Boronia Heights,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,176,Rankin,12041,Boronia Heights,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,176,Rankin,12041,Boronia Heights,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,12041,Boronia Heights,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,176,Rankin,12041,Boronia Heights,ZZ,0,99,INFORMAL,,126
QLD,176,Rankin,14232,Brisbane City (Rankin),A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,176,Rankin,14232,Brisbane City (Rankin),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,176,Rankin,14232,Brisbane City (Rankin),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,14232,Brisbane City (Rankin),B,18665,0,B Ticket Votes,LDP,0
QLD,176,Rankin,14232,Brisbane City (Rankin),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,14232,Brisbane City (Rankin),B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,14232,Brisbane City (Rankin),C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,176,Rankin,14232,Brisbane City (Rankin),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,176,Rankin,14232,Brisbane City (Rankin),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,14232,Brisbane City (Rankin),D,18674,0,D Ticket Votes,Carers,0
QLD,176,Rankin,14232,Brisbane City (Rankin),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,14232,Brisbane City (Rankin),D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,14232,Brisbane City (Rankin),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,176,Rankin,14232,Brisbane City (Rankin),E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,176,Rankin,14232,Brisbane City (Rankin),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,14232,Brisbane City (Rankin),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,176,Rankin,14232,Brisbane City (Rankin),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,14232,Brisbane City (Rankin),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,14232,Brisbane City (Rankin),G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,176,Rankin,14232,Brisbane City (Rankin),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,176,Rankin,14232,Brisbane City (Rankin),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,14232,Brisbane City (Rankin),H,18661,0,H Ticket Votes,Family First,1
QLD,176,Rankin,14232,Brisbane City (Rankin),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,176,Rankin,14232,Brisbane City (Rankin),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,14232,Brisbane City (Rankin),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,14232,Brisbane City (Rankin),H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,14232,Brisbane City (Rankin),H,17816,5,"HART, Shaun",Family First,0
QLD,176,Rankin,14232,Brisbane City (Rankin),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,14232,Brisbane City (Rankin),I,18664,0,I Ticket Votes,Democrats,2
QLD,176,Rankin,14232,Brisbane City (Rankin),I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,176,Rankin,14232,Brisbane City (Rankin),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,176,Rankin,14232,Brisbane City (Rankin),J,18660,0,J Ticket Votes,Liberal/The Nationals,39
QLD,176,Rankin,14232,Brisbane City (Rankin),J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,176,Rankin,14232,Brisbane City (Rankin),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,176,Rankin,14232,Brisbane City (Rankin),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,176,Rankin,14232,Brisbane City (Rankin),J,17806,4,"POWELL, Mark",Liberal,0
QLD,176,Rankin,14232,Brisbane City (Rankin),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,14232,Brisbane City (Rankin),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,14232,Brisbane City (Rankin),K,18671,0,K Ticket Votes,,0
QLD,176,Rankin,14232,Brisbane City (Rankin),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,176,Rankin,14232,Brisbane City (Rankin),K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,14232,Brisbane City (Rankin),L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,176,Rankin,14232,Brisbane City (Rankin),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,176,Rankin,14232,Brisbane City (Rankin),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,14232,Brisbane City (Rankin),M,18663,0,M Ticket Votes,The Greens,14
QLD,176,Rankin,14232,Brisbane City (Rankin),M,18301,1,"WATERS, Larissa",The Greens,2
QLD,176,Rankin,14232,Brisbane City (Rankin),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,14232,Brisbane City (Rankin),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,14232,Brisbane City (Rankin),N,18654,0,N Ticket Votes,,0
QLD,176,Rankin,14232,Brisbane City (Rankin),N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,14232,Brisbane City (Rankin),N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,14232,Brisbane City (Rankin),O,18676,0,O Ticket Votes,Australian Labor Party,58
QLD,176,Rankin,14232,Brisbane City (Rankin),O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,176,Rankin,14232,Brisbane City (Rankin),O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,176,Rankin,14232,Brisbane City (Rankin),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,176,Rankin,14232,Brisbane City (Rankin),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,176,Rankin,14232,Brisbane City (Rankin),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,14232,Brisbane City (Rankin),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,14232,Brisbane City (Rankin),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,14232,Brisbane City (Rankin),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,176,Rankin,14232,Brisbane City (Rankin),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,14232,Brisbane City (Rankin),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,14232,Brisbane City (Rankin),R,18667,0,R Ticket Votes,Pauline,0
QLD,176,Rankin,14232,Brisbane City (Rankin),R,18353,1,"HANSON, Pauline",Pauline,0
QLD,176,Rankin,14232,Brisbane City (Rankin),R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,14232,Brisbane City (Rankin),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,176,Rankin,14232,Brisbane City (Rankin),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,14232,Brisbane City (Rankin),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,14232,Brisbane City (Rankin),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,14232,Brisbane City (Rankin),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,14232,Brisbane City (Rankin),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,14232,Brisbane City (Rankin),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,14232,Brisbane City (Rankin),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,14232,Brisbane City (Rankin),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,14232,Brisbane City (Rankin),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,176,Rankin,14232,Brisbane City (Rankin),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,14232,Brisbane City (Rankin),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,14232,Brisbane City (Rankin),W,18675,0,W Ticket Votes,,0
QLD,176,Rankin,14232,Brisbane City (Rankin),W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,14232,Brisbane City (Rankin),W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,14232,Brisbane City (Rankin),X,18677,0,X Ticket Votes,,0
QLD,176,Rankin,14232,Brisbane City (Rankin),X,18508,1,"BAKER, James",,0
QLD,176,Rankin,14232,Brisbane City (Rankin),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,14232,Brisbane City (Rankin),UG,17785,1,"DUGGAN, John",Independent,0
QLD,176,Rankin,14232,Brisbane City (Rankin),UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,14232,Brisbane City (Rankin),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,176,Rankin,14232,Brisbane City (Rankin),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,176,Rankin,14232,Brisbane City (Rankin),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,14232,Brisbane City (Rankin),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,176,Rankin,14232,Brisbane City (Rankin),ZZ,0,99,INFORMAL,,2
QLD,176,Rankin,31791,Burrowes,A,18662,0,A Ticket Votes,What Women Want (Australia),27
QLD,176,Rankin,31791,Burrowes,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,176,Rankin,31791,Burrowes,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,31791,Burrowes,B,18665,0,B Ticket Votes,LDP,8
QLD,176,Rankin,31791,Burrowes,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,31791,Burrowes,B,18348,2,"CLARK, Joseph",LDP,1
QLD,176,Rankin,31791,Burrowes,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,176,Rankin,31791,Burrowes,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,176,Rankin,31791,Burrowes,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,31791,Burrowes,D,18674,0,D Ticket Votes,Carers,7
QLD,176,Rankin,31791,Burrowes,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,31791,Burrowes,D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,31791,Burrowes,E,18656,0,E Ticket Votes,Senator On-Line,3
QLD,176,Rankin,31791,Burrowes,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,31791,Burrowes,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,31791,Burrowes,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,176,Rankin,31791,Burrowes,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,31791,Burrowes,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,31791,Burrowes,G,18669,0,G Ticket Votes,The Fishing Party,33
QLD,176,Rankin,31791,Burrowes,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,176,Rankin,31791,Burrowes,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,31791,Burrowes,H,18661,0,H Ticket Votes,Family First,93
QLD,176,Rankin,31791,Burrowes,H,17811,1,"BUCHANAN, Jeff",Family First,6
QLD,176,Rankin,31791,Burrowes,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,31791,Burrowes,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,31791,Burrowes,H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,31791,Burrowes,H,17816,5,"HART, Shaun",Family First,1
QLD,176,Rankin,31791,Burrowes,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,31791,Burrowes,I,18664,0,I Ticket Votes,Democrats,30
QLD,176,Rankin,31791,Burrowes,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,176,Rankin,31791,Burrowes,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,176,Rankin,31791,Burrowes,J,18660,0,J Ticket Votes,Liberal/The Nationals,606
QLD,176,Rankin,31791,Burrowes,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,176,Rankin,31791,Burrowes,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,176,Rankin,31791,Burrowes,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,176,Rankin,31791,Burrowes,J,17806,4,"POWELL, Mark",Liberal,1
QLD,176,Rankin,31791,Burrowes,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,31791,Burrowes,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,31791,Burrowes,K,18671,0,K Ticket Votes,,0
QLD,176,Rankin,31791,Burrowes,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,176,Rankin,31791,Burrowes,K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,31791,Burrowes,L,18670,0,L Ticket Votes,The Australian Shooters Party,17
QLD,176,Rankin,31791,Burrowes,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,176,Rankin,31791,Burrowes,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,31791,Burrowes,M,18663,0,M Ticket Votes,The Greens,118
QLD,176,Rankin,31791,Burrowes,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,176,Rankin,31791,Burrowes,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,31791,Burrowes,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,31791,Burrowes,N,18654,0,N Ticket Votes,,1
QLD,176,Rankin,31791,Burrowes,N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,31791,Burrowes,N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,31791,Burrowes,O,18676,0,O Ticket Votes,Australian Labor Party,1754
QLD,176,Rankin,31791,Burrowes,O,17457,1,"HOGG, John Joseph",Australian Labor Party,14
QLD,176,Rankin,31791,Burrowes,O,17461,2,"MOORE, Claire",Australian Labor Party,4
QLD,176,Rankin,31791,Burrowes,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,176,Rankin,31791,Burrowes,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,176,Rankin,31791,Burrowes,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,176,Rankin,31791,Burrowes,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,31791,Burrowes,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,31791,Burrowes,Q,18666,0,Q Ticket Votes,One Nation WA,6
QLD,176,Rankin,31791,Burrowes,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,176,Rankin,31791,Burrowes,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,31791,Burrowes,R,18667,0,R Ticket Votes,Pauline,86
QLD,176,Rankin,31791,Burrowes,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,176,Rankin,31791,Burrowes,R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,31791,Burrowes,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,176,Rankin,31791,Burrowes,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,31791,Burrowes,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,31791,Burrowes,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),8
QLD,176,Rankin,31791,Burrowes,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,31791,Burrowes,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,31791,Burrowes,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,176,Rankin,31791,Burrowes,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,31791,Burrowes,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,31791,Burrowes,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,17
QLD,176,Rankin,31791,Burrowes,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,31791,Burrowes,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,31791,Burrowes,W,18675,0,W Ticket Votes,,1
QLD,176,Rankin,31791,Burrowes,W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,31791,Burrowes,W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,31791,Burrowes,X,18677,0,X Ticket Votes,,1
QLD,176,Rankin,31791,Burrowes,X,18508,1,"BAKER, James",,0
QLD,176,Rankin,31791,Burrowes,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,31791,Burrowes,UG,17785,1,"DUGGAN, John",Independent,2
QLD,176,Rankin,31791,Burrowes,UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,31791,Burrowes,UG,17756,3,"REID, James Kenneth",Independent,0
