2022 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:36 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,7344,Coobowie,O,38190,0,O Above-the-line Votes,,5
SA,183,Grey,7344,Coobowie,O,35952,1,"XENOPHON, Nick",,0
SA,183,Grey,7344,Coobowie,O,35960,2,"GRIFF, Stirling",,0
SA,183,Grey,7344,Coobowie,P,38195,0,P Above-the-line Votes,The Greens,4
SA,183,Grey,7344,Coobowie,P,36498,1,"POCOCK, Barbara",The Greens,0
SA,183,Grey,7344,Coobowie,P,36504,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,7344,Coobowie,P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,183,Grey,7344,Coobowie,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,2
SA,183,Grey,7344,Coobowie,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,183,Grey,7344,Coobowie,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,183,Grey,7344,Coobowie,R,38207,0,R Above-the-line Votes,Rex Patrick Team,3
SA,183,Grey,7344,Coobowie,R,37677,1,"PATRICK, Rex",Rex Patrick Team,1
SA,183,Grey,7344,Coobowie,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,183,Grey,7344,Coobowie,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,13
SA,183,Grey,7344,Coobowie,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,183,Grey,7344,Coobowie,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,183,Grey,7344,Coobowie,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,1
SA,183,Grey,7344,Coobowie,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,0
SA,183,Grey,7344,Coobowie,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,183,Grey,7344,Coobowie,U,38191,0,U Above-the-line Votes,United Australia Party,7
SA,183,Grey,7344,Coobowie,U,36461,1,"ARBON, Michael",United Australia Party,0
SA,183,Grey,7344,Coobowie,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,183,Grey,7344,Coobowie,V,38205,0,V Above-the-line Votes,Citizens Party,1
SA,183,Grey,7344,Coobowie,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,183,Grey,7344,Coobowie,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,183,Grey,7344,Coobowie,UG,37749,1,"HOPPER, Michael",Independent,0
SA,183,Grey,7344,Coobowie,ZZ,0,99,INFORMAL,,9
SA,183,Grey,7345,Corny Point,A,38201,0,A Above-the-line Votes,Liberal Democrats,4
SA,183,Grey,7345,Corny Point,A,36901,1,"MARKOS, Ian",Liberal Democrats,0
SA,183,Grey,7345,Corny Point,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,183,Grey,7345,Corny Point,B,38199,0,B Above-the-line Votes,Animal Justice Party,2
SA,183,Grey,7345,Corny Point,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,7345,Corny Point,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,183,Grey,7345,Corny Point,C,38202,0,C Above-the-line Votes,Liberal,76
SA,183,Grey,7345,Corny Point,C,37004,1,"BIRMINGHAM, Simon",Liberal,1
SA,183,Grey,7345,Corny Point,C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,183,Grey,7345,Corny Point,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,7345,Corny Point,C,37031,4,"STOCK, Tania",Liberal,1
SA,183,Grey,7345,Corny Point,D,38200,0,D Above-the-line Votes,Australian Labor Party,24
SA,183,Grey,7345,Corny Point,D,37005,1,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,7345,Corny Point,D,37014,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7345,Corny Point,D,37171,3,"GILL, Trimann",Australian Labor Party,0
SA,183,Grey,7345,Corny Point,D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,183,Grey,7345,Corny Point,D,37043,5,"OWENS, Belinda",Australian Labor Party,0
SA,183,Grey,7345,Corny Point,E,38208,0,E Above-the-line Votes,,0
SA,183,Grey,7345,Corny Point,E,37765,1,"DAY, Bob",,0
SA,183,Grey,7345,Corny Point,E,37771,2,"AMADIO, Pat",,0
SA,183,Grey,7345,Corny Point,F,38203,0,F Above-the-line Votes,The Great Australian Party,2
SA,183,Grey,7345,Corny Point,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,0
SA,183,Grey,7345,Corny Point,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,183,Grey,7345,Corny Point,G,38209,0,G Above-the-line Votes,National Party,1
SA,183,Grey,7345,Corny Point,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,183,Grey,7345,Corny Point,G,37759,2,"BUIJS, Damien",National Party,0
SA,183,Grey,7345,Corny Point,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,7345,Corny Point,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,7345,Corny Point,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,7345,Corny Point,I,38193,0,I Above-the-line Votes,The Local Party of Australia,0
SA,183,Grey,7345,Corny Point,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,183,Grey,7345,Corny Point,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,183,Grey,7345,Corny Point,J,38206,0,J Above-the-line Votes,Australian Federation Party,0
SA,183,Grey,7345,Corny Point,J,37753,1,"BYRNE, Cathy",Australian Federation Party,1
SA,183,Grey,7345,Corny Point,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,183,Grey,7345,Corny Point,K,38204,0,K Above-the-line Votes,Australian Democrats,0
SA,183,Grey,7345,Corny Point,K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,183,Grey,7345,Corny Point,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,183,Grey,7345,Corny Point,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,183,Grey,7345,Corny Point,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,183,Grey,7345,Corny Point,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,183,Grey,7345,Corny Point,M,38210,0,M Above-the-line Votes,,0
SA,183,Grey,7345,Corny Point,M,37742,1,"KAUR, Harmeet",,0
SA,183,Grey,7345,Corny Point,M,37744,2,"KUMAR, Rajesh",,0
SA,183,Grey,7345,Corny Point,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,7345,Corny Point,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,7345,Corny Point,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,7345,Corny Point,O,38190,0,O Above-the-line Votes,,1
SA,183,Grey,7345,Corny Point,O,35952,1,"XENOPHON, Nick",,2
SA,183,Grey,7345,Corny Point,O,35960,2,"GRIFF, Stirling",,0
SA,183,Grey,7345,Corny Point,P,38195,0,P Above-the-line Votes,The Greens,10
SA,183,Grey,7345,Corny Point,P,36498,1,"POCOCK, Barbara",The Greens,0
SA,183,Grey,7345,Corny Point,P,36504,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,7345,Corny Point,P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,183,Grey,7345,Corny Point,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,0
SA,183,Grey,7345,Corny Point,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,183,Grey,7345,Corny Point,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,183,Grey,7345,Corny Point,R,38207,0,R Above-the-line Votes,Rex Patrick Team,2
SA,183,Grey,7345,Corny Point,R,37677,1,"PATRICK, Rex",Rex Patrick Team,0
SA,183,Grey,7345,Corny Point,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,183,Grey,7345,Corny Point,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,9
SA,183,Grey,7345,Corny Point,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,183,Grey,7345,Corny Point,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,183,Grey,7345,Corny Point,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,2
SA,183,Grey,7345,Corny Point,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,0
SA,183,Grey,7345,Corny Point,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,183,Grey,7345,Corny Point,U,38191,0,U Above-the-line Votes,United Australia Party,5
SA,183,Grey,7345,Corny Point,U,36461,1,"ARBON, Michael",United Australia Party,0
SA,183,Grey,7345,Corny Point,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,183,Grey,7345,Corny Point,V,38205,0,V Above-the-line Votes,Citizens Party,0
SA,183,Grey,7345,Corny Point,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,183,Grey,7345,Corny Point,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,183,Grey,7345,Corny Point,UG,37749,1,"HOPPER, Michael",Independent,0
SA,183,Grey,7345,Corny Point,ZZ,0,99,INFORMAL,,3
SA,183,Grey,7346,Curramulka,A,38201,0,A Above-the-line Votes,Liberal Democrats,5
SA,183,Grey,7346,Curramulka,A,36901,1,"MARKOS, Ian",Liberal Democrats,1
SA,183,Grey,7346,Curramulka,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,183,Grey,7346,Curramulka,B,38199,0,B Above-the-line Votes,Animal Justice Party,0
SA,183,Grey,7346,Curramulka,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,7346,Curramulka,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,183,Grey,7346,Curramulka,C,38202,0,C Above-the-line Votes,Liberal,93
SA,183,Grey,7346,Curramulka,C,37004,1,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7346,Curramulka,C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,183,Grey,7346,Curramulka,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,7346,Curramulka,C,37031,4,"STOCK, Tania",Liberal,0
SA,183,Grey,7346,Curramulka,D,38200,0,D Above-the-line Votes,Australian Labor Party,29
SA,183,Grey,7346,Curramulka,D,37005,1,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,7346,Curramulka,D,37014,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7346,Curramulka,D,37171,3,"GILL, Trimann",Australian Labor Party,0
SA,183,Grey,7346,Curramulka,D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,183,Grey,7346,Curramulka,D,37043,5,"OWENS, Belinda",Australian Labor Party,0
SA,183,Grey,7346,Curramulka,E,38208,0,E Above-the-line Votes,,0
SA,183,Grey,7346,Curramulka,E,37765,1,"DAY, Bob",,0
SA,183,Grey,7346,Curramulka,E,37771,2,"AMADIO, Pat",,0
SA,183,Grey,7346,Curramulka,F,38203,0,F Above-the-line Votes,The Great Australian Party,2
SA,183,Grey,7346,Curramulka,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,0
SA,183,Grey,7346,Curramulka,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,183,Grey,7346,Curramulka,G,38209,0,G Above-the-line Votes,National Party,1
SA,183,Grey,7346,Curramulka,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,183,Grey,7346,Curramulka,G,37759,2,"BUIJS, Damien",National Party,0
SA,183,Grey,7346,Curramulka,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,7346,Curramulka,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,7346,Curramulka,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,7346,Curramulka,I,38193,0,I Above-the-line Votes,The Local Party of Australia,0
SA,183,Grey,7346,Curramulka,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,183,Grey,7346,Curramulka,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,183,Grey,7346,Curramulka,J,38206,0,J Above-the-line Votes,Australian Federation Party,0
SA,183,Grey,7346,Curramulka,J,37753,1,"BYRNE, Cathy",Australian Federation Party,2
SA,183,Grey,7346,Curramulka,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,183,Grey,7346,Curramulka,K,38204,0,K Above-the-line Votes,Australian Democrats,0
SA,183,Grey,7346,Curramulka,K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,183,Grey,7346,Curramulka,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,183,Grey,7346,Curramulka,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,183,Grey,7346,Curramulka,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,183,Grey,7346,Curramulka,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,183,Grey,7346,Curramulka,M,38210,0,M Above-the-line Votes,,0
SA,183,Grey,7346,Curramulka,M,37742,1,"KAUR, Harmeet",,0
SA,183,Grey,7346,Curramulka,M,37744,2,"KUMAR, Rajesh",,0
SA,183,Grey,7346,Curramulka,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",1
SA,183,Grey,7346,Curramulka,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,7346,Curramulka,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,7346,Curramulka,O,38190,0,O Above-the-line Votes,,0
SA,183,Grey,7346,Curramulka,O,35952,1,"XENOPHON, Nick",,1
SA,183,Grey,7346,Curramulka,O,35960,2,"GRIFF, Stirling",,0
SA,183,Grey,7346,Curramulka,P,38195,0,P Above-the-line Votes,The Greens,4
SA,183,Grey,7346,Curramulka,P,36498,1,"POCOCK, Barbara",The Greens,0
SA,183,Grey,7346,Curramulka,P,36504,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,7346,Curramulka,P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,183,Grey,7346,Curramulka,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,0
SA,183,Grey,7346,Curramulka,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,183,Grey,7346,Curramulka,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,183,Grey,7346,Curramulka,R,38207,0,R Above-the-line Votes,Rex Patrick Team,1
SA,183,Grey,7346,Curramulka,R,37677,1,"PATRICK, Rex",Rex Patrick Team,2
SA,183,Grey,7346,Curramulka,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,183,Grey,7346,Curramulka,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,7
SA,183,Grey,7346,Curramulka,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,183,Grey,7346,Curramulka,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,183,Grey,7346,Curramulka,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,1
SA,183,Grey,7346,Curramulka,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,0
SA,183,Grey,7346,Curramulka,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,183,Grey,7346,Curramulka,U,38191,0,U Above-the-line Votes,United Australia Party,6
SA,183,Grey,7346,Curramulka,U,36461,1,"ARBON, Michael",United Australia Party,2
SA,183,Grey,7346,Curramulka,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,183,Grey,7346,Curramulka,V,38205,0,V Above-the-line Votes,Citizens Party,1
SA,183,Grey,7346,Curramulka,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,183,Grey,7346,Curramulka,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,183,Grey,7346,Curramulka,UG,37749,1,"HOPPER, Michael",Independent,0
SA,183,Grey,7346,Curramulka,ZZ,0,99,INFORMAL,,7
SA,183,Grey,7347,Dublin,A,38201,0,A Above-the-line Votes,Liberal Democrats,14
SA,183,Grey,7347,Dublin,A,36901,1,"MARKOS, Ian",Liberal Democrats,1
SA,183,Grey,7347,Dublin,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,183,Grey,7347,Dublin,B,38199,0,B Above-the-line Votes,Animal Justice Party,11
SA,183,Grey,7347,Dublin,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,183,Grey,7347,Dublin,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,183,Grey,7347,Dublin,C,38202,0,C Above-the-line Votes,Liberal,208
SA,183,Grey,7347,Dublin,C,37004,1,"BIRMINGHAM, Simon",Liberal,5
SA,183,Grey,7347,Dublin,C,37008,2,"McLACHLAN, Andrew",Liberal,1
SA,183,Grey,7347,Dublin,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,7347,Dublin,C,37031,4,"STOCK, Tania",Liberal,0
SA,183,Grey,7347,Dublin,D,38200,0,D Above-the-line Votes,Australian Labor Party,136
SA,183,Grey,7347,Dublin,D,37005,1,"WONG, Penny",Australian Labor Party,5
SA,183,Grey,7347,Dublin,D,37014,2,"FARRELL, Don",Australian Labor Party,1
SA,183,Grey,7347,Dublin,D,37171,3,"GILL, Trimann",Australian Labor Party,0
SA,183,Grey,7347,Dublin,D,37036,4,"SUTTON, Joanne",Australian Labor Party,1
SA,183,Grey,7347,Dublin,D,37043,5,"OWENS, Belinda",Australian Labor Party,1
SA,183,Grey,7347,Dublin,E,38208,0,E Above-the-line Votes,,1
SA,183,Grey,7347,Dublin,E,37765,1,"DAY, Bob",,1
SA,183,Grey,7347,Dublin,E,37771,2,"AMADIO, Pat",,0
SA,183,Grey,7347,Dublin,F,38203,0,F Above-the-line Votes,The Great Australian Party,4
SA,183,Grey,7347,Dublin,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,1
SA,183,Grey,7347,Dublin,F,37090,2,"BENNETT, Trevor",The Great Australian Party,2
SA,183,Grey,7347,Dublin,G,38209,0,G Above-the-line Votes,National Party,3
SA,183,Grey,7347,Dublin,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,183,Grey,7347,Dublin,G,37759,2,"BUIJS, Damien",National Party,0
SA,183,Grey,7347,Dublin,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
SA,183,Grey,7347,Dublin,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,7347,Dublin,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,7347,Dublin,I,38193,0,I Above-the-line Votes,The Local Party of Australia,0
SA,183,Grey,7347,Dublin,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,183,Grey,7347,Dublin,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,1
SA,183,Grey,7347,Dublin,J,38206,0,J Above-the-line Votes,Australian Federation Party,1
SA,183,Grey,7347,Dublin,J,37753,1,"BYRNE, Cathy",Australian Federation Party,0
SA,183,Grey,7347,Dublin,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,183,Grey,7347,Dublin,K,38204,0,K Above-the-line Votes,Australian Democrats,1
SA,183,Grey,7347,Dublin,K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,183,Grey,7347,Dublin,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,183,Grey,7347,Dublin,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,183,Grey,7347,Dublin,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,183,Grey,7347,Dublin,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,183,Grey,7347,Dublin,M,38210,0,M Above-the-line Votes,,2
SA,183,Grey,7347,Dublin,M,37742,1,"KAUR, Harmeet",,0
SA,183,Grey,7347,Dublin,M,37744,2,"KUMAR, Rajesh",,0
SA,183,Grey,7347,Dublin,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",1
SA,183,Grey,7347,Dublin,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",1
SA,183,Grey,7347,Dublin,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,183,Grey,7347,Dublin,O,38190,0,O Above-the-line Votes,,8
SA,183,Grey,7347,Dublin,O,35952,1,"XENOPHON, Nick",,3
SA,183,Grey,7347,Dublin,O,35960,2,"GRIFF, Stirling",,0
SA,183,Grey,7347,Dublin,P,38195,0,P Above-the-line Votes,The Greens,25
SA,183,Grey,7347,Dublin,P,36498,1,"POCOCK, Barbara",The Greens,0
SA,183,Grey,7347,Dublin,P,36504,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,7347,Dublin,P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,183,Grey,7347,Dublin,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,0
SA,183,Grey,7347,Dublin,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,183,Grey,7347,Dublin,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,183,Grey,7347,Dublin,R,38207,0,R Above-the-line Votes,Rex Patrick Team,6
SA,183,Grey,7347,Dublin,R,37677,1,"PATRICK, Rex",Rex Patrick Team,4
SA,183,Grey,7347,Dublin,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,183,Grey,7347,Dublin,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,47
SA,183,Grey,7347,Dublin,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,183,Grey,7347,Dublin,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,1
SA,183,Grey,7347,Dublin,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,11
SA,183,Grey,7347,Dublin,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,0
SA,183,Grey,7347,Dublin,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,183,Grey,7347,Dublin,U,38191,0,U Above-the-line Votes,United Australia Party,35
SA,183,Grey,7347,Dublin,U,36461,1,"ARBON, Michael",United Australia Party,0
SA,183,Grey,7347,Dublin,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,183,Grey,7347,Dublin,V,38205,0,V Above-the-line Votes,Citizens Party,4
SA,183,Grey,7347,Dublin,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,183,Grey,7347,Dublin,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,183,Grey,7347,Dublin,UG,37749,1,"HOPPER, Michael",Independent,1
SA,183,Grey,7347,Dublin,ZZ,0,99,INFORMAL,,43
SA,183,Grey,7350,Edithburgh,A,38201,0,A Above-the-line Votes,Liberal Democrats,13
SA,183,Grey,7350,Edithburgh,A,36901,1,"MARKOS, Ian",Liberal Democrats,0
SA,183,Grey,7350,Edithburgh,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,183,Grey,7350,Edithburgh,B,38199,0,B Above-the-line Votes,Animal Justice Party,5
SA,183,Grey,7350,Edithburgh,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,7350,Edithburgh,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,183,Grey,7350,Edithburgh,C,38202,0,C Above-the-line Votes,Liberal,140
SA,183,Grey,7350,Edithburgh,C,37004,1,"BIRMINGHAM, Simon",Liberal,1
SA,183,Grey,7350,Edithburgh,C,37008,2,"McLACHLAN, Andrew",Liberal,1
SA,183,Grey,7350,Edithburgh,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,7350,Edithburgh,C,37031,4,"STOCK, Tania",Liberal,0
SA,183,Grey,7350,Edithburgh,D,38200,0,D Above-the-line Votes,Australian Labor Party,86
SA,183,Grey,7350,Edithburgh,D,37005,1,"WONG, Penny",Australian Labor Party,4
SA,183,Grey,7350,Edithburgh,D,37014,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7350,Edithburgh,D,37171,3,"GILL, Trimann",Australian Labor Party,0
SA,183,Grey,7350,Edithburgh,D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,183,Grey,7350,Edithburgh,D,37043,5,"OWENS, Belinda",Australian Labor Party,0
SA,183,Grey,7350,Edithburgh,E,38208,0,E Above-the-line Votes,,1
SA,183,Grey,7350,Edithburgh,E,37765,1,"DAY, Bob",,0
SA,183,Grey,7350,Edithburgh,E,37771,2,"AMADIO, Pat",,0
SA,183,Grey,7350,Edithburgh,F,38203,0,F Above-the-line Votes,The Great Australian Party,3
SA,183,Grey,7350,Edithburgh,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,1
SA,183,Grey,7350,Edithburgh,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,183,Grey,7350,Edithburgh,G,38209,0,G Above-the-line Votes,National Party,1
SA,183,Grey,7350,Edithburgh,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,183,Grey,7350,Edithburgh,G,37759,2,"BUIJS, Damien",National Party,0
SA,183,Grey,7350,Edithburgh,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
SA,183,Grey,7350,Edithburgh,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,7350,Edithburgh,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,183,Grey,7350,Edithburgh,I,38193,0,I Above-the-line Votes,The Local Party of Australia,0
SA,183,Grey,7350,Edithburgh,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,183,Grey,7350,Edithburgh,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,183,Grey,7350,Edithburgh,J,38206,0,J Above-the-line Votes,Australian Federation Party,4
SA,183,Grey,7350,Edithburgh,J,37753,1,"BYRNE, Cathy",Australian Federation Party,1
SA,183,Grey,7350,Edithburgh,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,183,Grey,7350,Edithburgh,K,38204,0,K Above-the-line Votes,Australian Democrats,2
SA,183,Grey,7350,Edithburgh,K,37098,1,"YAZBEK, Roger",Australian Democrats,1
