2019 Federal Election Senate First Preferences By Polling Place for Division 225 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:05 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,225,Maribyrnong,33261,Footscray North,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,185
VIC,225,Maribyrnong,33261,Footscray North,A,33012,1,"PATERSON, James",Liberal,4
VIC,225,Maribyrnong,33261,Footscray North,A,33008,2,"HUME, Jane",Liberal,2
VIC,225,Maribyrnong,33261,Footscray North,A,33007,3,"VAN, David",Liberal,0
VIC,225,Maribyrnong,33261,Footscray North,A,33004,4,"RANK, Anita",The Nationals,0
VIC,225,Maribyrnong,33261,Footscray North,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,225,Maribyrnong,33261,Footscray North,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,225,Maribyrnong,33261,Footscray North,B,33761,0,B Ticket Votes,Republican Party of Australia,5
VIC,225,Maribyrnong,33261,Footscray North,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,225,Maribyrnong,33261,Footscray North,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,225,Maribyrnong,33261,Footscray North,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,225,Maribyrnong,33261,Footscray North,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,4
VIC,225,Maribyrnong,33261,Footscray North,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,225,Maribyrnong,33261,Footscray North,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,225,Maribyrnong,33261,Footscray North,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,225,Maribyrnong,33261,Footscray North,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,225,Maribyrnong,33261,Footscray North,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,225,Maribyrnong,33261,Footscray North,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,225,Maribyrnong,33261,Footscray North,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,225,Maribyrnong,33261,Footscray North,F,33770,0,F Ticket Votes,United Australia Party,12
VIC,225,Maribyrnong,33261,Footscray North,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,225,Maribyrnong,33261,Footscray North,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,225,Maribyrnong,33261,Footscray North,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,225,Maribyrnong,33261,Footscray North,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",5
VIC,225,Maribyrnong,33261,Footscray North,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,225,Maribyrnong,33261,Footscray North,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,225,Maribyrnong,33261,Footscray North,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,225,Maribyrnong,33261,Footscray North,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,225,Maribyrnong,33261,Footscray North,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,225,Maribyrnong,33261,Footscray North,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,15
VIC,225,Maribyrnong,33261,Footscray North,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,225,Maribyrnong,33261,Footscray North,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,225,Maribyrnong,33261,Footscray North,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
VIC,225,Maribyrnong,33261,Footscray North,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,225,Maribyrnong,33261,Footscray North,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,225,Maribyrnong,33261,Footscray North,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,225,Maribyrnong,33261,Footscray North,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,225,Maribyrnong,33261,Footscray North,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,225,Maribyrnong,33261,Footscray North,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,225,Maribyrnong,33261,Footscray North,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,225,Maribyrnong,33261,Footscray North,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,225,Maribyrnong,33261,Footscray North,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,225,Maribyrnong,33261,Footscray North,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,225,Maribyrnong,33261,Footscray North,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,225,Maribyrnong,33261,Footscray North,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,225,Maribyrnong,33261,Footscray North,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,225,Maribyrnong,33261,Footscray North,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,225,Maribyrnong,33261,Footscray North,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,225,Maribyrnong,33261,Footscray North,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,225,Maribyrnong,33261,Footscray North,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,225,Maribyrnong,33261,Footscray North,P,33766,0,P Ticket Votes,Labour DLP,23
VIC,225,Maribyrnong,33261,Footscray North,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,225,Maribyrnong,33261,Footscray North,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,225,Maribyrnong,33261,Footscray North,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,225,Maribyrnong,33261,Footscray North,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,7
VIC,225,Maribyrnong,33261,Footscray North,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,225,Maribyrnong,33261,Footscray North,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,225,Maribyrnong,33261,Footscray North,R,33783,0,R Ticket Votes,Pirate Party,7
VIC,225,Maribyrnong,33261,Footscray North,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,225,Maribyrnong,33261,Footscray North,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,225,Maribyrnong,33261,Footscray North,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,225,Maribyrnong,33261,Footscray North,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,225,Maribyrnong,33261,Footscray North,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,225,Maribyrnong,33261,Footscray North,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,225,Maribyrnong,33261,Footscray North,T,32930,1,"EVERARD, Narelle",Australian Workers Party,4
VIC,225,Maribyrnong,33261,Footscray North,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,225,Maribyrnong,33261,Footscray North,U,33776,0,U Ticket Votes,Animal Justice Party,11
VIC,225,Maribyrnong,33261,Footscray North,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,225,Maribyrnong,33261,Footscray North,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,225,Maribyrnong,33261,Footscray North,V,33771,0,V Ticket Votes,The Greens (VIC),234
VIC,225,Maribyrnong,33261,Footscray North,V,32295,1,"RICE, Janet",The Greens (VIC),84
VIC,225,Maribyrnong,33261,Footscray North,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),6
VIC,225,Maribyrnong,33261,Footscray North,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,225,Maribyrnong,33261,Footscray North,V,32317,4,"THOMSON, Nakita",The Greens (VIC),2
VIC,225,Maribyrnong,33261,Footscray North,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,225,Maribyrnong,33261,Footscray North,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,225,Maribyrnong,33261,Footscray North,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,225,Maribyrnong,33261,Footscray North,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,1
VIC,225,Maribyrnong,33261,Footscray North,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,225,Maribyrnong,33261,Footscray North,X,33763,0,X Ticket Votes,Australian Labor Party,434
VIC,225,Maribyrnong,33261,Footscray North,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,18
VIC,225,Maribyrnong,33261,Footscray North,X,32127,2,"WALSH, Jess",Australian Labor Party,6
VIC,225,Maribyrnong,33261,Footscray North,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,225,Maribyrnong,33261,Footscray North,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,225,Maribyrnong,33261,Footscray North,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,4
VIC,225,Maribyrnong,33261,Footscray North,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,3
VIC,225,Maribyrnong,33261,Footscray North,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,225,Maribyrnong,33261,Footscray North,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,225,Maribyrnong,33261,Footscray North,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,225,Maribyrnong,33261,Footscray North,Z,33785,0,Z Ticket Votes,,0
VIC,225,Maribyrnong,33261,Footscray North,Z,33580,1,"CHANDRA, Sunny",,1
VIC,225,Maribyrnong,33261,Footscray North,Z,33585,2,"WHITEHILL, Robert",,0
VIC,225,Maribyrnong,33261,Footscray North,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
VIC,225,Maribyrnong,33261,Footscray North,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,225,Maribyrnong,33261,Footscray North,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,225,Maribyrnong,33261,Footscray North,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,225,Maribyrnong,33261,Footscray North,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,225,Maribyrnong,33261,Footscray North,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,225,Maribyrnong,33261,Footscray North,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,225,Maribyrnong,33261,Footscray North,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,225,Maribyrnong,33261,Footscray North,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,225,Maribyrnong,33261,Footscray North,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,225,Maribyrnong,33261,Footscray North,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,225,Maribyrnong,33261,Footscray North,AD,33769,0,AD Ticket Votes,Health Australia Party,6
VIC,225,Maribyrnong,33261,Footscray North,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,225,Maribyrnong,33261,Footscray North,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,225,Maribyrnong,33261,Footscray North,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,225,Maribyrnong,33261,Footscray North,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,225,Maribyrnong,33261,Footscray North,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,225,Maribyrnong,33261,Footscray North,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,225,Maribyrnong,33261,Footscray North,UG,33635,2,"DICKS, Max",Independent,0
VIC,225,Maribyrnong,33261,Footscray North,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,225,Maribyrnong,33261,Footscray North,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,225,Maribyrnong,33261,Footscray North,ZZ,0,99,INFORMAL,,50
VIC,225,Maribyrnong,33305,Essendon,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,527
VIC,225,Maribyrnong,33305,Essendon,A,33012,1,"PATERSON, James",Liberal,15
VIC,225,Maribyrnong,33305,Essendon,A,33008,2,"HUME, Jane",Liberal,1
VIC,225,Maribyrnong,33305,Essendon,A,33007,3,"VAN, David",Liberal,0
VIC,225,Maribyrnong,33305,Essendon,A,33004,4,"RANK, Anita",The Nationals,1
VIC,225,Maribyrnong,33305,Essendon,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,225,Maribyrnong,33305,Essendon,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,225,Maribyrnong,33305,Essendon,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,225,Maribyrnong,33305,Essendon,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,225,Maribyrnong,33305,Essendon,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,225,Maribyrnong,33305,Essendon,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,225,Maribyrnong,33305,Essendon,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,225,Maribyrnong,33305,Essendon,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,225,Maribyrnong,33305,Essendon,D,33759,0,D Ticket Votes,The Small Business Party,7
VIC,225,Maribyrnong,33305,Essendon,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,225,Maribyrnong,33305,Essendon,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,225,Maribyrnong,33305,Essendon,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,225,Maribyrnong,33305,Essendon,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,225,Maribyrnong,33305,Essendon,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,225,Maribyrnong,33305,Essendon,F,33770,0,F Ticket Votes,United Australia Party,12
VIC,225,Maribyrnong,33305,Essendon,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,225,Maribyrnong,33305,Essendon,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,225,Maribyrnong,33305,Essendon,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,225,Maribyrnong,33305,Essendon,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",3
VIC,225,Maribyrnong,33305,Essendon,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,225,Maribyrnong,33305,Essendon,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,225,Maribyrnong,33305,Essendon,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,225,Maribyrnong,33305,Essendon,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,225,Maribyrnong,33305,Essendon,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,225,Maribyrnong,33305,Essendon,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,44
VIC,225,Maribyrnong,33305,Essendon,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,225,Maribyrnong,33305,Essendon,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,225,Maribyrnong,33305,Essendon,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
VIC,225,Maribyrnong,33305,Essendon,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,225,Maribyrnong,33305,Essendon,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,225,Maribyrnong,33305,Essendon,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,225,Maribyrnong,33305,Essendon,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,225,Maribyrnong,33305,Essendon,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,225,Maribyrnong,33305,Essendon,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,225,Maribyrnong,33305,Essendon,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,225,Maribyrnong,33305,Essendon,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,225,Maribyrnong,33305,Essendon,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,225,Maribyrnong,33305,Essendon,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,225,Maribyrnong,33305,Essendon,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,225,Maribyrnong,33305,Essendon,N,33786,0,N Ticket Votes,Liberal Democrats,16
VIC,225,Maribyrnong,33305,Essendon,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,225,Maribyrnong,33305,Essendon,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,225,Maribyrnong,33305,Essendon,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,225,Maribyrnong,33305,Essendon,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,225,Maribyrnong,33305,Essendon,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,225,Maribyrnong,33305,Essendon,P,33766,0,P Ticket Votes,Labour DLP,17
VIC,225,Maribyrnong,33305,Essendon,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,225,Maribyrnong,33305,Essendon,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,225,Maribyrnong,33305,Essendon,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,225,Maribyrnong,33305,Essendon,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,14
VIC,225,Maribyrnong,33305,Essendon,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,225,Maribyrnong,33305,Essendon,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,225,Maribyrnong,33305,Essendon,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,225,Maribyrnong,33305,Essendon,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,225,Maribyrnong,33305,Essendon,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,225,Maribyrnong,33305,Essendon,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,225,Maribyrnong,33305,Essendon,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,225,Maribyrnong,33305,Essendon,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,225,Maribyrnong,33305,Essendon,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,225,Maribyrnong,33305,Essendon,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,225,Maribyrnong,33305,Essendon,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,225,Maribyrnong,33305,Essendon,U,33776,0,U Ticket Votes,Animal Justice Party,15
VIC,225,Maribyrnong,33305,Essendon,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,225,Maribyrnong,33305,Essendon,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,225,Maribyrnong,33305,Essendon,V,33771,0,V Ticket Votes,The Greens (VIC),172
VIC,225,Maribyrnong,33305,Essendon,V,32295,1,"RICE, Janet",The Greens (VIC),23
VIC,225,Maribyrnong,33305,Essendon,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,225,Maribyrnong,33305,Essendon,V,32314,3,"PROCTOR, Claire",The Greens (VIC),2
VIC,225,Maribyrnong,33305,Essendon,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,225,Maribyrnong,33305,Essendon,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,225,Maribyrnong,33305,Essendon,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,225,Maribyrnong,33305,Essendon,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,225,Maribyrnong,33305,Essendon,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,1
VIC,225,Maribyrnong,33305,Essendon,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,225,Maribyrnong,33305,Essendon,X,33763,0,X Ticket Votes,Australian Labor Party,378
VIC,225,Maribyrnong,33305,Essendon,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,17
VIC,225,Maribyrnong,33305,Essendon,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,225,Maribyrnong,33305,Essendon,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,225,Maribyrnong,33305,Essendon,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,225,Maribyrnong,33305,Essendon,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,225,Maribyrnong,33305,Essendon,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,225,Maribyrnong,33305,Essendon,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,225,Maribyrnong,33305,Essendon,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,225,Maribyrnong,33305,Essendon,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,1
VIC,225,Maribyrnong,33305,Essendon,Z,33785,0,Z Ticket Votes,,0
VIC,225,Maribyrnong,33305,Essendon,Z,33580,1,"CHANDRA, Sunny",,0
VIC,225,Maribyrnong,33305,Essendon,Z,33585,2,"WHITEHILL, Robert",,1
VIC,225,Maribyrnong,33305,Essendon,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,225,Maribyrnong,33305,Essendon,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,225,Maribyrnong,33305,Essendon,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,225,Maribyrnong,33305,Essendon,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,225,Maribyrnong,33305,Essendon,AB,33760,0,AB Ticket Votes,Australian Conservatives,10
VIC,225,Maribyrnong,33305,Essendon,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,4
VIC,225,Maribyrnong,33305,Essendon,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,225,Maribyrnong,33305,Essendon,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,225,Maribyrnong,33305,Essendon,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,225,Maribyrnong,33305,Essendon,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,225,Maribyrnong,33305,Essendon,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,225,Maribyrnong,33305,Essendon,AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,225,Maribyrnong,33305,Essendon,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,225,Maribyrnong,33305,Essendon,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,225,Maribyrnong,33305,Essendon,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,225,Maribyrnong,33305,Essendon,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,225,Maribyrnong,33305,Essendon,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,225,Maribyrnong,33305,Essendon,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,225,Maribyrnong,33305,Essendon,UG,33635,2,"DICKS, Max",Independent,2
VIC,225,Maribyrnong,33305,Essendon,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,225,Maribyrnong,33305,Essendon,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,225,Maribyrnong,33305,Essendon,ZZ,0,99,INFORMAL,,43
VIC,225,Maribyrnong,38411,Gowanbrae,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,386
VIC,225,Maribyrnong,38411,Gowanbrae,A,33012,1,"PATERSON, James",Liberal,9
VIC,225,Maribyrnong,38411,Gowanbrae,A,33008,2,"HUME, Jane",Liberal,1
VIC,225,Maribyrnong,38411,Gowanbrae,A,33007,3,"VAN, David",Liberal,0
VIC,225,Maribyrnong,38411,Gowanbrae,A,33004,4,"RANK, Anita",The Nationals,0
VIC,225,Maribyrnong,38411,Gowanbrae,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,225,Maribyrnong,38411,Gowanbrae,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,225,Maribyrnong,38411,Gowanbrae,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,225,Maribyrnong,38411,Gowanbrae,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,225,Maribyrnong,38411,Gowanbrae,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,225,Maribyrnong,38411,Gowanbrae,C,33764,0,C Ticket Votes,Socialist Equality Party,5
VIC,225,Maribyrnong,38411,Gowanbrae,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,225,Maribyrnong,38411,Gowanbrae,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
