2007 Federal Election Senate First Preferences By Polling Place for Division 194 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,194,Denison,8486,Waimea Heights,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8486,Waimea Heights,F,18569,0,F Ticket Votes,Liberal,300
TAS,194,Denison,8486,Waimea Heights,F,17423,1,"COLBECK, Richard M",Liberal,33
TAS,194,Denison,8486,Waimea Heights,F,17425,2,"BUSHBY, David",Liberal,10
TAS,194,Denison,8486,Waimea Heights,F,17426,3,"MORRIS, Don",Liberal,3
TAS,194,Denison,8486,Waimea Heights,G,18568,0,G Ticket Votes,,1
TAS,194,Denison,8486,Waimea Heights,G,17416,1,"OTTAVI, Dino",,1
TAS,194,Denison,8486,Waimea Heights,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8486,Waimea Heights,G,17421,3,"SMALLBANE, Chris",,1
TAS,194,Denison,8486,Waimea Heights,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8486,Waimea Heights,H,17348,1,"DOYLE, Robyn",,3
TAS,194,Denison,8486,Waimea Heights,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8486,Waimea Heights,I,18570,0,I Ticket Votes,LDP,2
TAS,194,Denison,8486,Waimea Heights,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8486,Waimea Heights,I,17460,2,"HAMILTON, Luke",LDP,1
TAS,194,Denison,8486,Waimea Heights,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8486,Waimea Heights,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,194,Denison,8486,Waimea Heights,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8486,Waimea Heights,K,18572,0,K Ticket Votes,Family First,5
TAS,194,Denison,8486,Waimea Heights,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,194,Denison,8486,Waimea Heights,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,194,Denison,8486,Waimea Heights,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8486,Waimea Heights,ZZ,0,99,INFORMAL,,8
TAS,194,Denison,8487,Windermere,A,18574,0,A Ticket Votes,What Women Want (Australia),4
TAS,194,Denison,8487,Windermere,A,18421,1,"CASHION, Debra",What Women Want (Australia),4
TAS,194,Denison,8487,Windermere,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8487,Windermere,B,18573,0,B Ticket Votes,The Greens,81
TAS,194,Denison,8487,Windermere,B,17583,1,"BROWN, Bob",The Greens,24
TAS,194,Denison,8487,Windermere,B,17584,2,"WILKIE, Andrew",The Greens,8
TAS,194,Denison,8487,Windermere,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,8487,Windermere,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8487,Windermere,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8487,Windermere,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8487,Windermere,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8487,Windermere,D,18571,0,D Ticket Votes,Australian Labor Party,560
TAS,194,Denison,8487,Windermere,D,17494,1,"SHERRY, Nick",Australian Labor Party,57
TAS,194,Denison,8487,Windermere,D,17496,2,"BROWN, Carol",Australian Labor Party,8
TAS,194,Denison,8487,Windermere,D,17497,3,"BILYK, Catryna",Australian Labor Party,3
TAS,194,Denison,8487,Windermere,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
TAS,194,Denison,8487,Windermere,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8487,Windermere,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8487,Windermere,F,18569,0,F Ticket Votes,Liberal,317
TAS,194,Denison,8487,Windermere,F,17423,1,"COLBECK, Richard M",Liberal,25
TAS,194,Denison,8487,Windermere,F,17425,2,"BUSHBY, David",Liberal,6
TAS,194,Denison,8487,Windermere,F,17426,3,"MORRIS, Don",Liberal,1
TAS,194,Denison,8487,Windermere,G,18568,0,G Ticket Votes,,2
TAS,194,Denison,8487,Windermere,G,17416,1,"OTTAVI, Dino",,3
TAS,194,Denison,8487,Windermere,G,17418,2,"COOK, Mick",,1
TAS,194,Denison,8487,Windermere,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8487,Windermere,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8487,Windermere,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8487,Windermere,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8487,Windermere,I,18570,0,I Ticket Votes,LDP,3
TAS,194,Denison,8487,Windermere,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8487,Windermere,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8487,Windermere,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8487,Windermere,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8487,Windermere,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8487,Windermere,K,18572,0,K Ticket Votes,Family First,19
TAS,194,Denison,8487,Windermere,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,194,Denison,8487,Windermere,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,194,Denison,8487,Windermere,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8487,Windermere,ZZ,0,99,INFORMAL,,35
TAS,194,Denison,8495,Austins Ferry,A,18574,0,A Ticket Votes,What Women Want (Australia),8
TAS,194,Denison,8495,Austins Ferry,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,194,Denison,8495,Austins Ferry,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,194,Denison,8495,Austins Ferry,B,18573,0,B Ticket Votes,The Greens,103
TAS,194,Denison,8495,Austins Ferry,B,17583,1,"BROWN, Bob",The Greens,54
TAS,194,Denison,8495,Austins Ferry,B,17584,2,"WILKIE, Andrew",The Greens,7
TAS,194,Denison,8495,Austins Ferry,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,8495,Austins Ferry,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8495,Austins Ferry,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8495,Austins Ferry,C,17142,1,"MARTIN, Steve",,3
TAS,194,Denison,8495,Austins Ferry,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8495,Austins Ferry,D,18571,0,D Ticket Votes,Australian Labor Party,770
TAS,194,Denison,8495,Austins Ferry,D,17494,1,"SHERRY, Nick",Australian Labor Party,96
TAS,194,Denison,8495,Austins Ferry,D,17496,2,"BROWN, Carol",Australian Labor Party,13
TAS,194,Denison,8495,Austins Ferry,D,17497,3,"BILYK, Catryna",Australian Labor Party,12
TAS,194,Denison,8495,Austins Ferry,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
TAS,194,Denison,8495,Austins Ferry,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,194,Denison,8495,Austins Ferry,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8495,Austins Ferry,F,18569,0,F Ticket Votes,Liberal,545
TAS,194,Denison,8495,Austins Ferry,F,17423,1,"COLBECK, Richard M",Liberal,58
TAS,194,Denison,8495,Austins Ferry,F,17425,2,"BUSHBY, David",Liberal,11
TAS,194,Denison,8495,Austins Ferry,F,17426,3,"MORRIS, Don",Liberal,1
TAS,194,Denison,8495,Austins Ferry,G,18568,0,G Ticket Votes,,1
TAS,194,Denison,8495,Austins Ferry,G,17416,1,"OTTAVI, Dino",,3
TAS,194,Denison,8495,Austins Ferry,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8495,Austins Ferry,G,17421,3,"SMALLBANE, Chris",,1
TAS,194,Denison,8495,Austins Ferry,H,18567,0,H Ticket Votes,,2
TAS,194,Denison,8495,Austins Ferry,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8495,Austins Ferry,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8495,Austins Ferry,I,18570,0,I Ticket Votes,LDP,2
TAS,194,Denison,8495,Austins Ferry,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8495,Austins Ferry,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8495,Austins Ferry,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8495,Austins Ferry,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8495,Austins Ferry,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8495,Austins Ferry,K,18572,0,K Ticket Votes,Family First,13
TAS,194,Denison,8495,Austins Ferry,K,17536,1,"PETRUSMA, Jacquie",Family First,5
TAS,194,Denison,8495,Austins Ferry,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8495,Austins Ferry,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8495,Austins Ferry,ZZ,0,99,INFORMAL,,46
TAS,194,Denison,8542,Taroona,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,194,Denison,8542,Taroona,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,194,Denison,8542,Taroona,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),4
TAS,194,Denison,8542,Taroona,B,18573,0,B Ticket Votes,The Greens,339
TAS,194,Denison,8542,Taroona,B,17583,1,"BROWN, Bob",The Greens,228
TAS,194,Denison,8542,Taroona,B,17584,2,"WILKIE, Andrew",The Greens,37
TAS,194,Denison,8542,Taroona,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,8542,Taroona,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,194,Denison,8542,Taroona,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8542,Taroona,C,17142,1,"MARTIN, Steve",,1
TAS,194,Denison,8542,Taroona,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8542,Taroona,D,18571,0,D Ticket Votes,Australian Labor Party,239
TAS,194,Denison,8542,Taroona,D,17494,1,"SHERRY, Nick",Australian Labor Party,52
TAS,194,Denison,8542,Taroona,D,17496,2,"BROWN, Carol",Australian Labor Party,6
TAS,194,Denison,8542,Taroona,D,17497,3,"BILYK, Catryna",Australian Labor Party,10
TAS,194,Denison,8542,Taroona,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
TAS,194,Denison,8542,Taroona,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,194,Denison,8542,Taroona,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8542,Taroona,F,18569,0,F Ticket Votes,Liberal,375
TAS,194,Denison,8542,Taroona,F,17423,1,"COLBECK, Richard M",Liberal,37
TAS,194,Denison,8542,Taroona,F,17425,2,"BUSHBY, David",Liberal,9
TAS,194,Denison,8542,Taroona,F,17426,3,"MORRIS, Don",Liberal,1
TAS,194,Denison,8542,Taroona,G,18568,0,G Ticket Votes,,2
TAS,194,Denison,8542,Taroona,G,17416,1,"OTTAVI, Dino",,5
TAS,194,Denison,8542,Taroona,G,17418,2,"COOK, Mick",,1
TAS,194,Denison,8542,Taroona,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8542,Taroona,H,18567,0,H Ticket Votes,,1
TAS,194,Denison,8542,Taroona,H,17348,1,"DOYLE, Robyn",,3
TAS,194,Denison,8542,Taroona,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8542,Taroona,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8542,Taroona,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8542,Taroona,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8542,Taroona,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8542,Taroona,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8542,Taroona,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8542,Taroona,K,18572,0,K Ticket Votes,Family First,10
TAS,194,Denison,8542,Taroona,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,194,Denison,8542,Taroona,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,194,Denison,8542,Taroona,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,194,Denison,8542,Taroona,ZZ,0,99,INFORMAL,,22
TAS,194,Denison,13315,Special Hospital Team 1,A,18574,0,A Ticket Votes,What Women Want (Australia),4
TAS,194,Denison,13315,Special Hospital Team 1,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,194,Denison,13315,Special Hospital Team 1,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,13315,Special Hospital Team 1,B,18573,0,B Ticket Votes,The Greens,10
TAS,194,Denison,13315,Special Hospital Team 1,B,17583,1,"BROWN, Bob",The Greens,3
TAS,194,Denison,13315,Special Hospital Team 1,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,194,Denison,13315,Special Hospital Team 1,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,13315,Special Hospital Team 1,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,13315,Special Hospital Team 1,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,13315,Special Hospital Team 1,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,13315,Special Hospital Team 1,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,13315,Special Hospital Team 1,D,18571,0,D Ticket Votes,Australian Labor Party,66
TAS,194,Denison,13315,Special Hospital Team 1,D,17494,1,"SHERRY, Nick",Australian Labor Party,4
TAS,194,Denison,13315,Special Hospital Team 1,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,194,Denison,13315,Special Hospital Team 1,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,194,Denison,13315,Special Hospital Team 1,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,194,Denison,13315,Special Hospital Team 1,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,13315,Special Hospital Team 1,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,13315,Special Hospital Team 1,F,18569,0,F Ticket Votes,Liberal,35
TAS,194,Denison,13315,Special Hospital Team 1,F,17423,1,"COLBECK, Richard M",Liberal,1
TAS,194,Denison,13315,Special Hospital Team 1,F,17425,2,"BUSHBY, David",Liberal,0
TAS,194,Denison,13315,Special Hospital Team 1,F,17426,3,"MORRIS, Don",Liberal,0
TAS,194,Denison,13315,Special Hospital Team 1,G,18568,0,G Ticket Votes,,0
TAS,194,Denison,13315,Special Hospital Team 1,G,17416,1,"OTTAVI, Dino",,1
TAS,194,Denison,13315,Special Hospital Team 1,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,13315,Special Hospital Team 1,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,13315,Special Hospital Team 1,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,13315,Special Hospital Team 1,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,13315,Special Hospital Team 1,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,13315,Special Hospital Team 1,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,13315,Special Hospital Team 1,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,13315,Special Hospital Team 1,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,13315,Special Hospital Team 1,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,194,Denison,13315,Special Hospital Team 1,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,13315,Special Hospital Team 1,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,13315,Special Hospital Team 1,K,18572,0,K Ticket Votes,Family First,4
TAS,194,Denison,13315,Special Hospital Team 1,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,194,Denison,13315,Special Hospital Team 1,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,13315,Special Hospital Team 1,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,13315,Special Hospital Team 1,ZZ,0,99,INFORMAL,,3
TAS,194,Denison,13316,Special Hospital Team 2,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,194,Denison,13316,Special Hospital Team 2,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,194,Denison,13316,Special Hospital Team 2,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,13316,Special Hospital Team 2,B,18573,0,B Ticket Votes,The Greens,7
TAS,194,Denison,13316,Special Hospital Team 2,B,17583,1,"BROWN, Bob",The Greens,3
TAS,194,Denison,13316,Special Hospital Team 2,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,194,Denison,13316,Special Hospital Team 2,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,13316,Special Hospital Team 2,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,13316,Special Hospital Team 2,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,13316,Special Hospital Team 2,C,17142,1,"MARTIN, Steve",,1
TAS,194,Denison,13316,Special Hospital Team 2,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,13316,Special Hospital Team 2,D,18571,0,D Ticket Votes,Australian Labor Party,19
TAS,194,Denison,13316,Special Hospital Team 2,D,17494,1,"SHERRY, Nick",Australian Labor Party,0
TAS,194,Denison,13316,Special Hospital Team 2,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,194,Denison,13316,Special Hospital Team 2,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,194,Denison,13316,Special Hospital Team 2,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,194,Denison,13316,Special Hospital Team 2,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,13316,Special Hospital Team 2,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,13316,Special Hospital Team 2,F,18569,0,F Ticket Votes,Liberal,40
TAS,194,Denison,13316,Special Hospital Team 2,F,17423,1,"COLBECK, Richard M",Liberal,0
TAS,194,Denison,13316,Special Hospital Team 2,F,17425,2,"BUSHBY, David",Liberal,0
TAS,194,Denison,13316,Special Hospital Team 2,F,17426,3,"MORRIS, Don",Liberal,0
TAS,194,Denison,13316,Special Hospital Team 2,G,18568,0,G Ticket Votes,,0
TAS,194,Denison,13316,Special Hospital Team 2,G,17416,1,"OTTAVI, Dino",,0
TAS,194,Denison,13316,Special Hospital Team 2,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,13316,Special Hospital Team 2,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,13316,Special Hospital Team 2,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,13316,Special Hospital Team 2,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,13316,Special Hospital Team 2,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,13316,Special Hospital Team 2,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,13316,Special Hospital Team 2,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,13316,Special Hospital Team 2,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,13316,Special Hospital Team 2,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,13316,Special Hospital Team 2,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,13316,Special Hospital Team 2,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,13316,Special Hospital Team 2,K,18572,0,K Ticket Votes,Family First,0
TAS,194,Denison,13316,Special Hospital Team 2,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,194,Denison,13316,Special Hospital Team 2,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,13316,Special Hospital Team 2,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,194,Denison,13316,Special Hospital Team 2,ZZ,0,99,INFORMAL,,4
TAS,194,Denison,13317,Special Hospital Team 3,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,194,Denison,13317,Special Hospital Team 3,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,194,Denison,13317,Special Hospital Team 3,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,13317,Special Hospital Team 3,B,18573,0,B Ticket Votes,The Greens,15
TAS,194,Denison,13317,Special Hospital Team 3,B,17583,1,"BROWN, Bob",The Greens,3
TAS,194,Denison,13317,Special Hospital Team 3,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,194,Denison,13317,Special Hospital Team 3,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,13317,Special Hospital Team 3,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,13317,Special Hospital Team 3,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,13317,Special Hospital Team 3,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,13317,Special Hospital Team 3,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,13317,Special Hospital Team 3,D,18571,0,D Ticket Votes,Australian Labor Party,64
TAS,194,Denison,13317,Special Hospital Team 3,D,17494,1,"SHERRY, Nick",Australian Labor Party,7
TAS,194,Denison,13317,Special Hospital Team 3,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,194,Denison,13317,Special Hospital Team 3,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,194,Denison,13317,Special Hospital Team 3,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,194,Denison,13317,Special Hospital Team 3,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,13317,Special Hospital Team 3,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,13317,Special Hospital Team 3,F,18569,0,F Ticket Votes,Liberal,103
TAS,194,Denison,13317,Special Hospital Team 3,F,17423,1,"COLBECK, Richard M",Liberal,3
TAS,194,Denison,13317,Special Hospital Team 3,F,17425,2,"BUSHBY, David",Liberal,1
TAS,194,Denison,13317,Special Hospital Team 3,F,17426,3,"MORRIS, Don",Liberal,1
TAS,194,Denison,13317,Special Hospital Team 3,G,18568,0,G Ticket Votes,,0
TAS,194,Denison,13317,Special Hospital Team 3,G,17416,1,"OTTAVI, Dino",,0
TAS,194,Denison,13317,Special Hospital Team 3,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,13317,Special Hospital Team 3,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,13317,Special Hospital Team 3,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,13317,Special Hospital Team 3,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,13317,Special Hospital Team 3,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,13317,Special Hospital Team 3,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,13317,Special Hospital Team 3,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,13317,Special Hospital Team 3,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,13317,Special Hospital Team 3,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,13317,Special Hospital Team 3,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,13317,Special Hospital Team 3,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,13317,Special Hospital Team 3,K,18572,0,K Ticket Votes,Family First,1
TAS,194,Denison,13317,Special Hospital Team 3,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,194,Denison,13317,Special Hospital Team 3,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,13317,Special Hospital Team 3,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,13317,Special Hospital Team 3,ZZ,0,99,INFORMAL,,13
TAS,194,Denison,13318,Special Hospital Team 4,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,194,Denison,13318,Special Hospital Team 4,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,194,Denison,13318,Special Hospital Team 4,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,13318,Special Hospital Team 4,B,18573,0,B Ticket Votes,The Greens,9
TAS,194,Denison,13318,Special Hospital Team 4,B,17583,1,"BROWN, Bob",The Greens,4
TAS,194,Denison,13318,Special Hospital Team 4,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,194,Denison,13318,Special Hospital Team 4,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,13318,Special Hospital Team 4,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,13318,Special Hospital Team 4,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,13318,Special Hospital Team 4,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,13318,Special Hospital Team 4,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,13318,Special Hospital Team 4,D,18571,0,D Ticket Votes,Australian Labor Party,44
TAS,194,Denison,13318,Special Hospital Team 4,D,17494,1,"SHERRY, Nick",Australian Labor Party,2
TAS,194,Denison,13318,Special Hospital Team 4,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,194,Denison,13318,Special Hospital Team 4,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,194,Denison,13318,Special Hospital Team 4,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,5
TAS,194,Denison,13318,Special Hospital Team 4,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,13318,Special Hospital Team 4,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,13318,Special Hospital Team 4,F,18569,0,F Ticket Votes,Liberal,59
TAS,194,Denison,13318,Special Hospital Team 4,F,17423,1,"COLBECK, Richard M",Liberal,0
TAS,194,Denison,13318,Special Hospital Team 4,F,17425,2,"BUSHBY, David",Liberal,0
TAS,194,Denison,13318,Special Hospital Team 4,F,17426,3,"MORRIS, Don",Liberal,0
TAS,194,Denison,13318,Special Hospital Team 4,G,18568,0,G Ticket Votes,,0
TAS,194,Denison,13318,Special Hospital Team 4,G,17416,1,"OTTAVI, Dino",,0
TAS,194,Denison,13318,Special Hospital Team 4,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,13318,Special Hospital Team 4,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,13318,Special Hospital Team 4,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,13318,Special Hospital Team 4,H,17348,1,"DOYLE, Robyn",,0
