2007 Federal Election Senate First Preferences By Polling Place for Division 129 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:53 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,129,Lowe,1540,Malvern Hill,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,129,Lowe,1540,Malvern Hill,S,17830,4,"FREW, Andy",One Nation,0
NSW,129,Lowe,1540,Malvern Hill,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,129,Lowe,1540,Malvern Hill,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,129,Lowe,1540,Malvern Hill,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,129,Lowe,1540,Malvern Hill,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,129,Lowe,1540,Malvern Hill,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,129,Lowe,1540,Malvern Hill,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,129,Lowe,1540,Malvern Hill,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,129,Lowe,1540,Malvern Hill,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,129,Lowe,1540,Malvern Hill,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,129,Lowe,1540,Malvern Hill,V,18576,0,V Ticket Votes,,1
NSW,129,Lowe,1540,Malvern Hill,V,17217,1,"TINYOW, Walter",,0
NSW,129,Lowe,1540,Malvern Hill,V,17218,2,"CHAN, Maria",,0
NSW,129,Lowe,1540,Malvern Hill,W,18580,0,W Ticket Votes,Labor,534
NSW,129,Lowe,1540,Malvern Hill,W,17476,1,"ARBIB, Mark",Labor,11
NSW,129,Lowe,1540,Malvern Hill,W,17477,2,"CAMERON, Doug",Labor,0
NSW,129,Lowe,1540,Malvern Hill,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,129,Lowe,1540,Malvern Hill,W,17479,4,"ESBER, Pierre",Labor,0
NSW,129,Lowe,1540,Malvern Hill,W,17481,5,"SEATON, Fiona",Labor,1
NSW,129,Lowe,1540,Malvern Hill,W,17482,6,"JAMES, Pauline",Labor,1
NSW,129,Lowe,1540,Malvern Hill,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,129,Lowe,1540,Malvern Hill,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,129,Lowe,1540,Malvern Hill,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,129,Lowe,1540,Malvern Hill,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,129,Lowe,1540,Malvern Hill,Y,18503,1,"CARTER, Marylou",Carers Alliance,5
NSW,129,Lowe,1540,Malvern Hill,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,129,Lowe,1540,Malvern Hill,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,129,Lowe,1540,Malvern Hill,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,129,Lowe,1540,Malvern Hill,UG,18493,1,"NADAS, Paula",Independent,1
NSW,129,Lowe,1540,Malvern Hill,UG,18559,2,"LEVY, Curtis",Independent,1
NSW,129,Lowe,1540,Malvern Hill,UG,17837,3,"NERO, Silvana",Independent,0
NSW,129,Lowe,1540,Malvern Hill,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,129,Lowe,1540,Malvern Hill,ZZ,0,99,INFORMAL,,57
NSW,129,Lowe,1541,Mortlake,A,18583,0,A Ticket Votes,Liberal/Nationals,1776
NSW,129,Lowe,1541,Mortlake,A,17820,1,"COONAN, Helen",Liberal,4
NSW,129,Lowe,1541,Mortlake,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,129,Lowe,1541,Mortlake,A,17822,3,"PAYNE, Marise",Liberal,4
NSW,129,Lowe,1541,Mortlake,A,17823,4,"LEES, Murray",Nationals,0
NSW,129,Lowe,1541,Mortlake,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,129,Lowe,1541,Mortlake,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,129,Lowe,1541,Mortlake,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,129,Lowe,1541,Mortlake,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,129,Lowe,1541,Mortlake,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,129,Lowe,1541,Mortlake,C,18582,0,C Ticket Votes,Family First,8
NSW,129,Lowe,1541,Mortlake,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,129,Lowe,1541,Mortlake,C,17819,2,"GRAY, Kathy",Family First,0
NSW,129,Lowe,1541,Mortlake,D,18596,0,D Ticket Votes,Pauline,12
NSW,129,Lowe,1541,Mortlake,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,129,Lowe,1541,Mortlake,D,18499,2,"CARTER, John E",Pauline,0
NSW,129,Lowe,1541,Mortlake,E,18593,0,E Ticket Votes,Climate Change Coalition,15
NSW,129,Lowe,1541,Mortlake,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,129,Lowe,1541,Mortlake,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,9
NSW,129,Lowe,1541,Mortlake,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,129,Lowe,1541,Mortlake,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,129,Lowe,1541,Mortlake,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,129,Lowe,1541,Mortlake,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,129,Lowe,1541,Mortlake,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,129,Lowe,1541,Mortlake,G,18581,0,G Ticket Votes,The Greens,266
NSW,129,Lowe,1541,Mortlake,G,17433,1,"NETTLE, Kerry",The Greens,30
NSW,129,Lowe,1541,Mortlake,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,129,Lowe,1541,Mortlake,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,129,Lowe,1541,Mortlake,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,129,Lowe,1541,Mortlake,G,17441,5,"HO, Christina",The Greens,0
NSW,129,Lowe,1541,Mortlake,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,129,Lowe,1541,Mortlake,H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,129,Lowe,1541,Mortlake,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,129,Lowe,1541,Mortlake,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,129,Lowe,1541,Mortlake,I,18584,0,I Ticket Votes,LDP,4
NSW,129,Lowe,1541,Mortlake,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,129,Lowe,1541,Mortlake,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,129,Lowe,1541,Mortlake,J,18579,0,J Ticket Votes,,2
NSW,129,Lowe,1541,Mortlake,J,17444,1,"BRYCE, Ian R",,0
NSW,129,Lowe,1541,Mortlake,J,17445,2,"AUGUST, John P",,0
NSW,129,Lowe,1541,Mortlake,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,129,Lowe,1541,Mortlake,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,129,Lowe,1541,Mortlake,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,129,Lowe,1541,Mortlake,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,129,Lowe,1541,Mortlake,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,129,Lowe,1541,Mortlake,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,129,Lowe,1541,Mortlake,M,18592,0,M Ticket Votes,Democrats,23
NSW,129,Lowe,1541,Mortlake,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,129,Lowe,1541,Mortlake,M,18289,2,"KING, David",Democrats,0
NSW,129,Lowe,1541,Mortlake,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,129,Lowe,1541,Mortlake,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,129,Lowe,1541,Mortlake,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,129,Lowe,1541,Mortlake,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,129,Lowe,1541,Mortlake,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,26
NSW,129,Lowe,1541,Mortlake,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,129,Lowe,1541,Mortlake,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,129,Lowe,1541,Mortlake,P,18597,0,P Ticket Votes,,0
NSW,129,Lowe,1541,Mortlake,P,18500,1,"WOLDRING, Klaas",,0
NSW,129,Lowe,1541,Mortlake,P,18501,2,"BRADLEY, Max",,0
NSW,129,Lowe,1541,Mortlake,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,129,Lowe,1541,Mortlake,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,129,Lowe,1541,Mortlake,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,129,Lowe,1541,Mortlake,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),32
NSW,129,Lowe,1541,Mortlake,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,129,Lowe,1541,Mortlake,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1541,Mortlake,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1541,Mortlake,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1541,Mortlake,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1541,Mortlake,S,18586,0,S Ticket Votes,One Nation,8
NSW,129,Lowe,1541,Mortlake,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,129,Lowe,1541,Mortlake,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,129,Lowe,1541,Mortlake,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,129,Lowe,1541,Mortlake,S,17830,4,"FREW, Andy",One Nation,0
NSW,129,Lowe,1541,Mortlake,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,129,Lowe,1541,Mortlake,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,129,Lowe,1541,Mortlake,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,129,Lowe,1541,Mortlake,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,23
NSW,129,Lowe,1541,Mortlake,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,129,Lowe,1541,Mortlake,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,129,Lowe,1541,Mortlake,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,129,Lowe,1541,Mortlake,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,129,Lowe,1541,Mortlake,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,129,Lowe,1541,Mortlake,V,18576,0,V Ticket Votes,,0
NSW,129,Lowe,1541,Mortlake,V,17217,1,"TINYOW, Walter",,0
NSW,129,Lowe,1541,Mortlake,V,17218,2,"CHAN, Maria",,0
NSW,129,Lowe,1541,Mortlake,W,18580,0,W Ticket Votes,Labor,1150
NSW,129,Lowe,1541,Mortlake,W,17476,1,"ARBIB, Mark",Labor,8
NSW,129,Lowe,1541,Mortlake,W,17477,2,"CAMERON, Doug",Labor,3
NSW,129,Lowe,1541,Mortlake,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,129,Lowe,1541,Mortlake,W,17479,4,"ESBER, Pierre",Labor,1
NSW,129,Lowe,1541,Mortlake,W,17481,5,"SEATON, Fiona",Labor,1
NSW,129,Lowe,1541,Mortlake,W,17482,6,"JAMES, Pauline",Labor,0
NSW,129,Lowe,1541,Mortlake,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,129,Lowe,1541,Mortlake,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,129,Lowe,1541,Mortlake,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,129,Lowe,1541,Mortlake,Y,18598,0,Y Ticket Votes,Carers Alliance,27
NSW,129,Lowe,1541,Mortlake,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,129,Lowe,1541,Mortlake,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,129,Lowe,1541,Mortlake,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,129,Lowe,1541,Mortlake,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,129,Lowe,1541,Mortlake,UG,18493,1,"NADAS, Paula",Independent,0
NSW,129,Lowe,1541,Mortlake,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,129,Lowe,1541,Mortlake,UG,17837,3,"NERO, Silvana",Independent,0
NSW,129,Lowe,1541,Mortlake,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,129,Lowe,1541,Mortlake,ZZ,0,99,INFORMAL,,97
NSW,129,Lowe,1542,Drummoyne East,A,18583,0,A Ticket Votes,Liberal/Nationals,435
NSW,129,Lowe,1542,Drummoyne East,A,17820,1,"COONAN, Helen",Liberal,4
NSW,129,Lowe,1542,Drummoyne East,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,129,Lowe,1542,Drummoyne East,A,17822,3,"PAYNE, Marise",Liberal,4
NSW,129,Lowe,1542,Drummoyne East,A,17823,4,"LEES, Murray",Nationals,0
NSW,129,Lowe,1542,Drummoyne East,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,129,Lowe,1542,Drummoyne East,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,129,Lowe,1542,Drummoyne East,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,129,Lowe,1542,Drummoyne East,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,129,Lowe,1542,Drummoyne East,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,129,Lowe,1542,Drummoyne East,C,18582,0,C Ticket Votes,Family First,3
NSW,129,Lowe,1542,Drummoyne East,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,129,Lowe,1542,Drummoyne East,C,17819,2,"GRAY, Kathy",Family First,0
NSW,129,Lowe,1542,Drummoyne East,D,18596,0,D Ticket Votes,Pauline,6
NSW,129,Lowe,1542,Drummoyne East,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,129,Lowe,1542,Drummoyne East,D,18499,2,"CARTER, John E",Pauline,0
NSW,129,Lowe,1542,Drummoyne East,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,129,Lowe,1542,Drummoyne East,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,129,Lowe,1542,Drummoyne East,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,129,Lowe,1542,Drummoyne East,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,129,Lowe,1542,Drummoyne East,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,129,Lowe,1542,Drummoyne East,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,129,Lowe,1542,Drummoyne East,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,129,Lowe,1542,Drummoyne East,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,129,Lowe,1542,Drummoyne East,G,18581,0,G Ticket Votes,The Greens,126
NSW,129,Lowe,1542,Drummoyne East,G,17433,1,"NETTLE, Kerry",The Greens,10
NSW,129,Lowe,1542,Drummoyne East,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,129,Lowe,1542,Drummoyne East,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,129,Lowe,1542,Drummoyne East,G,17438,4,"MUNDEY, Jack",The Greens,2
NSW,129,Lowe,1542,Drummoyne East,G,17441,5,"HO, Christina",The Greens,0
NSW,129,Lowe,1542,Drummoyne East,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,129,Lowe,1542,Drummoyne East,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,129,Lowe,1542,Drummoyne East,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,129,Lowe,1542,Drummoyne East,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,129,Lowe,1542,Drummoyne East,I,18584,0,I Ticket Votes,LDP,1
NSW,129,Lowe,1542,Drummoyne East,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,129,Lowe,1542,Drummoyne East,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,129,Lowe,1542,Drummoyne East,J,18579,0,J Ticket Votes,,0
NSW,129,Lowe,1542,Drummoyne East,J,17444,1,"BRYCE, Ian R",,1
NSW,129,Lowe,1542,Drummoyne East,J,17445,2,"AUGUST, John P",,0
NSW,129,Lowe,1542,Drummoyne East,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,129,Lowe,1542,Drummoyne East,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,129,Lowe,1542,Drummoyne East,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,129,Lowe,1542,Drummoyne East,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,129,Lowe,1542,Drummoyne East,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,129,Lowe,1542,Drummoyne East,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,129,Lowe,1542,Drummoyne East,M,18592,0,M Ticket Votes,Democrats,10
NSW,129,Lowe,1542,Drummoyne East,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,129,Lowe,1542,Drummoyne East,M,18289,2,"KING, David",Democrats,1
NSW,129,Lowe,1542,Drummoyne East,M,18290,3,"PATERSON, Brett",Democrats,1
NSW,129,Lowe,1542,Drummoyne East,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,129,Lowe,1542,Drummoyne East,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,129,Lowe,1542,Drummoyne East,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,129,Lowe,1542,Drummoyne East,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,129,Lowe,1542,Drummoyne East,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,129,Lowe,1542,Drummoyne East,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,129,Lowe,1542,Drummoyne East,P,18597,0,P Ticket Votes,,0
NSW,129,Lowe,1542,Drummoyne East,P,18500,1,"WOLDRING, Klaas",,0
NSW,129,Lowe,1542,Drummoyne East,P,18501,2,"BRADLEY, Max",,0
NSW,129,Lowe,1542,Drummoyne East,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,129,Lowe,1542,Drummoyne East,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,129,Lowe,1542,Drummoyne East,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,129,Lowe,1542,Drummoyne East,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),4
NSW,129,Lowe,1542,Drummoyne East,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1542,Drummoyne East,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1542,Drummoyne East,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1542,Drummoyne East,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1542,Drummoyne East,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1542,Drummoyne East,S,18586,0,S Ticket Votes,One Nation,1
NSW,129,Lowe,1542,Drummoyne East,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,129,Lowe,1542,Drummoyne East,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,129,Lowe,1542,Drummoyne East,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,129,Lowe,1542,Drummoyne East,S,17830,4,"FREW, Andy",One Nation,0
NSW,129,Lowe,1542,Drummoyne East,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,129,Lowe,1542,Drummoyne East,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,129,Lowe,1542,Drummoyne East,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,129,Lowe,1542,Drummoyne East,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,129,Lowe,1542,Drummoyne East,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,129,Lowe,1542,Drummoyne East,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,129,Lowe,1542,Drummoyne East,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,129,Lowe,1542,Drummoyne East,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,129,Lowe,1542,Drummoyne East,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,129,Lowe,1542,Drummoyne East,V,18576,0,V Ticket Votes,,0
NSW,129,Lowe,1542,Drummoyne East,V,17217,1,"TINYOW, Walter",,0
NSW,129,Lowe,1542,Drummoyne East,V,17218,2,"CHAN, Maria",,0
NSW,129,Lowe,1542,Drummoyne East,W,18580,0,W Ticket Votes,Labor,285
NSW,129,Lowe,1542,Drummoyne East,W,17476,1,"ARBIB, Mark",Labor,3
NSW,129,Lowe,1542,Drummoyne East,W,17477,2,"CAMERON, Doug",Labor,0
NSW,129,Lowe,1542,Drummoyne East,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,129,Lowe,1542,Drummoyne East,W,17479,4,"ESBER, Pierre",Labor,0
NSW,129,Lowe,1542,Drummoyne East,W,17481,5,"SEATON, Fiona",Labor,0
NSW,129,Lowe,1542,Drummoyne East,W,17482,6,"JAMES, Pauline",Labor,1
NSW,129,Lowe,1542,Drummoyne East,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,129,Lowe,1542,Drummoyne East,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,129,Lowe,1542,Drummoyne East,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,129,Lowe,1542,Drummoyne East,Y,18598,0,Y Ticket Votes,Carers Alliance,13
NSW,129,Lowe,1542,Drummoyne East,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,129,Lowe,1542,Drummoyne East,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,129,Lowe,1542,Drummoyne East,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,129,Lowe,1542,Drummoyne East,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,129,Lowe,1542,Drummoyne East,UG,18493,1,"NADAS, Paula",Independent,0
NSW,129,Lowe,1542,Drummoyne East,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,129,Lowe,1542,Drummoyne East,UG,17837,3,"NERO, Silvana",Independent,0
NSW,129,Lowe,1542,Drummoyne East,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,129,Lowe,1542,Drummoyne East,ZZ,0,99,INFORMAL,,11
NSW,129,Lowe,1543,Rhodes,A,18583,0,A Ticket Votes,Liberal/Nationals,272
NSW,129,Lowe,1543,Rhodes,A,17820,1,"COONAN, Helen",Liberal,0
NSW,129,Lowe,1543,Rhodes,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,129,Lowe,1543,Rhodes,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,129,Lowe,1543,Rhodes,A,17823,4,"LEES, Murray",Nationals,0
NSW,129,Lowe,1543,Rhodes,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,129,Lowe,1543,Rhodes,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,129,Lowe,1543,Rhodes,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,129,Lowe,1543,Rhodes,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,129,Lowe,1543,Rhodes,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,129,Lowe,1543,Rhodes,C,18582,0,C Ticket Votes,Family First,0
NSW,129,Lowe,1543,Rhodes,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,129,Lowe,1543,Rhodes,C,17819,2,"GRAY, Kathy",Family First,0
NSW,129,Lowe,1543,Rhodes,D,18596,0,D Ticket Votes,Pauline,5
NSW,129,Lowe,1543,Rhodes,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,129,Lowe,1543,Rhodes,D,18499,2,"CARTER, John E",Pauline,0
NSW,129,Lowe,1543,Rhodes,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,129,Lowe,1543,Rhodes,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,129,Lowe,1543,Rhodes,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,129,Lowe,1543,Rhodes,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,129,Lowe,1543,Rhodes,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,129,Lowe,1543,Rhodes,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,129,Lowe,1543,Rhodes,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,129,Lowe,1543,Rhodes,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,129,Lowe,1543,Rhodes,G,18581,0,G Ticket Votes,The Greens,59
NSW,129,Lowe,1543,Rhodes,G,17433,1,"NETTLE, Kerry",The Greens,9
NSW,129,Lowe,1543,Rhodes,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,129,Lowe,1543,Rhodes,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,129,Lowe,1543,Rhodes,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,129,Lowe,1543,Rhodes,G,17441,5,"HO, Christina",The Greens,0
NSW,129,Lowe,1543,Rhodes,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,129,Lowe,1543,Rhodes,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,129,Lowe,1543,Rhodes,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,129,Lowe,1543,Rhodes,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,129,Lowe,1543,Rhodes,I,18584,0,I Ticket Votes,LDP,1
