2007 Federal Election Senate First Preferences By Polling Place for Division 133 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:01 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,133,Macquarie,1771,Katoomba,G,17442,6,"HEILPERN, Sandra",The Greens,3
NSW,133,Macquarie,1771,Katoomba,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,133,Macquarie,1771,Katoomba,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,133,Macquarie,1771,Katoomba,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,133,Macquarie,1771,Katoomba,I,18584,0,I Ticket Votes,LDP,3
NSW,133,Macquarie,1771,Katoomba,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,133,Macquarie,1771,Katoomba,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,133,Macquarie,1771,Katoomba,J,18579,0,J Ticket Votes,,0
NSW,133,Macquarie,1771,Katoomba,J,17444,1,"BRYCE, Ian R",,1
NSW,133,Macquarie,1771,Katoomba,J,17445,2,"AUGUST, John P",,0
NSW,133,Macquarie,1771,Katoomba,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,133,Macquarie,1771,Katoomba,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,133,Macquarie,1771,Katoomba,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,133,Macquarie,1771,Katoomba,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,133,Macquarie,1771,Katoomba,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,133,Macquarie,1771,Katoomba,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,133,Macquarie,1771,Katoomba,M,18592,0,M Ticket Votes,Democrats,11
NSW,133,Macquarie,1771,Katoomba,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,133,Macquarie,1771,Katoomba,M,18289,2,"KING, David",Democrats,0
NSW,133,Macquarie,1771,Katoomba,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,133,Macquarie,1771,Katoomba,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,133,Macquarie,1771,Katoomba,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1771,Katoomba,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1771,Katoomba,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,12
NSW,133,Macquarie,1771,Katoomba,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1771,Katoomba,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1771,Katoomba,P,18597,0,P Ticket Votes,,0
NSW,133,Macquarie,1771,Katoomba,P,18500,1,"WOLDRING, Klaas",,0
NSW,133,Macquarie,1771,Katoomba,P,18501,2,"BRADLEY, Max",,0
NSW,133,Macquarie,1771,Katoomba,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,133,Macquarie,1771,Katoomba,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,133,Macquarie,1771,Katoomba,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,133,Macquarie,1771,Katoomba,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),20
NSW,133,Macquarie,1771,Katoomba,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),6
NSW,133,Macquarie,1771,Katoomba,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,133,Macquarie,1771,Katoomba,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1771,Katoomba,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1771,Katoomba,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1771,Katoomba,S,18586,0,S Ticket Votes,One Nation,5
NSW,133,Macquarie,1771,Katoomba,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,133,Macquarie,1771,Katoomba,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,133,Macquarie,1771,Katoomba,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,133,Macquarie,1771,Katoomba,S,17830,4,"FREW, Andy",One Nation,0
NSW,133,Macquarie,1771,Katoomba,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1771,Katoomba,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1771,Katoomba,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1771,Katoomba,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,8
NSW,133,Macquarie,1771,Katoomba,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,1771,Katoomba,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,1771,Katoomba,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,133,Macquarie,1771,Katoomba,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1771,Katoomba,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1771,Katoomba,V,18576,0,V Ticket Votes,,1
NSW,133,Macquarie,1771,Katoomba,V,17217,1,"TINYOW, Walter",,0
NSW,133,Macquarie,1771,Katoomba,V,17218,2,"CHAN, Maria",,0
NSW,133,Macquarie,1771,Katoomba,W,18580,0,W Ticket Votes,Labor,392
NSW,133,Macquarie,1771,Katoomba,W,17476,1,"ARBIB, Mark",Labor,8
NSW,133,Macquarie,1771,Katoomba,W,17477,2,"CAMERON, Doug",Labor,0
NSW,133,Macquarie,1771,Katoomba,W,17478,3,"STEPHENS, Ursula",Labor,2
NSW,133,Macquarie,1771,Katoomba,W,17479,4,"ESBER, Pierre",Labor,0
NSW,133,Macquarie,1771,Katoomba,W,17481,5,"SEATON, Fiona",Labor,0
NSW,133,Macquarie,1771,Katoomba,W,17482,6,"JAMES, Pauline",Labor,0
NSW,133,Macquarie,1771,Katoomba,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,133,Macquarie,1771,Katoomba,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,133,Macquarie,1771,Katoomba,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,133,Macquarie,1771,Katoomba,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,133,Macquarie,1771,Katoomba,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,133,Macquarie,1771,Katoomba,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,133,Macquarie,1771,Katoomba,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,133,Macquarie,1771,Katoomba,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,133,Macquarie,1771,Katoomba,UG,18493,1,"NADAS, Paula",Independent,0
NSW,133,Macquarie,1771,Katoomba,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,133,Macquarie,1771,Katoomba,UG,17837,3,"NERO, Silvana",Independent,0
NSW,133,Macquarie,1771,Katoomba,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,133,Macquarie,1771,Katoomba,ZZ,0,99,INFORMAL,,23
NSW,133,Macquarie,1772,Katoomba High,A,18583,0,A Ticket Votes,Liberal/Nationals,137
NSW,133,Macquarie,1772,Katoomba High,A,17820,1,"COONAN, Helen",Liberal,0
NSW,133,Macquarie,1772,Katoomba High,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,133,Macquarie,1772,Katoomba High,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,133,Macquarie,1772,Katoomba High,A,17823,4,"LEES, Murray",Nationals,0
NSW,133,Macquarie,1772,Katoomba High,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,133,Macquarie,1772,Katoomba High,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,133,Macquarie,1772,Katoomba High,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,133,Macquarie,1772,Katoomba High,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,133,Macquarie,1772,Katoomba High,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,133,Macquarie,1772,Katoomba High,C,18582,0,C Ticket Votes,Family First,2
NSW,133,Macquarie,1772,Katoomba High,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,133,Macquarie,1772,Katoomba High,C,17819,2,"GRAY, Kathy",Family First,0
NSW,133,Macquarie,1772,Katoomba High,D,18596,0,D Ticket Votes,Pauline,8
NSW,133,Macquarie,1772,Katoomba High,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,133,Macquarie,1772,Katoomba High,D,18499,2,"CARTER, John E",Pauline,0
NSW,133,Macquarie,1772,Katoomba High,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,133,Macquarie,1772,Katoomba High,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,133,Macquarie,1772,Katoomba High,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,133,Macquarie,1772,Katoomba High,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,133,Macquarie,1772,Katoomba High,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,133,Macquarie,1772,Katoomba High,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,133,Macquarie,1772,Katoomba High,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,133,Macquarie,1772,Katoomba High,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,133,Macquarie,1772,Katoomba High,G,18581,0,G Ticket Votes,The Greens,101
NSW,133,Macquarie,1772,Katoomba High,G,17433,1,"NETTLE, Kerry",The Greens,8
NSW,133,Macquarie,1772,Katoomba High,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,133,Macquarie,1772,Katoomba High,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,133,Macquarie,1772,Katoomba High,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,133,Macquarie,1772,Katoomba High,G,17441,5,"HO, Christina",The Greens,0
NSW,133,Macquarie,1772,Katoomba High,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,133,Macquarie,1772,Katoomba High,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,133,Macquarie,1772,Katoomba High,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,133,Macquarie,1772,Katoomba High,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,133,Macquarie,1772,Katoomba High,I,18584,0,I Ticket Votes,LDP,1
NSW,133,Macquarie,1772,Katoomba High,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,133,Macquarie,1772,Katoomba High,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,133,Macquarie,1772,Katoomba High,J,18579,0,J Ticket Votes,,0
NSW,133,Macquarie,1772,Katoomba High,J,17444,1,"BRYCE, Ian R",,1
NSW,133,Macquarie,1772,Katoomba High,J,17445,2,"AUGUST, John P",,0
NSW,133,Macquarie,1772,Katoomba High,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,133,Macquarie,1772,Katoomba High,K,18294,1,"McLENNAN, Toni",Hear Our Voice,1
NSW,133,Macquarie,1772,Katoomba High,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,133,Macquarie,1772,Katoomba High,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,133,Macquarie,1772,Katoomba High,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,133,Macquarie,1772,Katoomba High,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,133,Macquarie,1772,Katoomba High,M,18592,0,M Ticket Votes,Democrats,4
NSW,133,Macquarie,1772,Katoomba High,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,133,Macquarie,1772,Katoomba High,M,18289,2,"KING, David",Democrats,0
NSW,133,Macquarie,1772,Katoomba High,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,133,Macquarie,1772,Katoomba High,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,133,Macquarie,1772,Katoomba High,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1772,Katoomba High,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1772,Katoomba High,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,5
NSW,133,Macquarie,1772,Katoomba High,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1772,Katoomba High,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1772,Katoomba High,P,18597,0,P Ticket Votes,,0
NSW,133,Macquarie,1772,Katoomba High,P,18500,1,"WOLDRING, Klaas",,0
NSW,133,Macquarie,1772,Katoomba High,P,18501,2,"BRADLEY, Max",,0
NSW,133,Macquarie,1772,Katoomba High,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,133,Macquarie,1772,Katoomba High,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,133,Macquarie,1772,Katoomba High,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,133,Macquarie,1772,Katoomba High,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,133,Macquarie,1772,Katoomba High,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1772,Katoomba High,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,133,Macquarie,1772,Katoomba High,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1772,Katoomba High,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1772,Katoomba High,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1772,Katoomba High,S,18586,0,S Ticket Votes,One Nation,2
NSW,133,Macquarie,1772,Katoomba High,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,133,Macquarie,1772,Katoomba High,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,133,Macquarie,1772,Katoomba High,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,133,Macquarie,1772,Katoomba High,S,17830,4,"FREW, Andy",One Nation,0
NSW,133,Macquarie,1772,Katoomba High,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,133,Macquarie,1772,Katoomba High,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1772,Katoomba High,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1772,Katoomba High,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,133,Macquarie,1772,Katoomba High,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,1772,Katoomba High,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,1772,Katoomba High,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,133,Macquarie,1772,Katoomba High,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1772,Katoomba High,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1772,Katoomba High,V,18576,0,V Ticket Votes,,0
NSW,133,Macquarie,1772,Katoomba High,V,17217,1,"TINYOW, Walter",,0
NSW,133,Macquarie,1772,Katoomba High,V,17218,2,"CHAN, Maria",,0
NSW,133,Macquarie,1772,Katoomba High,W,18580,0,W Ticket Votes,Labor,182
NSW,133,Macquarie,1772,Katoomba High,W,17476,1,"ARBIB, Mark",Labor,3
NSW,133,Macquarie,1772,Katoomba High,W,17477,2,"CAMERON, Doug",Labor,0
NSW,133,Macquarie,1772,Katoomba High,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,133,Macquarie,1772,Katoomba High,W,17479,4,"ESBER, Pierre",Labor,0
NSW,133,Macquarie,1772,Katoomba High,W,17481,5,"SEATON, Fiona",Labor,0
NSW,133,Macquarie,1772,Katoomba High,W,17482,6,"JAMES, Pauline",Labor,0
NSW,133,Macquarie,1772,Katoomba High,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,133,Macquarie,1772,Katoomba High,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,133,Macquarie,1772,Katoomba High,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,133,Macquarie,1772,Katoomba High,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,133,Macquarie,1772,Katoomba High,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,133,Macquarie,1772,Katoomba High,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,133,Macquarie,1772,Katoomba High,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,133,Macquarie,1772,Katoomba High,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,133,Macquarie,1772,Katoomba High,UG,18493,1,"NADAS, Paula",Independent,0
NSW,133,Macquarie,1772,Katoomba High,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,133,Macquarie,1772,Katoomba High,UG,17837,3,"NERO, Silvana",Independent,0
NSW,133,Macquarie,1772,Katoomba High,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,133,Macquarie,1772,Katoomba High,ZZ,0,99,INFORMAL,,9
NSW,133,Macquarie,1773,Katoomba Hospital,A,18583,0,A Ticket Votes,Liberal/Nationals,37
NSW,133,Macquarie,1773,Katoomba Hospital,A,17820,1,"COONAN, Helen",Liberal,0
NSW,133,Macquarie,1773,Katoomba Hospital,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,133,Macquarie,1773,Katoomba Hospital,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,133,Macquarie,1773,Katoomba Hospital,A,17823,4,"LEES, Murray",Nationals,0
NSW,133,Macquarie,1773,Katoomba Hospital,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,133,Macquarie,1773,Katoomba Hospital,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,133,Macquarie,1773,Katoomba Hospital,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,133,Macquarie,1773,Katoomba Hospital,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,133,Macquarie,1773,Katoomba Hospital,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,133,Macquarie,1773,Katoomba Hospital,C,18582,0,C Ticket Votes,Family First,1
NSW,133,Macquarie,1773,Katoomba Hospital,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,133,Macquarie,1773,Katoomba Hospital,C,17819,2,"GRAY, Kathy",Family First,0
NSW,133,Macquarie,1773,Katoomba Hospital,D,18596,0,D Ticket Votes,Pauline,2
NSW,133,Macquarie,1773,Katoomba Hospital,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,133,Macquarie,1773,Katoomba Hospital,D,18499,2,"CARTER, John E",Pauline,0
NSW,133,Macquarie,1773,Katoomba Hospital,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,133,Macquarie,1773,Katoomba Hospital,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,133,Macquarie,1773,Katoomba Hospital,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,133,Macquarie,1773,Katoomba Hospital,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,133,Macquarie,1773,Katoomba Hospital,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,133,Macquarie,1773,Katoomba Hospital,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,133,Macquarie,1773,Katoomba Hospital,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,133,Macquarie,1773,Katoomba Hospital,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,133,Macquarie,1773,Katoomba Hospital,G,18581,0,G Ticket Votes,The Greens,31
NSW,133,Macquarie,1773,Katoomba Hospital,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,133,Macquarie,1773,Katoomba Hospital,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,133,Macquarie,1773,Katoomba Hospital,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,133,Macquarie,1773,Katoomba Hospital,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,133,Macquarie,1773,Katoomba Hospital,G,17441,5,"HO, Christina",The Greens,0
NSW,133,Macquarie,1773,Katoomba Hospital,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,133,Macquarie,1773,Katoomba Hospital,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,133,Macquarie,1773,Katoomba Hospital,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,133,Macquarie,1773,Katoomba Hospital,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,133,Macquarie,1773,Katoomba Hospital,I,18584,0,I Ticket Votes,LDP,0
NSW,133,Macquarie,1773,Katoomba Hospital,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,133,Macquarie,1773,Katoomba Hospital,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,133,Macquarie,1773,Katoomba Hospital,J,18579,0,J Ticket Votes,,0
NSW,133,Macquarie,1773,Katoomba Hospital,J,17444,1,"BRYCE, Ian R",,0
NSW,133,Macquarie,1773,Katoomba Hospital,J,17445,2,"AUGUST, John P",,0
NSW,133,Macquarie,1773,Katoomba Hospital,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,133,Macquarie,1773,Katoomba Hospital,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,133,Macquarie,1773,Katoomba Hospital,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,133,Macquarie,1773,Katoomba Hospital,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,133,Macquarie,1773,Katoomba Hospital,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,133,Macquarie,1773,Katoomba Hospital,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,133,Macquarie,1773,Katoomba Hospital,M,18592,0,M Ticket Votes,Democrats,4
NSW,133,Macquarie,1773,Katoomba Hospital,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,133,Macquarie,1773,Katoomba Hospital,M,18289,2,"KING, David",Democrats,0
NSW,133,Macquarie,1773,Katoomba Hospital,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,133,Macquarie,1773,Katoomba Hospital,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,133,Macquarie,1773,Katoomba Hospital,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1773,Katoomba Hospital,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1773,Katoomba Hospital,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,133,Macquarie,1773,Katoomba Hospital,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1773,Katoomba Hospital,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1773,Katoomba Hospital,P,18597,0,P Ticket Votes,,0
NSW,133,Macquarie,1773,Katoomba Hospital,P,18500,1,"WOLDRING, Klaas",,0
NSW,133,Macquarie,1773,Katoomba Hospital,P,18501,2,"BRADLEY, Max",,0
NSW,133,Macquarie,1773,Katoomba Hospital,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,133,Macquarie,1773,Katoomba Hospital,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,133,Macquarie,1773,Katoomba Hospital,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,133,Macquarie,1773,Katoomba Hospital,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,133,Macquarie,1773,Katoomba Hospital,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1773,Katoomba Hospital,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1773,Katoomba Hospital,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1773,Katoomba Hospital,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1773,Katoomba Hospital,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1773,Katoomba Hospital,S,18586,0,S Ticket Votes,One Nation,1
NSW,133,Macquarie,1773,Katoomba Hospital,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,133,Macquarie,1773,Katoomba Hospital,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,133,Macquarie,1773,Katoomba Hospital,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,133,Macquarie,1773,Katoomba Hospital,S,17830,4,"FREW, Andy",One Nation,0
NSW,133,Macquarie,1773,Katoomba Hospital,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1773,Katoomba Hospital,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1773,Katoomba Hospital,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1773,Katoomba Hospital,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,133,Macquarie,1773,Katoomba Hospital,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,1773,Katoomba Hospital,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,1773,Katoomba Hospital,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,133,Macquarie,1773,Katoomba Hospital,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1773,Katoomba Hospital,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1773,Katoomba Hospital,V,18576,0,V Ticket Votes,,0
NSW,133,Macquarie,1773,Katoomba Hospital,V,17217,1,"TINYOW, Walter",,0
NSW,133,Macquarie,1773,Katoomba Hospital,V,17218,2,"CHAN, Maria",,0
NSW,133,Macquarie,1773,Katoomba Hospital,W,18580,0,W Ticket Votes,Labor,41
NSW,133,Macquarie,1773,Katoomba Hospital,W,17476,1,"ARBIB, Mark",Labor,0
NSW,133,Macquarie,1773,Katoomba Hospital,W,17477,2,"CAMERON, Doug",Labor,0
