2010 Federal Election Senate First Preferences By Polling Place for Division 203 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:04 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,203,Calwell,31044,Craigieburn South,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,203,Calwell,31044,Craigieburn South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,31044,Craigieburn South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,31044,Craigieburn South,K,22121,0,K Ticket Votes,Socialist Alliance,7
VIC,203,Calwell,31044,Craigieburn South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,31044,Craigieburn South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,31044,Craigieburn South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,31044,Craigieburn South,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,203,Calwell,31044,Craigieburn South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,31044,Craigieburn South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,1
VIC,203,Calwell,31044,Craigieburn South,M,22135,0,M Ticket Votes,Building Australia,10
VIC,203,Calwell,31044,Craigieburn South,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,203,Calwell,31044,Craigieburn South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,31044,Craigieburn South,N,22127,0,N Ticket Votes,One Nation,17
VIC,203,Calwell,31044,Craigieburn South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,203,Calwell,31044,Craigieburn South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,31044,Craigieburn South,O,22118,0,O Ticket Votes,Liberal/The Nationals,524
VIC,203,Calwell,31044,Craigieburn South,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,203,Calwell,31044,Craigieburn South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,31044,Craigieburn South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,203,Calwell,31044,Craigieburn South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,31044,Craigieburn South,P,22132,0,P Ticket Votes,Christian Democratic Party,10
VIC,203,Calwell,31044,Craigieburn South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,203,Calwell,31044,Craigieburn South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,31044,Craigieburn South,Q,22124,0,Q Ticket Votes,Australian Labor Party,1934
VIC,203,Calwell,31044,Craigieburn South,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,203,Calwell,31044,Craigieburn South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,203,Calwell,31044,Craigieburn South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,31044,Craigieburn South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,31044,Craigieburn South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,203,Calwell,31044,Craigieburn South,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,203,Calwell,31044,Craigieburn South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,203,Calwell,31044,Craigieburn South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,31044,Craigieburn South,S,22134,0,S Ticket Votes,Carers Alliance,8
VIC,203,Calwell,31044,Craigieburn South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,203,Calwell,31044,Craigieburn South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,31044,Craigieburn South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),72
VIC,203,Calwell,31044,Craigieburn South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,203,Calwell,31044,Craigieburn South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,31044,Craigieburn South,U,22133,0,U Ticket Votes,,2
VIC,203,Calwell,31044,Craigieburn South,U,21913,1,"MAYNE, Stephen",,0
VIC,203,Calwell,31044,Craigieburn South,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,31044,Craigieburn South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,203,Calwell,31044,Craigieburn South,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,203,Calwell,31044,Craigieburn South,ZZ,0,99,INFORMAL,,206
VIC,203,Calwell,31047,Meadow Heights,A,22119,0,A Ticket Votes,Socialist Equality Party,31
VIC,203,Calwell,31047,Meadow Heights,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,7
VIC,203,Calwell,31047,Meadow Heights,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,31047,Meadow Heights,B,22126,0,B Ticket Votes,,7
VIC,203,Calwell,31047,Meadow Heights,B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,31047,Meadow Heights,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,31047,Meadow Heights,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,31047,Meadow Heights,C,22129,0,C Ticket Votes,Family First,130
VIC,203,Calwell,31047,Meadow Heights,C,21716,1,"FIELDING, Steven",Family First,0
VIC,203,Calwell,31047,Meadow Heights,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,31047,Meadow Heights,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,31047,Meadow Heights,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,31047,Meadow Heights,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,31047,Meadow Heights,D,22131,0,D Ticket Votes,Australian Greens,437
VIC,203,Calwell,31047,Meadow Heights,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,203,Calwell,31047,Meadow Heights,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,203,Calwell,31047,Meadow Heights,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,31047,Meadow Heights,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,31047,Meadow Heights,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,203,Calwell,31047,Meadow Heights,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,203,Calwell,31047,Meadow Heights,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,203,Calwell,31047,Meadow Heights,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,31047,Meadow Heights,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,31047,Meadow Heights,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,155
VIC,203,Calwell,31047,Meadow Heights,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,203,Calwell,31047,Meadow Heights,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,203,Calwell,31047,Meadow Heights,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,31047,Meadow Heights,G,22128,0,G Ticket Votes,Australian Democrats,16
VIC,203,Calwell,31047,Meadow Heights,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,31047,Meadow Heights,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,31047,Meadow Heights,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,203,Calwell,31047,Meadow Heights,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,203,Calwell,31047,Meadow Heights,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,31047,Meadow Heights,I,22117,0,I Ticket Votes,Australian Sex Party,65
VIC,203,Calwell,31047,Meadow Heights,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,203,Calwell,31047,Meadow Heights,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,31047,Meadow Heights,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,31047,Meadow Heights,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,203,Calwell,31047,Meadow Heights,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,31047,Meadow Heights,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,31047,Meadow Heights,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,203,Calwell,31047,Meadow Heights,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,31047,Meadow Heights,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,31047,Meadow Heights,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,31047,Meadow Heights,L,22116,0,L Ticket Votes,Citizens Electoral Council,5
VIC,203,Calwell,31047,Meadow Heights,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,31047,Meadow Heights,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,31047,Meadow Heights,M,22135,0,M Ticket Votes,Building Australia,10
VIC,203,Calwell,31047,Meadow Heights,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,31047,Meadow Heights,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,31047,Meadow Heights,N,22127,0,N Ticket Votes,One Nation,10
VIC,203,Calwell,31047,Meadow Heights,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,203,Calwell,31047,Meadow Heights,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,31047,Meadow Heights,O,22118,0,O Ticket Votes,Liberal/The Nationals,414
VIC,203,Calwell,31047,Meadow Heights,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,203,Calwell,31047,Meadow Heights,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,31047,Meadow Heights,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,203,Calwell,31047,Meadow Heights,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,31047,Meadow Heights,P,22132,0,P Ticket Votes,Christian Democratic Party,63
VIC,203,Calwell,31047,Meadow Heights,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,31047,Meadow Heights,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,31047,Meadow Heights,Q,22124,0,Q Ticket Votes,Australian Labor Party,1754
VIC,203,Calwell,31047,Meadow Heights,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,203,Calwell,31047,Meadow Heights,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,203,Calwell,31047,Meadow Heights,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,203,Calwell,31047,Meadow Heights,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,31047,Meadow Heights,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,203,Calwell,31047,Meadow Heights,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,203,Calwell,31047,Meadow Heights,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,203,Calwell,31047,Meadow Heights,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,31047,Meadow Heights,S,22134,0,S Ticket Votes,Carers Alliance,9
VIC,203,Calwell,31047,Meadow Heights,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,203,Calwell,31047,Meadow Heights,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,31047,Meadow Heights,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),110
VIC,203,Calwell,31047,Meadow Heights,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,203,Calwell,31047,Meadow Heights,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,31047,Meadow Heights,U,22133,0,U Ticket Votes,,3
VIC,203,Calwell,31047,Meadow Heights,U,21913,1,"MAYNE, Stephen",,0
VIC,203,Calwell,31047,Meadow Heights,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,31047,Meadow Heights,UG,20887,1,"BEALE, Grant",Independent,0
VIC,203,Calwell,31047,Meadow Heights,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,31047,Meadow Heights,ZZ,0,99,INFORMAL,,354
VIC,203,Calwell,31610,Melbourne Airport PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,203,Calwell,31610,Melbourne Airport PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,B,22126,0,B Ticket Votes,,1
VIC,203,Calwell,31610,Melbourne Airport PPVC,B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,C,22129,0,C Ticket Votes,Family First,13
VIC,203,Calwell,31610,Melbourne Airport PPVC,C,21716,1,"FIELDING, Steven",Family First,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,C,21737,5,"KHOO, Joyce",Family First,1
VIC,203,Calwell,31610,Melbourne Airport PPVC,D,22131,0,D Ticket Votes,Australian Greens,52
VIC,203,Calwell,31610,Melbourne Airport PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,20
VIC,203,Calwell,31610,Melbourne Airport PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,203,Calwell,31610,Melbourne Airport PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,203,Calwell,31610,Melbourne Airport PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,8
VIC,203,Calwell,31610,Melbourne Airport PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,203,Calwell,31610,Melbourne Airport PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,M,22135,0,M Ticket Votes,Building Australia,2
VIC,203,Calwell,31610,Melbourne Airport PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,N,22127,0,N Ticket Votes,One Nation,2
VIC,203,Calwell,31610,Melbourne Airport PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,113
VIC,203,Calwell,31610,Melbourne Airport PPVC,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,203,Calwell,31610,Melbourne Airport PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,203,Calwell,31610,Melbourne Airport PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,235
VIC,203,Calwell,31610,Melbourne Airport PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,203,Calwell,31610,Melbourne Airport PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,203,Calwell,31610,Melbourne Airport PPVC,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,203,Calwell,31610,Melbourne Airport PPVC,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),4
VIC,203,Calwell,31610,Melbourne Airport PPVC,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,203,Calwell,31610,Melbourne Airport PPVC,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,31610,Melbourne Airport PPVC,U,22133,0,U Ticket Votes,,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,U,21913,1,"MAYNE, Stephen",,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,UG,20887,1,"BEALE, Grant",Independent,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,31610,Melbourne Airport PPVC,ZZ,0,99,INFORMAL,,12
VIC,203,Calwell,31939,Roxburgh Park,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,203,Calwell,31939,Roxburgh Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,203,Calwell,31939,Roxburgh Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,31939,Roxburgh Park,B,22126,0,B Ticket Votes,,1
VIC,203,Calwell,31939,Roxburgh Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,31939,Roxburgh Park,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,31939,Roxburgh Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,31939,Roxburgh Park,C,22129,0,C Ticket Votes,Family First,14
VIC,203,Calwell,31939,Roxburgh Park,C,21716,1,"FIELDING, Steven",Family First,1
VIC,203,Calwell,31939,Roxburgh Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,31939,Roxburgh Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,31939,Roxburgh Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,31939,Roxburgh Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,31939,Roxburgh Park,D,22131,0,D Ticket Votes,Australian Greens,50
VIC,203,Calwell,31939,Roxburgh Park,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,203,Calwell,31939,Roxburgh Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,203,Calwell,31939,Roxburgh Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,31939,Roxburgh Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,31939,Roxburgh Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,203,Calwell,31939,Roxburgh Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,203,Calwell,31939,Roxburgh Park,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,203,Calwell,31939,Roxburgh Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,31939,Roxburgh Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,31939,Roxburgh Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,22
VIC,203,Calwell,31939,Roxburgh Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,31939,Roxburgh Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,31939,Roxburgh Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,31939,Roxburgh Park,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,203,Calwell,31939,Roxburgh Park,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,31939,Roxburgh Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,31939,Roxburgh Park,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,203,Calwell,31939,Roxburgh Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,203,Calwell,31939,Roxburgh Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,31939,Roxburgh Park,I,22117,0,I Ticket Votes,Australian Sex Party,17
VIC,203,Calwell,31939,Roxburgh Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
