2013 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:20 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,7318,Trinity Gardens,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,190,Sturt,7318,Trinity Gardens,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,190,Sturt,7318,Trinity Gardens,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,190,Sturt,7318,Trinity Gardens,E,25145,0,E Ticket Votes,Liberal Democrats,49
SA,190,Sturt,7318,Trinity Gardens,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,190,Sturt,7318,Trinity Gardens,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,190,Sturt,7318,Trinity Gardens,F,25137,0,F Ticket Votes,Palmer United Party,24
SA,190,Sturt,7318,Trinity Gardens,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,190,Sturt,7318,Trinity Gardens,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,190,Sturt,7318,Trinity Gardens,G,25135,0,G Ticket Votes,Nick Xenophon Group,419
SA,190,Sturt,7318,Trinity Gardens,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,49
SA,190,Sturt,7318,Trinity Gardens,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,190,Sturt,7318,Trinity Gardens,H,25153,0,H Ticket Votes,National Party,1
SA,190,Sturt,7318,Trinity Gardens,H,25029,1,"STACEY, James",National Party,0
SA,190,Sturt,7318,Trinity Gardens,H,25030,2,"TITLEY, Rachel",National Party,0
SA,190,Sturt,7318,Trinity Gardens,I,25139,0,I Ticket Votes,,1
SA,190,Sturt,7318,Trinity Gardens,I,24614,1,"GREEN, Ribnga",,1
SA,190,Sturt,7318,Trinity Gardens,I,24527,2,"NGOR, Zita Adut",,0
SA,190,Sturt,7318,Trinity Gardens,J,25151,0,J Ticket Votes,DLP Democratic Labour,18
SA,190,Sturt,7318,Trinity Gardens,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,190,Sturt,7318,Trinity Gardens,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,190,Sturt,7318,Trinity Gardens,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,190,Sturt,7318,Trinity Gardens,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,190,Sturt,7318,Trinity Gardens,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,190,Sturt,7318,Trinity Gardens,L,25130,0,L Ticket Votes,,0
SA,190,Sturt,7318,Trinity Gardens,L,23941,1,"MIEGLICH, Dianah",,0
SA,190,Sturt,7318,Trinity Gardens,L,23945,2,"ROHDE, John",,0
SA,190,Sturt,7318,Trinity Gardens,M,25143,0,M Ticket Votes,Country Alliance,0
SA,190,Sturt,7318,Trinity Gardens,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,190,Sturt,7318,Trinity Gardens,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,190,Sturt,7318,Trinity Gardens,N,25140,0,N Ticket Votes,Sex Party,7
SA,190,Sturt,7318,Trinity Gardens,N,25036,1,"MILKA, Deb",Sex Party,1
SA,190,Sturt,7318,Trinity Gardens,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,190,Sturt,7318,Trinity Gardens,O,25133,0,O Ticket Votes,Australian Independents,1
SA,190,Sturt,7318,Trinity Gardens,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,190,Sturt,7318,Trinity Gardens,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,190,Sturt,7318,Trinity Gardens,P,25129,0,P Ticket Votes,Australian Greens,144
SA,190,Sturt,7318,Trinity Gardens,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,34
SA,190,Sturt,7318,Trinity Gardens,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,190,Sturt,7318,Trinity Gardens,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,190,Sturt,7318,Trinity Gardens,Q,25150,0,Q Ticket Votes,Animal Justice Party,14
SA,190,Sturt,7318,Trinity Gardens,Q,24930,1,"THOMAS, Colin",Animal Justice Party,3
SA,190,Sturt,7318,Trinity Gardens,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,190,Sturt,7318,Trinity Gardens,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,190,Sturt,7318,Trinity Gardens,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,7318,Trinity Gardens,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,7318,Trinity Gardens,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
SA,190,Sturt,7318,Trinity Gardens,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,190,Sturt,7318,Trinity Gardens,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,1
SA,190,Sturt,7318,Trinity Gardens,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,190,Sturt,7318,Trinity Gardens,T,25015,1,"ADAMS, Damon",Drug Law Reform,2
SA,190,Sturt,7318,Trinity Gardens,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,190,Sturt,7318,Trinity Gardens,U,25122,0,U Ticket Votes,One Nation,1
SA,190,Sturt,7318,Trinity Gardens,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,190,Sturt,7318,Trinity Gardens,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,190,Sturt,7318,Trinity Gardens,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,190,Sturt,7318,Trinity Gardens,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,190,Sturt,7318,Trinity Gardens,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,190,Sturt,7318,Trinity Gardens,W,25124,0,W Ticket Votes,Australian Christians,4
SA,190,Sturt,7318,Trinity Gardens,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,190,Sturt,7318,Trinity Gardens,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,190,Sturt,7318,Trinity Gardens,X,25121,0,X Ticket Votes,Shooters and Fishers,6
SA,190,Sturt,7318,Trinity Gardens,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,190,Sturt,7318,Trinity Gardens,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,190,Sturt,7318,Trinity Gardens,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,190,Sturt,7318,Trinity Gardens,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,190,Sturt,7318,Trinity Gardens,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,190,Sturt,7318,Trinity Gardens,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,190,Sturt,7318,Trinity Gardens,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,190,Sturt,7318,Trinity Gardens,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,190,Sturt,7318,Trinity Gardens,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,190,Sturt,7318,Trinity Gardens,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,190,Sturt,7318,Trinity Gardens,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,190,Sturt,7318,Trinity Gardens,AB,25134,0,AB Ticket Votes,Australian Labor Party,320
SA,190,Sturt,7318,Trinity Gardens,AB,23912,1,"WONG, Penny",Australian Labor Party,20
SA,190,Sturt,7318,Trinity Gardens,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,190,Sturt,7318,Trinity Gardens,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,190,Sturt,7318,Trinity Gardens,AC,25144,0,AC Ticket Votes,Building Australia Party,2
SA,190,Sturt,7318,Trinity Gardens,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,190,Sturt,7318,Trinity Gardens,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,190,Sturt,7318,Trinity Gardens,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,7
SA,190,Sturt,7318,Trinity Gardens,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7318,Trinity Gardens,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7318,Trinity Gardens,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,190,Sturt,7318,Trinity Gardens,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7318,Trinity Gardens,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7318,Trinity Gardens,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,190,Sturt,7318,Trinity Gardens,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,190,Sturt,7318,Trinity Gardens,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,190,Sturt,7318,Trinity Gardens,AG,25126,0,AG Ticket Votes,Liberal,467
SA,190,Sturt,7318,Trinity Gardens,AG,23611,1,"BERNARDI, Cory",Liberal,12
SA,190,Sturt,7318,Trinity Gardens,AG,23612,2,"BIRMINGHAM, Simon",Liberal,2
SA,190,Sturt,7318,Trinity Gardens,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,190,Sturt,7318,Trinity Gardens,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,190,Sturt,7318,Trinity Gardens,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,7318,Trinity Gardens,UG,23158,2,"WEAVER, Robert",Independent,0
SA,190,Sturt,7318,Trinity Gardens,ZZ,0,99,INFORMAL,,45
SA,190,Sturt,7319,Tusmore,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,190,Sturt,7319,Tusmore,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,190,Sturt,7319,Tusmore,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,190,Sturt,7319,Tusmore,B,25131,0,B Ticket Votes,Family First,17
SA,190,Sturt,7319,Tusmore,B,24901,1,"DAY, Bob",Family First,12
SA,190,Sturt,7319,Tusmore,B,24905,2,"POTTER, Judi",Family First,0
SA,190,Sturt,7319,Tusmore,B,24910,3,"CASEY, Dan",Family First,0
SA,190,Sturt,7319,Tusmore,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,190,Sturt,7319,Tusmore,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,190,Sturt,7319,Tusmore,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,7319,Tusmore,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,190,Sturt,7319,Tusmore,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,190,Sturt,7319,Tusmore,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,1
SA,190,Sturt,7319,Tusmore,E,25145,0,E Ticket Votes,Liberal Democrats,34
SA,190,Sturt,7319,Tusmore,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,190,Sturt,7319,Tusmore,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,190,Sturt,7319,Tusmore,F,25137,0,F Ticket Votes,Palmer United Party,15
SA,190,Sturt,7319,Tusmore,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,190,Sturt,7319,Tusmore,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,1
SA,190,Sturt,7319,Tusmore,G,25135,0,G Ticket Votes,Nick Xenophon Group,369
SA,190,Sturt,7319,Tusmore,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,66
SA,190,Sturt,7319,Tusmore,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,190,Sturt,7319,Tusmore,H,25153,0,H Ticket Votes,National Party,2
SA,190,Sturt,7319,Tusmore,H,25029,1,"STACEY, James",National Party,0
SA,190,Sturt,7319,Tusmore,H,25030,2,"TITLEY, Rachel",National Party,0
SA,190,Sturt,7319,Tusmore,I,25139,0,I Ticket Votes,,1
SA,190,Sturt,7319,Tusmore,I,24614,1,"GREEN, Ribnga",,0
SA,190,Sturt,7319,Tusmore,I,24527,2,"NGOR, Zita Adut",,0
SA,190,Sturt,7319,Tusmore,J,25151,0,J Ticket Votes,DLP Democratic Labour,4
SA,190,Sturt,7319,Tusmore,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,190,Sturt,7319,Tusmore,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,190,Sturt,7319,Tusmore,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,190,Sturt,7319,Tusmore,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,1
SA,190,Sturt,7319,Tusmore,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,190,Sturt,7319,Tusmore,L,25130,0,L Ticket Votes,,0
SA,190,Sturt,7319,Tusmore,L,23941,1,"MIEGLICH, Dianah",,0
SA,190,Sturt,7319,Tusmore,L,23945,2,"ROHDE, John",,0
SA,190,Sturt,7319,Tusmore,M,25143,0,M Ticket Votes,Country Alliance,0
SA,190,Sturt,7319,Tusmore,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,190,Sturt,7319,Tusmore,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,190,Sturt,7319,Tusmore,N,25140,0,N Ticket Votes,Sex Party,0
SA,190,Sturt,7319,Tusmore,N,25036,1,"MILKA, Deb",Sex Party,6
SA,190,Sturt,7319,Tusmore,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,190,Sturt,7319,Tusmore,O,25133,0,O Ticket Votes,Australian Independents,0
SA,190,Sturt,7319,Tusmore,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,190,Sturt,7319,Tusmore,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,190,Sturt,7319,Tusmore,P,25129,0,P Ticket Votes,Australian Greens,97
SA,190,Sturt,7319,Tusmore,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,34
SA,190,Sturt,7319,Tusmore,P,24839,2,"MORTIER, Nikki",Australian Greens,1
SA,190,Sturt,7319,Tusmore,P,24841,3,"CAREY, Matthew",Australian Greens,1
SA,190,Sturt,7319,Tusmore,Q,25150,0,Q Ticket Votes,Animal Justice Party,4
SA,190,Sturt,7319,Tusmore,Q,24930,1,"THOMAS, Colin",Animal Justice Party,2
SA,190,Sturt,7319,Tusmore,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,190,Sturt,7319,Tusmore,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,190,Sturt,7319,Tusmore,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,2
SA,190,Sturt,7319,Tusmore,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,7319,Tusmore,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,190,Sturt,7319,Tusmore,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,7319,Tusmore,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,7319,Tusmore,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,190,Sturt,7319,Tusmore,T,25015,1,"ADAMS, Damon",Drug Law Reform,2
SA,190,Sturt,7319,Tusmore,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,190,Sturt,7319,Tusmore,U,25122,0,U Ticket Votes,One Nation,2
SA,190,Sturt,7319,Tusmore,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,190,Sturt,7319,Tusmore,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,190,Sturt,7319,Tusmore,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,190,Sturt,7319,Tusmore,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,190,Sturt,7319,Tusmore,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,190,Sturt,7319,Tusmore,W,25124,0,W Ticket Votes,Australian Christians,6
SA,190,Sturt,7319,Tusmore,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,190,Sturt,7319,Tusmore,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,190,Sturt,7319,Tusmore,X,25121,0,X Ticket Votes,Shooters and Fishers,2
SA,190,Sturt,7319,Tusmore,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,190,Sturt,7319,Tusmore,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,190,Sturt,7319,Tusmore,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,190,Sturt,7319,Tusmore,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,190,Sturt,7319,Tusmore,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,190,Sturt,7319,Tusmore,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,190,Sturt,7319,Tusmore,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,190,Sturt,7319,Tusmore,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,190,Sturt,7319,Tusmore,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,4
SA,190,Sturt,7319,Tusmore,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,190,Sturt,7319,Tusmore,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,190,Sturt,7319,Tusmore,AB,25134,0,AB Ticket Votes,Australian Labor Party,148
SA,190,Sturt,7319,Tusmore,AB,23912,1,"WONG, Penny",Australian Labor Party,22
SA,190,Sturt,7319,Tusmore,AB,23921,2,"FARRELL, Don",Australian Labor Party,5
SA,190,Sturt,7319,Tusmore,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,190,Sturt,7319,Tusmore,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,190,Sturt,7319,Tusmore,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,190,Sturt,7319,Tusmore,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,190,Sturt,7319,Tusmore,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,2
SA,190,Sturt,7319,Tusmore,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7319,Tusmore,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7319,Tusmore,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7319,Tusmore,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7319,Tusmore,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7319,Tusmore,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,190,Sturt,7319,Tusmore,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,190,Sturt,7319,Tusmore,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,190,Sturt,7319,Tusmore,AG,25126,0,AG Ticket Votes,Liberal,547
SA,190,Sturt,7319,Tusmore,AG,23611,1,"BERNARDI, Cory",Liberal,24
SA,190,Sturt,7319,Tusmore,AG,23612,2,"BIRMINGHAM, Simon",Liberal,4
SA,190,Sturt,7319,Tusmore,AG,23614,3,"WEBB, Cathie",Liberal,2
SA,190,Sturt,7319,Tusmore,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,190,Sturt,7319,Tusmore,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,7319,Tusmore,UG,23158,2,"WEAVER, Robert",Independent,0
SA,190,Sturt,7319,Tusmore,ZZ,0,99,INFORMAL,,29
SA,190,Sturt,14255,Adelaide (Sturt),A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,190,Sturt,14255,Adelaide (Sturt),A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,190,Sturt,14255,Adelaide (Sturt),A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,190,Sturt,14255,Adelaide (Sturt),B,25131,0,B Ticket Votes,Family First,3
SA,190,Sturt,14255,Adelaide (Sturt),B,24901,1,"DAY, Bob",Family First,1
SA,190,Sturt,14255,Adelaide (Sturt),B,24905,2,"POTTER, Judi",Family First,0
SA,190,Sturt,14255,Adelaide (Sturt),B,24910,3,"CASEY, Dan",Family First,0
SA,190,Sturt,14255,Adelaide (Sturt),C,25128,0,C Ticket Votes,Australian Democrats,0
SA,190,Sturt,14255,Adelaide (Sturt),C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,190,Sturt,14255,Adelaide (Sturt),C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,14255,Adelaide (Sturt),D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,190,Sturt,14255,Adelaide (Sturt),D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,190,Sturt,14255,Adelaide (Sturt),D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,190,Sturt,14255,Adelaide (Sturt),E,25145,0,E Ticket Votes,Liberal Democrats,7
SA,190,Sturt,14255,Adelaide (Sturt),E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,190,Sturt,14255,Adelaide (Sturt),E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,190,Sturt,14255,Adelaide (Sturt),F,25137,0,F Ticket Votes,Palmer United Party,0
SA,190,Sturt,14255,Adelaide (Sturt),F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,190,Sturt,14255,Adelaide (Sturt),F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,190,Sturt,14255,Adelaide (Sturt),G,25135,0,G Ticket Votes,Nick Xenophon Group,24
SA,190,Sturt,14255,Adelaide (Sturt),G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,7
SA,190,Sturt,14255,Adelaide (Sturt),G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,190,Sturt,14255,Adelaide (Sturt),H,25153,0,H Ticket Votes,National Party,0
SA,190,Sturt,14255,Adelaide (Sturt),H,25029,1,"STACEY, James",National Party,0
SA,190,Sturt,14255,Adelaide (Sturt),H,25030,2,"TITLEY, Rachel",National Party,0
SA,190,Sturt,14255,Adelaide (Sturt),I,25139,0,I Ticket Votes,,1
SA,190,Sturt,14255,Adelaide (Sturt),I,24614,1,"GREEN, Ribnga",,0
SA,190,Sturt,14255,Adelaide (Sturt),I,24527,2,"NGOR, Zita Adut",,0
SA,190,Sturt,14255,Adelaide (Sturt),J,25151,0,J Ticket Votes,DLP Democratic Labour,0
SA,190,Sturt,14255,Adelaide (Sturt),J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,190,Sturt,14255,Adelaide (Sturt),J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,190,Sturt,14255,Adelaide (Sturt),K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,190,Sturt,14255,Adelaide (Sturt),K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,190,Sturt,14255,Adelaide (Sturt),K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,190,Sturt,14255,Adelaide (Sturt),L,25130,0,L Ticket Votes,,0
SA,190,Sturt,14255,Adelaide (Sturt),L,23941,1,"MIEGLICH, Dianah",,0
SA,190,Sturt,14255,Adelaide (Sturt),L,23945,2,"ROHDE, John",,0
SA,190,Sturt,14255,Adelaide (Sturt),M,25143,0,M Ticket Votes,Country Alliance,0
SA,190,Sturt,14255,Adelaide (Sturt),M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,190,Sturt,14255,Adelaide (Sturt),M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,190,Sturt,14255,Adelaide (Sturt),N,25140,0,N Ticket Votes,Sex Party,3
SA,190,Sturt,14255,Adelaide (Sturt),N,25036,1,"MILKA, Deb",Sex Party,1
SA,190,Sturt,14255,Adelaide (Sturt),N,25037,2,"VIRGO, Jason",Sex Party,0
SA,190,Sturt,14255,Adelaide (Sturt),O,25133,0,O Ticket Votes,Australian Independents,1
SA,190,Sturt,14255,Adelaide (Sturt),O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,190,Sturt,14255,Adelaide (Sturt),O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,190,Sturt,14255,Adelaide (Sturt),P,25129,0,P Ticket Votes,Australian Greens,12
SA,190,Sturt,14255,Adelaide (Sturt),P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,8
SA,190,Sturt,14255,Adelaide (Sturt),P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,190,Sturt,14255,Adelaide (Sturt),P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,190,Sturt,14255,Adelaide (Sturt),Q,25150,0,Q Ticket Votes,Animal Justice Party,1
SA,190,Sturt,14255,Adelaide (Sturt),Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,190,Sturt,14255,Adelaide (Sturt),Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,190,Sturt,14255,Adelaide (Sturt),R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,190,Sturt,14255,Adelaide (Sturt),R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,14255,Adelaide (Sturt),R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,14255,Adelaide (Sturt),S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,190,Sturt,14255,Adelaide (Sturt),S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,2
SA,190,Sturt,14255,Adelaide (Sturt),S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,14255,Adelaide (Sturt),T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,190,Sturt,14255,Adelaide (Sturt),T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,190,Sturt,14255,Adelaide (Sturt),T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,190,Sturt,14255,Adelaide (Sturt),U,25122,0,U Ticket Votes,One Nation,1
SA,190,Sturt,14255,Adelaide (Sturt),U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,190,Sturt,14255,Adelaide (Sturt),U,23535,2,"DUNBAR, Kym",One Nation,0
SA,190,Sturt,14255,Adelaide (Sturt),V,25123,0,V Ticket Votes,Stable Population Party,0
SA,190,Sturt,14255,Adelaide (Sturt),V,23461,1,"OATES, Greg",Stable Population Party,0
SA,190,Sturt,14255,Adelaide (Sturt),V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,190,Sturt,14255,Adelaide (Sturt),W,25124,0,W Ticket Votes,Australian Christians,0
SA,190,Sturt,14255,Adelaide (Sturt),W,23515,1,"GRACE, Trevor",Australian Christians,0
