2016 Federal Election Senate First Preferences By Polling Place for Division 186 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:41 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,186,Kingston,7225,Seaford,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,186,Kingston,7225,Seaford,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,186,Kingston,7225,Seaford,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,186,Kingston,7225,Seaford,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,186,Kingston,7225,Seaford,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,186,Kingston,7225,Seaford,UG,28869,4,"ALI, Mohammad",Independent,0
SA,186,Kingston,7225,Seaford,UG,29547,5,"SADDLER, Dave",Independent,0
SA,186,Kingston,7225,Seaford,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,186,Kingston,7225,Seaford,ZZ,0,99,INFORMAL,,58
SA,186,Kingston,7227,Sellicks Beach,A,29643,0,A Ticket Votes,Mature Australia,3
SA,186,Kingston,7227,Sellicks Beach,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,186,Kingston,7227,Sellicks Beach,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,186,Kingston,7227,Sellicks Beach,B,29655,0,B Ticket Votes,Australian Labor Party,338
SA,186,Kingston,7227,Sellicks Beach,B,29506,1,"WONG, Penny",Australian Labor Party,17
SA,186,Kingston,7227,Sellicks Beach,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,186,Kingston,7227,Sellicks Beach,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,186,Kingston,7227,Sellicks Beach,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,186,Kingston,7227,Sellicks Beach,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,186,Kingston,7227,Sellicks Beach,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,186,Kingston,7227,Sellicks Beach,C,29651,0,C Ticket Votes,The Arts Party,3
SA,186,Kingston,7227,Sellicks Beach,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,2
SA,186,Kingston,7227,Sellicks Beach,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,186,Kingston,7227,Sellicks Beach,D,29652,0,D Ticket Votes,The Greens,109
SA,186,Kingston,7227,Sellicks Beach,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,15
SA,186,Kingston,7227,Sellicks Beach,D,29495,2,"SIMMS, Robert",The Greens,2
SA,186,Kingston,7227,Sellicks Beach,D,29496,3,"MOATE, Jody",The Greens,0
SA,186,Kingston,7227,Sellicks Beach,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,186,Kingston,7227,Sellicks Beach,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,186,Kingston,7227,Sellicks Beach,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,186,Kingston,7227,Sellicks Beach,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,186,Kingston,7227,Sellicks Beach,F,29653,0,F Ticket Votes,Nick Xenophon Team,280
SA,186,Kingston,7227,Sellicks Beach,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,33
SA,186,Kingston,7227,Sellicks Beach,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,186,Kingston,7227,Sellicks Beach,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,186,Kingston,7227,Sellicks Beach,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,186,Kingston,7227,Sellicks Beach,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,186,Kingston,7227,Sellicks Beach,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,186,Kingston,7227,Sellicks Beach,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,186,Kingston,7227,Sellicks Beach,H,29658,0,H Ticket Votes,Liberal,267
SA,186,Kingston,7227,Sellicks Beach,H,29578,1,"BIRMINGHAM, Simon",Liberal,9
SA,186,Kingston,7227,Sellicks Beach,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,186,Kingston,7227,Sellicks Beach,H,29582,3,"RUSTON, Anne",Liberal,0
SA,186,Kingston,7227,Sellicks Beach,H,29583,4,"FAWCETT, David",Liberal,0
SA,186,Kingston,7227,Sellicks Beach,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,186,Kingston,7227,Sellicks Beach,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,186,Kingston,7227,Sellicks Beach,I,29654,0,I Ticket Votes,Palmer United Party,2
SA,186,Kingston,7227,Sellicks Beach,I,29519,1,"REES, Kristian",Palmer United Party,1
SA,186,Kingston,7227,Sellicks Beach,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,186,Kingston,7227,Sellicks Beach,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,6
SA,186,Kingston,7227,Sellicks Beach,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,186,Kingston,7227,Sellicks Beach,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7227,Sellicks Beach,K,29650,0,K Ticket Votes,Liberal Democrats,5
SA,186,Kingston,7227,Sellicks Beach,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,186,Kingston,7227,Sellicks Beach,K,29502,2,"NOACK, Michael",Liberal Democrats,1
SA,186,Kingston,7227,Sellicks Beach,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
SA,186,Kingston,7227,Sellicks Beach,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,2
SA,186,Kingston,7227,Sellicks Beach,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,7227,Sellicks Beach,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,186,Kingston,7227,Sellicks Beach,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,7227,Sellicks Beach,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,7227,Sellicks Beach,N,29645,0,N Ticket Votes,Family First,28
SA,186,Kingston,7227,Sellicks Beach,N,28842,1,"DAY, Bob",Family First,14
SA,186,Kingston,7227,Sellicks Beach,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,186,Kingston,7227,Sellicks Beach,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,36
SA,186,Kingston,7227,Sellicks Beach,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,186,Kingston,7227,Sellicks Beach,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,186,Kingston,7227,Sellicks Beach,P,29644,0,P Ticket Votes,Marriage Equality,3
SA,186,Kingston,7227,Sellicks Beach,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,186,Kingston,7227,Sellicks Beach,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,186,Kingston,7227,Sellicks Beach,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",8
SA,186,Kingston,7227,Sellicks Beach,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,186,Kingston,7227,Sellicks Beach,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,186,Kingston,7227,Sellicks Beach,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,12
SA,186,Kingston,7227,Sellicks Beach,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,3
SA,186,Kingston,7227,Sellicks Beach,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,186,Kingston,7227,Sellicks Beach,S,29648,0,S Ticket Votes,Australian Liberty Alliance,4
SA,186,Kingston,7227,Sellicks Beach,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,186,Kingston,7227,Sellicks Beach,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,186,Kingston,7227,Sellicks Beach,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,4
SA,186,Kingston,7227,Sellicks Beach,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,1
SA,186,Kingston,7227,Sellicks Beach,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,186,Kingston,7227,Sellicks Beach,U,29641,0,U Ticket Votes,Animal Justice Party,9
SA,186,Kingston,7227,Sellicks Beach,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,186,Kingston,7227,Sellicks Beach,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,186,Kingston,7227,Sellicks Beach,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,4
SA,186,Kingston,7227,Sellicks Beach,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,186,Kingston,7227,Sellicks Beach,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,186,Kingston,7227,Sellicks Beach,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,186,Kingston,7227,Sellicks Beach,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,186,Kingston,7227,Sellicks Beach,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,186,Kingston,7227,Sellicks Beach,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,186,Kingston,7227,Sellicks Beach,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,186,Kingston,7227,Sellicks Beach,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,186,Kingston,7227,Sellicks Beach,UG,28869,4,"ALI, Mohammad",Independent,1
SA,186,Kingston,7227,Sellicks Beach,UG,29547,5,"SADDLER, Dave",Independent,0
SA,186,Kingston,7227,Sellicks Beach,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,186,Kingston,7227,Sellicks Beach,ZZ,0,99,INFORMAL,,35
SA,186,Kingston,8849,Maslin Beach,A,29643,0,A Ticket Votes,Mature Australia,3
SA,186,Kingston,8849,Maslin Beach,A,28433,1,"BOTHE, Darryl",Mature Australia,2
SA,186,Kingston,8849,Maslin Beach,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,186,Kingston,8849,Maslin Beach,B,29655,0,B Ticket Votes,Australian Labor Party,263
SA,186,Kingston,8849,Maslin Beach,B,29506,1,"WONG, Penny",Australian Labor Party,12
SA,186,Kingston,8849,Maslin Beach,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,186,Kingston,8849,Maslin Beach,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,186,Kingston,8849,Maslin Beach,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,186,Kingston,8849,Maslin Beach,B,29512,5,"ALLISON, Michael",Australian Labor Party,1
SA,186,Kingston,8849,Maslin Beach,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,186,Kingston,8849,Maslin Beach,C,29651,0,C Ticket Votes,The Arts Party,3
SA,186,Kingston,8849,Maslin Beach,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,186,Kingston,8849,Maslin Beach,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,186,Kingston,8849,Maslin Beach,D,29652,0,D Ticket Votes,The Greens,83
SA,186,Kingston,8849,Maslin Beach,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,10
SA,186,Kingston,8849,Maslin Beach,D,29495,2,"SIMMS, Robert",The Greens,1
SA,186,Kingston,8849,Maslin Beach,D,29496,3,"MOATE, Jody",The Greens,0
SA,186,Kingston,8849,Maslin Beach,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,186,Kingston,8849,Maslin Beach,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,186,Kingston,8849,Maslin Beach,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,186,Kingston,8849,Maslin Beach,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,186,Kingston,8849,Maslin Beach,F,29653,0,F Ticket Votes,Nick Xenophon Team,169
SA,186,Kingston,8849,Maslin Beach,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,34
SA,186,Kingston,8849,Maslin Beach,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,186,Kingston,8849,Maslin Beach,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,186,Kingston,8849,Maslin Beach,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,186,Kingston,8849,Maslin Beach,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,186,Kingston,8849,Maslin Beach,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,186,Kingston,8849,Maslin Beach,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,186,Kingston,8849,Maslin Beach,H,29658,0,H Ticket Votes,Liberal,195
SA,186,Kingston,8849,Maslin Beach,H,29578,1,"BIRMINGHAM, Simon",Liberal,7
SA,186,Kingston,8849,Maslin Beach,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,186,Kingston,8849,Maslin Beach,H,29582,3,"RUSTON, Anne",Liberal,1
SA,186,Kingston,8849,Maslin Beach,H,29583,4,"FAWCETT, David",Liberal,1
SA,186,Kingston,8849,Maslin Beach,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,186,Kingston,8849,Maslin Beach,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,186,Kingston,8849,Maslin Beach,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,186,Kingston,8849,Maslin Beach,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,186,Kingston,8849,Maslin Beach,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,186,Kingston,8849,Maslin Beach,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,2
SA,186,Kingston,8849,Maslin Beach,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,186,Kingston,8849,Maslin Beach,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,186,Kingston,8849,Maslin Beach,K,29650,0,K Ticket Votes,Liberal Democrats,4
SA,186,Kingston,8849,Maslin Beach,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,186,Kingston,8849,Maslin Beach,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,186,Kingston,8849,Maslin Beach,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,8849,Maslin Beach,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,8849,Maslin Beach,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,8849,Maslin Beach,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,186,Kingston,8849,Maslin Beach,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,8849,Maslin Beach,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,8849,Maslin Beach,N,29645,0,N Ticket Votes,Family First,21
SA,186,Kingston,8849,Maslin Beach,N,28842,1,"DAY, Bob",Family First,3
SA,186,Kingston,8849,Maslin Beach,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,186,Kingston,8849,Maslin Beach,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,30
SA,186,Kingston,8849,Maslin Beach,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,186,Kingston,8849,Maslin Beach,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,186,Kingston,8849,Maslin Beach,P,29644,0,P Ticket Votes,Marriage Equality,1
SA,186,Kingston,8849,Maslin Beach,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,186,Kingston,8849,Maslin Beach,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,186,Kingston,8849,Maslin Beach,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",8
SA,186,Kingston,8849,Maslin Beach,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,186,Kingston,8849,Maslin Beach,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",1
SA,186,Kingston,8849,Maslin Beach,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,16
SA,186,Kingston,8849,Maslin Beach,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,186,Kingston,8849,Maslin Beach,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,186,Kingston,8849,Maslin Beach,S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,186,Kingston,8849,Maslin Beach,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,4
SA,186,Kingston,8849,Maslin Beach,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,186,Kingston,8849,Maslin Beach,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,186,Kingston,8849,Maslin Beach,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,1
SA,186,Kingston,8849,Maslin Beach,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,186,Kingston,8849,Maslin Beach,U,29641,0,U Ticket Votes,Animal Justice Party,8
SA,186,Kingston,8849,Maslin Beach,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,186,Kingston,8849,Maslin Beach,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,186,Kingston,8849,Maslin Beach,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,186,Kingston,8849,Maslin Beach,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,186,Kingston,8849,Maslin Beach,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,186,Kingston,8849,Maslin Beach,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,186,Kingston,8849,Maslin Beach,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,186,Kingston,8849,Maslin Beach,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,186,Kingston,8849,Maslin Beach,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,186,Kingston,8849,Maslin Beach,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,186,Kingston,8849,Maslin Beach,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,186,Kingston,8849,Maslin Beach,UG,28869,4,"ALI, Mohammad",Independent,0
SA,186,Kingston,8849,Maslin Beach,UG,29547,5,"SADDLER, Dave",Independent,0
SA,186,Kingston,8849,Maslin Beach,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,186,Kingston,8849,Maslin Beach,ZZ,0,99,INFORMAL,,30
SA,186,Kingston,11653,Trott Park,A,29643,0,A Ticket Votes,Mature Australia,6
SA,186,Kingston,11653,Trott Park,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,186,Kingston,11653,Trott Park,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,186,Kingston,11653,Trott Park,B,29655,0,B Ticket Votes,Australian Labor Party,860
SA,186,Kingston,11653,Trott Park,B,29506,1,"WONG, Penny",Australian Labor Party,41
SA,186,Kingston,11653,Trott Park,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,186,Kingston,11653,Trott Park,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,186,Kingston,11653,Trott Park,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,186,Kingston,11653,Trott Park,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,186,Kingston,11653,Trott Park,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,2
SA,186,Kingston,11653,Trott Park,C,29651,0,C Ticket Votes,The Arts Party,4
SA,186,Kingston,11653,Trott Park,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,186,Kingston,11653,Trott Park,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,186,Kingston,11653,Trott Park,D,29652,0,D Ticket Votes,The Greens,136
SA,186,Kingston,11653,Trott Park,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,14
SA,186,Kingston,11653,Trott Park,D,29495,2,"SIMMS, Robert",The Greens,2
SA,186,Kingston,11653,Trott Park,D,29496,3,"MOATE, Jody",The Greens,0
SA,186,Kingston,11653,Trott Park,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,186,Kingston,11653,Trott Park,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,186,Kingston,11653,Trott Park,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,186,Kingston,11653,Trott Park,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,186,Kingston,11653,Trott Park,F,29653,0,F Ticket Votes,Nick Xenophon Team,444
SA,186,Kingston,11653,Trott Park,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,35
SA,186,Kingston,11653,Trott Park,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,186,Kingston,11653,Trott Park,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,186,Kingston,11653,Trott Park,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,186,Kingston,11653,Trott Park,G,29662,0,G Ticket Votes,Australian Progressives,3
SA,186,Kingston,11653,Trott Park,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,186,Kingston,11653,Trott Park,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,186,Kingston,11653,Trott Park,H,29658,0,H Ticket Votes,Liberal,722
SA,186,Kingston,11653,Trott Park,H,29578,1,"BIRMINGHAM, Simon",Liberal,15
SA,186,Kingston,11653,Trott Park,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,186,Kingston,11653,Trott Park,H,29582,3,"RUSTON, Anne",Liberal,0
SA,186,Kingston,11653,Trott Park,H,29583,4,"FAWCETT, David",Liberal,0
SA,186,Kingston,11653,Trott Park,H,29584,5,"EDWARDS, Sean",Liberal,1
SA,186,Kingston,11653,Trott Park,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,186,Kingston,11653,Trott Park,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,186,Kingston,11653,Trott Park,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,186,Kingston,11653,Trott Park,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,186,Kingston,11653,Trott Park,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,13
SA,186,Kingston,11653,Trott Park,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,186,Kingston,11653,Trott Park,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,186,Kingston,11653,Trott Park,K,29650,0,K Ticket Votes,Liberal Democrats,15
SA,186,Kingston,11653,Trott Park,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,186,Kingston,11653,Trott Park,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,186,Kingston,11653,Trott Park,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,186,Kingston,11653,Trott Park,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,11653,Trott Park,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,11653,Trott Park,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),10
SA,186,Kingston,11653,Trott Park,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,186,Kingston,11653,Trott Park,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,11653,Trott Park,N,29645,0,N Ticket Votes,Family First,75
SA,186,Kingston,11653,Trott Park,N,28842,1,"DAY, Bob",Family First,13
SA,186,Kingston,11653,Trott Park,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,186,Kingston,11653,Trott Park,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,45
SA,186,Kingston,11653,Trott Park,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,186,Kingston,11653,Trott Park,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,186,Kingston,11653,Trott Park,P,29644,0,P Ticket Votes,Marriage Equality,14
SA,186,Kingston,11653,Trott Park,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,186,Kingston,11653,Trott Park,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,186,Kingston,11653,Trott Park,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",10
SA,186,Kingston,11653,Trott Park,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",5
SA,186,Kingston,11653,Trott Park,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,186,Kingston,11653,Trott Park,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,25
SA,186,Kingston,11653,Trott Park,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,186,Kingston,11653,Trott Park,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,186,Kingston,11653,Trott Park,S,29648,0,S Ticket Votes,Australian Liberty Alliance,16
SA,186,Kingston,11653,Trott Park,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,186,Kingston,11653,Trott Park,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,186,Kingston,11653,Trott Park,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,6
SA,186,Kingston,11653,Trott Park,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,186,Kingston,11653,Trott Park,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,186,Kingston,11653,Trott Park,U,29641,0,U Ticket Votes,Animal Justice Party,19
SA,186,Kingston,11653,Trott Park,U,28421,1,"NOBLE, Tania",Animal Justice Party,2
SA,186,Kingston,11653,Trott Park,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,186,Kingston,11653,Trott Park,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,4
SA,186,Kingston,11653,Trott Park,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,186,Kingston,11653,Trott Park,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,186,Kingston,11653,Trott Park,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
