2010 Federal Election Senate First Preferences By Polling Place for Division 138 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:28 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,138,Page,2451,Mcleans Ridges,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,138,Page,2451,Mcleans Ridges,B,22230,0,B Ticket Votes,,0
NSW,138,Page,2451,Mcleans Ridges,B,22023,1,"HODGES, Robert",,0
NSW,138,Page,2451,Mcleans Ridges,B,22024,2,"FRIER, Bob",,0
NSW,138,Page,2451,Mcleans Ridges,C,22224,0,C Ticket Votes,,0
NSW,138,Page,2451,Mcleans Ridges,C,21904,1,"ROBINSON, Tony",,0
NSW,138,Page,2451,Mcleans Ridges,C,21907,2,"SELBY, Noel",,0
NSW,138,Page,2451,Mcleans Ridges,D,22215,0,D Ticket Votes,,0
NSW,138,Page,2451,Mcleans Ridges,D,21429,1,"HODGES, Darrin",,0
NSW,138,Page,2451,Mcleans Ridges,D,21430,2,"FOLKES, Nick",,0
NSW,138,Page,2451,Mcleans Ridges,E,22220,0,E Ticket Votes,Building Australia,0
NSW,138,Page,2451,Mcleans Ridges,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,138,Page,2451,Mcleans Ridges,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,138,Page,2451,Mcleans Ridges,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,138,Page,2451,Mcleans Ridges,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,138,Page,2451,Mcleans Ridges,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,138,Page,2451,Mcleans Ridges,G,22222,0,G Ticket Votes,Communist,0
NSW,138,Page,2451,Mcleans Ridges,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,138,Page,2451,Mcleans Ridges,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,138,Page,2451,Mcleans Ridges,H,22233,0,H Ticket Votes,,0
NSW,138,Page,2451,Mcleans Ridges,H,22021,1,"BLOOM, Nadia",,0
NSW,138,Page,2451,Mcleans Ridges,H,22022,2,"IRELAND, Bede",,0
NSW,138,Page,2451,Mcleans Ridges,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,138,Page,2451,Mcleans Ridges,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,138,Page,2451,Mcleans Ridges,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,138,Page,2451,Mcleans Ridges,J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,138,Page,2451,Mcleans Ridges,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,138,Page,2451,Mcleans Ridges,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,138,Page,2451,Mcleans Ridges,K,22218,0,K Ticket Votes,,0
NSW,138,Page,2451,Mcleans Ridges,K,21714,1,"SAMPSON, Meg",,0
NSW,138,Page,2451,Mcleans Ridges,K,21718,2,"HINCHCLIFFE, J",,0
NSW,138,Page,2451,Mcleans Ridges,L,22232,0,L Ticket Votes,,0
NSW,138,Page,2451,Mcleans Ridges,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,138,Page,2451,Mcleans Ridges,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,138,Page,2451,Mcleans Ridges,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,138,Page,2451,Mcleans Ridges,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,138,Page,2451,Mcleans Ridges,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,138,Page,2451,Mcleans Ridges,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,138,Page,2451,Mcleans Ridges,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,138,Page,2451,Mcleans Ridges,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,138,Page,2451,Mcleans Ridges,O,22216,0,O Ticket Votes,Shooters and Fishers,5
NSW,138,Page,2451,Mcleans Ridges,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,138,Page,2451,Mcleans Ridges,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,138,Page,2451,Mcleans Ridges,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2451,Mcleans Ridges,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2451,Mcleans Ridges,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2451,Mcleans Ridges,Q,22203,0,Q Ticket Votes,Australian Sex Party,3
NSW,138,Page,2451,Mcleans Ridges,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,138,Page,2451,Mcleans Ridges,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,138,Page,2451,Mcleans Ridges,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,138,Page,2451,Mcleans Ridges,R,22227,0,R Ticket Votes,,0
NSW,138,Page,2451,Mcleans Ridges,R,21993,1,"BARKER, David",,0
NSW,138,Page,2451,Mcleans Ridges,R,21994,2,"ZUREIK, S G",,0
NSW,138,Page,2451,Mcleans Ridges,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2451,Mcleans Ridges,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2451,Mcleans Ridges,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,138,Page,2451,Mcleans Ridges,T,22223,0,T Ticket Votes,,0
NSW,138,Page,2451,Mcleans Ridges,T,21908,1,"BOURKE, William",,0
NSW,138,Page,2451,Mcleans Ridges,T,21910,2,"O'CONNOR, Mark",,0
NSW,138,Page,2451,Mcleans Ridges,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2451,Mcleans Ridges,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2451,Mcleans Ridges,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2451,Mcleans Ridges,V,22209,0,V Ticket Votes,Family First,3
NSW,138,Page,2451,Mcleans Ridges,V,21178,1,"SWANE, Greg",Family First,0
NSW,138,Page,2451,Mcleans Ridges,V,21182,2,"LAMB, Phil",Family First,0
NSW,138,Page,2451,Mcleans Ridges,W,22206,0,W Ticket Votes,Labor,57
NSW,138,Page,2451,Mcleans Ridges,W,21012,1,"FAULKNER, John",Labor,0
NSW,138,Page,2451,Mcleans Ridges,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,138,Page,2451,Mcleans Ridges,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,138,Page,2451,Mcleans Ridges,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,138,Page,2451,Mcleans Ridges,W,21022,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2451,Mcleans Ridges,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,138,Page,2451,Mcleans Ridges,X,22231,0,X Ticket Votes,,0
NSW,138,Page,2451,Mcleans Ridges,X,21995,1,"STEFANAC, Jennifer",,0
NSW,138,Page,2451,Mcleans Ridges,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,138,Page,2451,Mcleans Ridges,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,138,Page,2451,Mcleans Ridges,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,138,Page,2451,Mcleans Ridges,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,138,Page,2451,Mcleans Ridges,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,138,Page,2451,Mcleans Ridges,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,138,Page,2451,Mcleans Ridges,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2451,Mcleans Ridges,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2451,Mcleans Ridges,AA,22210,0,AA Ticket Votes,Liberal/Nationals,126
NSW,138,Page,2451,Mcleans Ridges,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,138,Page,2451,Mcleans Ridges,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,138,Page,2451,Mcleans Ridges,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,138,Page,2451,Mcleans Ridges,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,138,Page,2451,Mcleans Ridges,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,138,Page,2451,Mcleans Ridges,AA,21776,6,"BILIC, George",Liberal,0
NSW,138,Page,2451,Mcleans Ridges,AB,22221,0,AB Ticket Votes,,0
NSW,138,Page,2451,Mcleans Ridges,AB,21901,1,"ECKFORD, Michael",,0
NSW,138,Page,2451,Mcleans Ridges,AB,21902,2,"STEVENS, Criselee",,0
NSW,138,Page,2451,Mcleans Ridges,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,138,Page,2451,Mcleans Ridges,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2451,Mcleans Ridges,AC,21827,2,"BRETT, John",One Nation,0
NSW,138,Page,2451,Mcleans Ridges,AD,22208,0,AD Ticket Votes,The Greens,43
NSW,138,Page,2451,Mcleans Ridges,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,138,Page,2451,Mcleans Ridges,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,138,Page,2451,Mcleans Ridges,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,138,Page,2451,Mcleans Ridges,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,138,Page,2451,Mcleans Ridges,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,138,Page,2451,Mcleans Ridges,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,138,Page,2451,Mcleans Ridges,AE,22234,0,AE Ticket Votes,,0
NSW,138,Page,2451,Mcleans Ridges,AE,22202,1,"KERNOT, Cheryl",,0
NSW,138,Page,2451,Mcleans Ridges,AE,22201,2,"CANT, Simon",,0
NSW,138,Page,2451,Mcleans Ridges,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),3
NSW,138,Page,2451,Mcleans Ridges,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,138,Page,2451,Mcleans Ridges,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,138,Page,2451,Mcleans Ridges,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,138,Page,2451,Mcleans Ridges,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,138,Page,2451,Mcleans Ridges,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,138,Page,2451,Mcleans Ridges,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,138,Page,2451,Mcleans Ridges,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,138,Page,2451,Mcleans Ridges,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,138,Page,2451,Mcleans Ridges,ZZ,0,99,INFORMAL,,2
NSW,138,Page,2463,Pound Hill,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,138,Page,2463,Pound Hill,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,138,Page,2463,Pound Hill,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,138,Page,2463,Pound Hill,B,22230,0,B Ticket Votes,,1
NSW,138,Page,2463,Pound Hill,B,22023,1,"HODGES, Robert",,0
NSW,138,Page,2463,Pound Hill,B,22024,2,"FRIER, Bob",,0
NSW,138,Page,2463,Pound Hill,C,22224,0,C Ticket Votes,,0
NSW,138,Page,2463,Pound Hill,C,21904,1,"ROBINSON, Tony",,0
NSW,138,Page,2463,Pound Hill,C,21907,2,"SELBY, Noel",,0
NSW,138,Page,2463,Pound Hill,D,22215,0,D Ticket Votes,,0
NSW,138,Page,2463,Pound Hill,D,21429,1,"HODGES, Darrin",,0
NSW,138,Page,2463,Pound Hill,D,21430,2,"FOLKES, Nick",,0
NSW,138,Page,2463,Pound Hill,E,22220,0,E Ticket Votes,Building Australia,6
NSW,138,Page,2463,Pound Hill,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,138,Page,2463,Pound Hill,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,138,Page,2463,Pound Hill,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,138,Page,2463,Pound Hill,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,138,Page,2463,Pound Hill,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,138,Page,2463,Pound Hill,G,22222,0,G Ticket Votes,Communist,0
NSW,138,Page,2463,Pound Hill,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,138,Page,2463,Pound Hill,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,138,Page,2463,Pound Hill,H,22233,0,H Ticket Votes,,0
NSW,138,Page,2463,Pound Hill,H,22021,1,"BLOOM, Nadia",,1
NSW,138,Page,2463,Pound Hill,H,22022,2,"IRELAND, Bede",,0
NSW,138,Page,2463,Pound Hill,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,138,Page,2463,Pound Hill,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,138,Page,2463,Pound Hill,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,138,Page,2463,Pound Hill,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,138,Page,2463,Pound Hill,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,138,Page,2463,Pound Hill,J,21736,2,"MITCHELL, Jen",Australian Democrats,1
NSW,138,Page,2463,Pound Hill,K,22218,0,K Ticket Votes,,0
NSW,138,Page,2463,Pound Hill,K,21714,1,"SAMPSON, Meg",,0
NSW,138,Page,2463,Pound Hill,K,21718,2,"HINCHCLIFFE, J",,0
NSW,138,Page,2463,Pound Hill,L,22232,0,L Ticket Votes,,0
NSW,138,Page,2463,Pound Hill,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,138,Page,2463,Pound Hill,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,138,Page,2463,Pound Hill,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,138,Page,2463,Pound Hill,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,138,Page,2463,Pound Hill,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,138,Page,2463,Pound Hill,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,138,Page,2463,Pound Hill,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,138,Page,2463,Pound Hill,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,138,Page,2463,Pound Hill,O,22216,0,O Ticket Votes,Shooters and Fishers,42
NSW,138,Page,2463,Pound Hill,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,138,Page,2463,Pound Hill,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,138,Page,2463,Pound Hill,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,7
NSW,138,Page,2463,Pound Hill,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,138,Page,2463,Pound Hill,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2463,Pound Hill,Q,22203,0,Q Ticket Votes,Australian Sex Party,40
NSW,138,Page,2463,Pound Hill,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,138,Page,2463,Pound Hill,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,138,Page,2463,Pound Hill,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,138,Page,2463,Pound Hill,R,22227,0,R Ticket Votes,,0
NSW,138,Page,2463,Pound Hill,R,21993,1,"BARKER, David",,0
NSW,138,Page,2463,Pound Hill,R,21994,2,"ZUREIK, S G",,0
NSW,138,Page,2463,Pound Hill,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,138,Page,2463,Pound Hill,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2463,Pound Hill,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,138,Page,2463,Pound Hill,T,22223,0,T Ticket Votes,,0
NSW,138,Page,2463,Pound Hill,T,21908,1,"BOURKE, William",,1
NSW,138,Page,2463,Pound Hill,T,21910,2,"O'CONNOR, Mark",,0
NSW,138,Page,2463,Pound Hill,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,138,Page,2463,Pound Hill,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2463,Pound Hill,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2463,Pound Hill,V,22209,0,V Ticket Votes,Family First,14
NSW,138,Page,2463,Pound Hill,V,21178,1,"SWANE, Greg",Family First,1
NSW,138,Page,2463,Pound Hill,V,21182,2,"LAMB, Phil",Family First,0
NSW,138,Page,2463,Pound Hill,W,22206,0,W Ticket Votes,Labor,564
NSW,138,Page,2463,Pound Hill,W,21012,1,"FAULKNER, John",Labor,12
NSW,138,Page,2463,Pound Hill,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,138,Page,2463,Pound Hill,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,138,Page,2463,Pound Hill,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,138,Page,2463,Pound Hill,W,21022,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2463,Pound Hill,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,138,Page,2463,Pound Hill,X,22231,0,X Ticket Votes,,0
NSW,138,Page,2463,Pound Hill,X,21995,1,"STEFANAC, Jennifer",,0
NSW,138,Page,2463,Pound Hill,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,138,Page,2463,Pound Hill,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,138,Page,2463,Pound Hill,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,138,Page,2463,Pound Hill,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,138,Page,2463,Pound Hill,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),16
NSW,138,Page,2463,Pound Hill,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,138,Page,2463,Pound Hill,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2463,Pound Hill,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2463,Pound Hill,AA,22210,0,AA Ticket Votes,Liberal/Nationals,382
NSW,138,Page,2463,Pound Hill,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,138,Page,2463,Pound Hill,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,138,Page,2463,Pound Hill,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,138,Page,2463,Pound Hill,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,138,Page,2463,Pound Hill,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,138,Page,2463,Pound Hill,AA,21776,6,"BILIC, George",Liberal,0
NSW,138,Page,2463,Pound Hill,AB,22221,0,AB Ticket Votes,,0
NSW,138,Page,2463,Pound Hill,AB,21901,1,"ECKFORD, Michael",,0
NSW,138,Page,2463,Pound Hill,AB,21902,2,"STEVENS, Criselee",,0
NSW,138,Page,2463,Pound Hill,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,138,Page,2463,Pound Hill,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2463,Pound Hill,AC,21827,2,"BRETT, John",One Nation,0
NSW,138,Page,2463,Pound Hill,AD,22208,0,AD Ticket Votes,The Greens,212
NSW,138,Page,2463,Pound Hill,AD,21147,1,"RHIANNON, Lee",The Greens,13
NSW,138,Page,2463,Pound Hill,AD,21677,2,"McILROY, Keith",The Greens,3
NSW,138,Page,2463,Pound Hill,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,138,Page,2463,Pound Hill,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,138,Page,2463,Pound Hill,AD,21163,5,"MORRISSEY, Simone",The Greens,2
NSW,138,Page,2463,Pound Hill,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,138,Page,2463,Pound Hill,AE,22234,0,AE Ticket Votes,,1
NSW,138,Page,2463,Pound Hill,AE,22202,1,"KERNOT, Cheryl",,0
NSW,138,Page,2463,Pound Hill,AE,22201,2,"CANT, Simon",,0
NSW,138,Page,2463,Pound Hill,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),21
NSW,138,Page,2463,Pound Hill,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,138,Page,2463,Pound Hill,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,138,Page,2463,Pound Hill,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,138,Page,2463,Pound Hill,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,138,Page,2463,Pound Hill,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,138,Page,2463,Pound Hill,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,138,Page,2463,Pound Hill,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,138,Page,2463,Pound Hill,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,138,Page,2463,Pound Hill,ZZ,0,99,INFORMAL,,55
NSW,138,Page,2469,Tregeagle,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,138,Page,2469,Tregeagle,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,138,Page,2469,Tregeagle,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,138,Page,2469,Tregeagle,B,22230,0,B Ticket Votes,,0
NSW,138,Page,2469,Tregeagle,B,22023,1,"HODGES, Robert",,0
NSW,138,Page,2469,Tregeagle,B,22024,2,"FRIER, Bob",,0
NSW,138,Page,2469,Tregeagle,C,22224,0,C Ticket Votes,,0
NSW,138,Page,2469,Tregeagle,C,21904,1,"ROBINSON, Tony",,0
NSW,138,Page,2469,Tregeagle,C,21907,2,"SELBY, Noel",,0
NSW,138,Page,2469,Tregeagle,D,22215,0,D Ticket Votes,,0
NSW,138,Page,2469,Tregeagle,D,21429,1,"HODGES, Darrin",,0
NSW,138,Page,2469,Tregeagle,D,21430,2,"FOLKES, Nick",,0
NSW,138,Page,2469,Tregeagle,E,22220,0,E Ticket Votes,Building Australia,1
NSW,138,Page,2469,Tregeagle,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,138,Page,2469,Tregeagle,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,138,Page,2469,Tregeagle,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,138,Page,2469,Tregeagle,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,138,Page,2469,Tregeagle,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,138,Page,2469,Tregeagle,G,22222,0,G Ticket Votes,Communist,0
NSW,138,Page,2469,Tregeagle,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,138,Page,2469,Tregeagle,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,138,Page,2469,Tregeagle,H,22233,0,H Ticket Votes,,0
NSW,138,Page,2469,Tregeagle,H,22021,1,"BLOOM, Nadia",,0
NSW,138,Page,2469,Tregeagle,H,22022,2,"IRELAND, Bede",,0
NSW,138,Page,2469,Tregeagle,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,138,Page,2469,Tregeagle,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,138,Page,2469,Tregeagle,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,138,Page,2469,Tregeagle,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,138,Page,2469,Tregeagle,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,138,Page,2469,Tregeagle,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,138,Page,2469,Tregeagle,K,22218,0,K Ticket Votes,,0
NSW,138,Page,2469,Tregeagle,K,21714,1,"SAMPSON, Meg",,0
NSW,138,Page,2469,Tregeagle,K,21718,2,"HINCHCLIFFE, J",,0
NSW,138,Page,2469,Tregeagle,L,22232,0,L Ticket Votes,,0
NSW,138,Page,2469,Tregeagle,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,138,Page,2469,Tregeagle,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,138,Page,2469,Tregeagle,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,138,Page,2469,Tregeagle,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,138,Page,2469,Tregeagle,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,138,Page,2469,Tregeagle,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,138,Page,2469,Tregeagle,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,138,Page,2469,Tregeagle,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,138,Page,2469,Tregeagle,O,22216,0,O Ticket Votes,Shooters and Fishers,10
NSW,138,Page,2469,Tregeagle,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,138,Page,2469,Tregeagle,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,138,Page,2469,Tregeagle,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,138,Page,2469,Tregeagle,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2469,Tregeagle,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2469,Tregeagle,Q,22203,0,Q Ticket Votes,Australian Sex Party,9
NSW,138,Page,2469,Tregeagle,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,138,Page,2469,Tregeagle,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,138,Page,2469,Tregeagle,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,138,Page,2469,Tregeagle,R,22227,0,R Ticket Votes,,0
NSW,138,Page,2469,Tregeagle,R,21993,1,"BARKER, David",,0
NSW,138,Page,2469,Tregeagle,R,21994,2,"ZUREIK, S G",,0
NSW,138,Page,2469,Tregeagle,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2469,Tregeagle,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
