2016 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:42 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,65618,BLV Makin PPVC,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,187,Makin,65618,BLV Makin PPVC,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,187,Makin,65618,BLV Makin PPVC,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,187,Makin,65618,BLV Makin PPVC,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,187,Makin,65618,BLV Makin PPVC,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,187,Makin,65618,BLV Makin PPVC,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,187,Makin,65618,BLV Makin PPVC,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,187,Makin,65618,BLV Makin PPVC,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,65618,BLV Makin PPVC,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,187,Makin,65618,BLV Makin PPVC,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,187,Makin,65618,BLV Makin PPVC,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,187,Makin,65618,BLV Makin PPVC,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,65618,BLV Makin PPVC,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,187,Makin,65618,BLV Makin PPVC,UG,28869,4,"ALI, Mohammad",Independent,0
SA,187,Makin,65618,BLV Makin PPVC,UG,29547,5,"SADDLER, Dave",Independent,0
SA,187,Makin,65618,BLV Makin PPVC,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,187,Makin,65618,BLV Makin PPVC,ZZ,0,99,INFORMAL,,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,A,29643,0,A Ticket Votes,Mature Australia,2
SA,187,Makin,65779,Elizabeth MAKIN PPVC,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,B,29655,0,B Ticket Votes,Australian Labor Party,173
SA,187,Makin,65779,Elizabeth MAKIN PPVC,B,29506,1,"WONG, Penny",Australian Labor Party,7
SA,187,Makin,65779,Elizabeth MAKIN PPVC,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,187,Makin,65779,Elizabeth MAKIN PPVC,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,C,29651,0,C Ticket Votes,The Arts Party,1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,D,29652,0,D Ticket Votes,The Greens,23
SA,187,Makin,65779,Elizabeth MAKIN PPVC,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,187,Makin,65779,Elizabeth MAKIN PPVC,D,29495,2,"SIMMS, Robert",The Greens,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,D,29496,3,"MOATE, Jody",The Greens,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,F,29653,0,F Ticket Votes,Nick Xenophon Team,84
SA,187,Makin,65779,Elizabeth MAKIN PPVC,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,13
SA,187,Makin,65779,Elizabeth MAKIN PPVC,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,H,29658,0,H Ticket Votes,Liberal,148
SA,187,Makin,65779,Elizabeth MAKIN PPVC,H,29578,1,"BIRMINGHAM, Simon",Liberal,6
SA,187,Makin,65779,Elizabeth MAKIN PPVC,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,H,29582,3,"RUSTON, Anne",Liberal,2
SA,187,Makin,65779,Elizabeth MAKIN PPVC,H,29583,4,"FAWCETT, David",Liberal,1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,3
SA,187,Makin,65779,Elizabeth MAKIN PPVC,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,K,29650,0,K Ticket Votes,Liberal Democrats,3
SA,187,Makin,65779,Elizabeth MAKIN PPVC,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,187,Makin,65779,Elizabeth MAKIN PPVC,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,N,29645,0,N Ticket Votes,Family First,20
SA,187,Makin,65779,Elizabeth MAKIN PPVC,N,28842,1,"DAY, Bob",Family First,7
SA,187,Makin,65779,Elizabeth MAKIN PPVC,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,28
SA,187,Makin,65779,Elizabeth MAKIN PPVC,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,P,29644,0,P Ticket Votes,Marriage Equality,2
SA,187,Makin,65779,Elizabeth MAKIN PPVC,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",5
SA,187,Makin,65779,Elizabeth MAKIN PPVC,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,11
SA,187,Makin,65779,Elizabeth MAKIN PPVC,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,S,29648,0,S Ticket Votes,Australian Liberty Alliance,6
SA,187,Makin,65779,Elizabeth MAKIN PPVC,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,U,29641,0,U Ticket Votes,Animal Justice Party,5
SA,187,Makin,65779,Elizabeth MAKIN PPVC,U,28421,1,"NOBLE, Tania",Animal Justice Party,3
SA,187,Makin,65779,Elizabeth MAKIN PPVC,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,UG,28869,4,"ALI, Mohammad",Independent,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,UG,29547,5,"SADDLER, Dave",Independent,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,ZZ,0,99,INFORMAL,,14
SA,187,Makin,65814,Mawson Lakes North,A,29643,0,A Ticket Votes,Mature Australia,11
SA,187,Makin,65814,Mawson Lakes North,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,187,Makin,65814,Mawson Lakes North,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,187,Makin,65814,Mawson Lakes North,B,29655,0,B Ticket Votes,Australian Labor Party,707
SA,187,Makin,65814,Mawson Lakes North,B,29506,1,"WONG, Penny",Australian Labor Party,41
SA,187,Makin,65814,Mawson Lakes North,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,187,Makin,65814,Mawson Lakes North,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,187,Makin,65814,Mawson Lakes North,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,187,Makin,65814,Mawson Lakes North,B,29512,5,"ALLISON, Michael",Australian Labor Party,2
SA,187,Makin,65814,Mawson Lakes North,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,187,Makin,65814,Mawson Lakes North,C,29651,0,C Ticket Votes,The Arts Party,2
SA,187,Makin,65814,Mawson Lakes North,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,187,Makin,65814,Mawson Lakes North,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,187,Makin,65814,Mawson Lakes North,D,29652,0,D Ticket Votes,The Greens,110
SA,187,Makin,65814,Mawson Lakes North,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,187,Makin,65814,Mawson Lakes North,D,29495,2,"SIMMS, Robert",The Greens,3
SA,187,Makin,65814,Mawson Lakes North,D,29496,3,"MOATE, Jody",The Greens,0
SA,187,Makin,65814,Mawson Lakes North,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,187,Makin,65814,Mawson Lakes North,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,187,Makin,65814,Mawson Lakes North,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,187,Makin,65814,Mawson Lakes North,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,187,Makin,65814,Mawson Lakes North,F,29653,0,F Ticket Votes,Nick Xenophon Team,277
SA,187,Makin,65814,Mawson Lakes North,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,27
SA,187,Makin,65814,Mawson Lakes North,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,187,Makin,65814,Mawson Lakes North,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,2
SA,187,Makin,65814,Mawson Lakes North,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,187,Makin,65814,Mawson Lakes North,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,187,Makin,65814,Mawson Lakes North,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,2
SA,187,Makin,65814,Mawson Lakes North,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,187,Makin,65814,Mawson Lakes North,H,29658,0,H Ticket Votes,Liberal,577
SA,187,Makin,65814,Mawson Lakes North,H,29578,1,"BIRMINGHAM, Simon",Liberal,27
SA,187,Makin,65814,Mawson Lakes North,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,187,Makin,65814,Mawson Lakes North,H,29582,3,"RUSTON, Anne",Liberal,0
SA,187,Makin,65814,Mawson Lakes North,H,29583,4,"FAWCETT, David",Liberal,0
SA,187,Makin,65814,Mawson Lakes North,H,29584,5,"EDWARDS, Sean",Liberal,1
SA,187,Makin,65814,Mawson Lakes North,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,187,Makin,65814,Mawson Lakes North,I,29654,0,I Ticket Votes,Palmer United Party,4
SA,187,Makin,65814,Mawson Lakes North,I,29519,1,"REES, Kristian",Palmer United Party,1
SA,187,Makin,65814,Mawson Lakes North,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,187,Makin,65814,Mawson Lakes North,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,15
SA,187,Makin,65814,Mawson Lakes North,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,187,Makin,65814,Mawson Lakes North,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,187,Makin,65814,Mawson Lakes North,K,29650,0,K Ticket Votes,Liberal Democrats,13
SA,187,Makin,65814,Mawson Lakes North,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,187,Makin,65814,Mawson Lakes North,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,187,Makin,65814,Mawson Lakes North,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
SA,187,Makin,65814,Mawson Lakes North,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,65814,Mawson Lakes North,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,65814,Mawson Lakes North,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),12
SA,187,Makin,65814,Mawson Lakes North,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,65814,Mawson Lakes North,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,65814,Mawson Lakes North,N,29645,0,N Ticket Votes,Family First,48
SA,187,Makin,65814,Mawson Lakes North,N,28842,1,"DAY, Bob",Family First,14
SA,187,Makin,65814,Mawson Lakes North,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,187,Makin,65814,Mawson Lakes North,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,45
SA,187,Makin,65814,Mawson Lakes North,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,187,Makin,65814,Mawson Lakes North,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,187,Makin,65814,Mawson Lakes North,P,29644,0,P Ticket Votes,Marriage Equality,10
SA,187,Makin,65814,Mawson Lakes North,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,187,Makin,65814,Mawson Lakes North,P,29588,2,"BOND, Alex",Marriage Equality,1
SA,187,Makin,65814,Mawson Lakes North,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",8
SA,187,Makin,65814,Mawson Lakes North,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,65814,Mawson Lakes North,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",1
SA,187,Makin,65814,Mawson Lakes North,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,21
SA,187,Makin,65814,Mawson Lakes North,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,187,Makin,65814,Mawson Lakes North,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,187,Makin,65814,Mawson Lakes North,S,29648,0,S Ticket Votes,Australian Liberty Alliance,11
SA,187,Makin,65814,Mawson Lakes North,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,3
SA,187,Makin,65814,Mawson Lakes North,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,187,Makin,65814,Mawson Lakes North,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,4
SA,187,Makin,65814,Mawson Lakes North,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,1
SA,187,Makin,65814,Mawson Lakes North,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,187,Makin,65814,Mawson Lakes North,U,29641,0,U Ticket Votes,Animal Justice Party,13
SA,187,Makin,65814,Mawson Lakes North,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,187,Makin,65814,Mawson Lakes North,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,187,Makin,65814,Mawson Lakes North,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,5
SA,187,Makin,65814,Mawson Lakes North,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,187,Makin,65814,Mawson Lakes North,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,187,Makin,65814,Mawson Lakes North,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,65814,Mawson Lakes North,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,187,Makin,65814,Mawson Lakes North,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,187,Makin,65814,Mawson Lakes North,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,187,Makin,65814,Mawson Lakes North,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,65814,Mawson Lakes North,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,187,Makin,65814,Mawson Lakes North,UG,28869,4,"ALI, Mohammad",Independent,0
SA,187,Makin,65814,Mawson Lakes North,UG,29547,5,"SADDLER, Dave",Independent,0
SA,187,Makin,65814,Mawson Lakes North,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,187,Makin,65814,Mawson Lakes North,ZZ,0,99,INFORMAL,,59
SA,187,Makin,66042,Modbury INTERSTATE PPVC,A,29643,0,A Ticket Votes,Mature Australia,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,B,29655,0,B Ticket Votes,Australian Labor Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,B,29506,1,"WONG, Penny",Australian Labor Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,C,29651,0,C Ticket Votes,The Arts Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,D,29652,0,D Ticket Votes,The Greens,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,D,29495,2,"SIMMS, Robert",The Greens,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,D,29496,3,"MOATE, Jody",The Greens,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,F,29653,0,F Ticket Votes,Nick Xenophon Team,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,H,29658,0,H Ticket Votes,Liberal,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,H,29578,1,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,H,29582,3,"RUSTON, Anne",Liberal,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,H,29583,4,"FAWCETT, David",Liberal,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,K,29650,0,K Ticket Votes,Liberal Democrats,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,66042,Modbury INTERSTATE PPVC,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
