2013 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,8848,Wynn Vale,B,24905,2,"POTTER, Judi",Family First,1
SA,187,Makin,8848,Wynn Vale,B,24910,3,"CASEY, Dan",Family First,0
SA,187,Makin,8848,Wynn Vale,C,25128,0,C Ticket Votes,Australian Democrats,7
SA,187,Makin,8848,Wynn Vale,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,8848,Wynn Vale,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,8848,Wynn Vale,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,187,Makin,8848,Wynn Vale,D,23481,1,"CLARKE, Moira",Secular Party of Australia,2
SA,187,Makin,8848,Wynn Vale,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,187,Makin,8848,Wynn Vale,E,25145,0,E Ticket Votes,Liberal Democrats,103
SA,187,Makin,8848,Wynn Vale,E,24855,1,"GAMEAU, Michael",Liberal Democrats,5
SA,187,Makin,8848,Wynn Vale,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,187,Makin,8848,Wynn Vale,F,25137,0,F Ticket Votes,Palmer United Party,106
SA,187,Makin,8848,Wynn Vale,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,3
SA,187,Makin,8848,Wynn Vale,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,187,Makin,8848,Wynn Vale,G,25135,0,G Ticket Votes,Nick Xenophon Group,899
SA,187,Makin,8848,Wynn Vale,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,66
SA,187,Makin,8848,Wynn Vale,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,187,Makin,8848,Wynn Vale,H,25153,0,H Ticket Votes,National Party,4
SA,187,Makin,8848,Wynn Vale,H,25029,1,"STACEY, James",National Party,1
SA,187,Makin,8848,Wynn Vale,H,25030,2,"TITLEY, Rachel",National Party,0
SA,187,Makin,8848,Wynn Vale,I,25139,0,I Ticket Votes,,3
SA,187,Makin,8848,Wynn Vale,I,24614,1,"GREEN, Ribnga",,1
SA,187,Makin,8848,Wynn Vale,I,24527,2,"NGOR, Zita Adut",,0
SA,187,Makin,8848,Wynn Vale,J,25151,0,J Ticket Votes,DLP Democratic Labour,16
SA,187,Makin,8848,Wynn Vale,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,187,Makin,8848,Wynn Vale,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,187,Makin,8848,Wynn Vale,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,187,Makin,8848,Wynn Vale,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,187,Makin,8848,Wynn Vale,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,187,Makin,8848,Wynn Vale,L,25130,0,L Ticket Votes,,1
SA,187,Makin,8848,Wynn Vale,L,23941,1,"MIEGLICH, Dianah",,0
SA,187,Makin,8848,Wynn Vale,L,23945,2,"ROHDE, John",,0
SA,187,Makin,8848,Wynn Vale,M,25143,0,M Ticket Votes,Country Alliance,0
SA,187,Makin,8848,Wynn Vale,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,187,Makin,8848,Wynn Vale,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,187,Makin,8848,Wynn Vale,N,25140,0,N Ticket Votes,Sex Party,29
SA,187,Makin,8848,Wynn Vale,N,25036,1,"MILKA, Deb",Sex Party,3
SA,187,Makin,8848,Wynn Vale,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,187,Makin,8848,Wynn Vale,O,25133,0,O Ticket Votes,Australian Independents,5
SA,187,Makin,8848,Wynn Vale,O,23929,1,"CRAGO, Tanya",Australian Independents,1
SA,187,Makin,8848,Wynn Vale,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,187,Makin,8848,Wynn Vale,P,25129,0,P Ticket Votes,Australian Greens,128
SA,187,Makin,8848,Wynn Vale,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,22
SA,187,Makin,8848,Wynn Vale,P,24839,2,"MORTIER, Nikki",Australian Greens,1
SA,187,Makin,8848,Wynn Vale,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,187,Makin,8848,Wynn Vale,Q,25150,0,Q Ticket Votes,Animal Justice Party,19
SA,187,Makin,8848,Wynn Vale,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,187,Makin,8848,Wynn Vale,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,187,Makin,8848,Wynn Vale,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,187,Makin,8848,Wynn Vale,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,187,Makin,8848,Wynn Vale,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,187,Makin,8848,Wynn Vale,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
SA,187,Makin,8848,Wynn Vale,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,8848,Wynn Vale,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,8848,Wynn Vale,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,187,Makin,8848,Wynn Vale,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,187,Makin,8848,Wynn Vale,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,187,Makin,8848,Wynn Vale,U,25122,0,U Ticket Votes,One Nation,15
SA,187,Makin,8848,Wynn Vale,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,8848,Wynn Vale,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,187,Makin,8848,Wynn Vale,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,187,Makin,8848,Wynn Vale,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,187,Makin,8848,Wynn Vale,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,187,Makin,8848,Wynn Vale,W,25124,0,W Ticket Votes,Australian Christians,10
SA,187,Makin,8848,Wynn Vale,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,187,Makin,8848,Wynn Vale,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,187,Makin,8848,Wynn Vale,X,25121,0,X Ticket Votes,Shooters and Fishers,9
SA,187,Makin,8848,Wynn Vale,X,23521,1,"MARKS, Jess",Shooters and Fishers,2
SA,187,Makin,8848,Wynn Vale,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,187,Makin,8848,Wynn Vale,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,187,Makin,8848,Wynn Vale,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,187,Makin,8848,Wynn Vale,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,187,Makin,8848,Wynn Vale,Z,25146,0,Z Ticket Votes,Smokers Rights,6
SA,187,Makin,8848,Wynn Vale,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,187,Makin,8848,Wynn Vale,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,187,Makin,8848,Wynn Vale,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,187,Makin,8848,Wynn Vale,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,187,Makin,8848,Wynn Vale,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,187,Makin,8848,Wynn Vale,AB,25134,0,AB Ticket Votes,Australian Labor Party,754
SA,187,Makin,8848,Wynn Vale,AB,23912,1,"WONG, Penny",Australian Labor Party,14
SA,187,Makin,8848,Wynn Vale,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,187,Makin,8848,Wynn Vale,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,187,Makin,8848,Wynn Vale,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,187,Makin,8848,Wynn Vale,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,187,Makin,8848,Wynn Vale,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,187,Makin,8848,Wynn Vale,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,15
SA,187,Makin,8848,Wynn Vale,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,187,Makin,8848,Wynn Vale,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,187,Makin,8848,Wynn Vale,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,8
SA,187,Makin,8848,Wynn Vale,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,187,Makin,8848,Wynn Vale,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,187,Makin,8848,Wynn Vale,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,187,Makin,8848,Wynn Vale,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,187,Makin,8848,Wynn Vale,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,187,Makin,8848,Wynn Vale,AG,25126,0,AG Ticket Votes,Liberal,835
SA,187,Makin,8848,Wynn Vale,AG,23611,1,"BERNARDI, Cory",Liberal,11
SA,187,Makin,8848,Wynn Vale,AG,23612,2,"BIRMINGHAM, Simon",Liberal,2
SA,187,Makin,8848,Wynn Vale,AG,23614,3,"WEBB, Cathie",Liberal,1
SA,187,Makin,8848,Wynn Vale,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,187,Makin,8848,Wynn Vale,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,8848,Wynn Vale,UG,23158,2,"WEAVER, Robert",Independent,1
SA,187,Makin,8848,Wynn Vale,ZZ,0,99,INFORMAL,,66
SA,187,Makin,12044,Golden Grove Central,A,25127,0,A Ticket Votes,Socialist Equality Party,2
SA,187,Makin,12044,Golden Grove Central,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,187,Makin,12044,Golden Grove Central,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,187,Makin,12044,Golden Grove Central,B,25131,0,B Ticket Votes,Family First,93
SA,187,Makin,12044,Golden Grove Central,B,24901,1,"DAY, Bob",Family First,4
SA,187,Makin,12044,Golden Grove Central,B,24905,2,"POTTER, Judi",Family First,0
SA,187,Makin,12044,Golden Grove Central,B,24910,3,"CASEY, Dan",Family First,0
SA,187,Makin,12044,Golden Grove Central,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,187,Makin,12044,Golden Grove Central,C,23891,1,"WALKER, Jeanie",Australian Democrats,2
SA,187,Makin,12044,Golden Grove Central,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,12044,Golden Grove Central,D,25125,0,D Ticket Votes,Secular Party of Australia,3
SA,187,Makin,12044,Golden Grove Central,D,23481,1,"CLARKE, Moira",Secular Party of Australia,2
SA,187,Makin,12044,Golden Grove Central,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,187,Makin,12044,Golden Grove Central,E,25145,0,E Ticket Votes,Liberal Democrats,74
SA,187,Makin,12044,Golden Grove Central,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,187,Makin,12044,Golden Grove Central,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,187,Makin,12044,Golden Grove Central,F,25137,0,F Ticket Votes,Palmer United Party,38
SA,187,Makin,12044,Golden Grove Central,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,2
SA,187,Makin,12044,Golden Grove Central,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,1
SA,187,Makin,12044,Golden Grove Central,G,25135,0,G Ticket Votes,Nick Xenophon Group,484
SA,187,Makin,12044,Golden Grove Central,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,46
SA,187,Makin,12044,Golden Grove Central,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,187,Makin,12044,Golden Grove Central,H,25153,0,H Ticket Votes,National Party,3
SA,187,Makin,12044,Golden Grove Central,H,25029,1,"STACEY, James",National Party,1
SA,187,Makin,12044,Golden Grove Central,H,25030,2,"TITLEY, Rachel",National Party,0
SA,187,Makin,12044,Golden Grove Central,I,25139,0,I Ticket Votes,,1
SA,187,Makin,12044,Golden Grove Central,I,24614,1,"GREEN, Ribnga",,0
SA,187,Makin,12044,Golden Grove Central,I,24527,2,"NGOR, Zita Adut",,0
SA,187,Makin,12044,Golden Grove Central,J,25151,0,J Ticket Votes,DLP Democratic Labour,8
SA,187,Makin,12044,Golden Grove Central,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,187,Makin,12044,Golden Grove Central,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,187,Makin,12044,Golden Grove Central,K,25149,0,K Ticket Votes,Rise Up Australia Party,2
SA,187,Makin,12044,Golden Grove Central,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,187,Makin,12044,Golden Grove Central,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,187,Makin,12044,Golden Grove Central,L,25130,0,L Ticket Votes,,0
SA,187,Makin,12044,Golden Grove Central,L,23941,1,"MIEGLICH, Dianah",,0
SA,187,Makin,12044,Golden Grove Central,L,23945,2,"ROHDE, John",,0
SA,187,Makin,12044,Golden Grove Central,M,25143,0,M Ticket Votes,Country Alliance,0
SA,187,Makin,12044,Golden Grove Central,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,187,Makin,12044,Golden Grove Central,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,187,Makin,12044,Golden Grove Central,N,25140,0,N Ticket Votes,Sex Party,16
SA,187,Makin,12044,Golden Grove Central,N,25036,1,"MILKA, Deb",Sex Party,0
SA,187,Makin,12044,Golden Grove Central,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,187,Makin,12044,Golden Grove Central,O,25133,0,O Ticket Votes,Australian Independents,2
SA,187,Makin,12044,Golden Grove Central,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,187,Makin,12044,Golden Grove Central,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,187,Makin,12044,Golden Grove Central,P,25129,0,P Ticket Votes,Australian Greens,92
SA,187,Makin,12044,Golden Grove Central,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,9
SA,187,Makin,12044,Golden Grove Central,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,187,Makin,12044,Golden Grove Central,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,187,Makin,12044,Golden Grove Central,Q,25150,0,Q Ticket Votes,Animal Justice Party,14
SA,187,Makin,12044,Golden Grove Central,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,187,Makin,12044,Golden Grove Central,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,187,Makin,12044,Golden Grove Central,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,187,Makin,12044,Golden Grove Central,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,187,Makin,12044,Golden Grove Central,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,187,Makin,12044,Golden Grove Central,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
SA,187,Makin,12044,Golden Grove Central,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,12044,Golden Grove Central,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,12044,Golden Grove Central,T,25152,0,T Ticket Votes,Drug Law Reform,3
SA,187,Makin,12044,Golden Grove Central,T,25015,1,"ADAMS, Damon",Drug Law Reform,1
SA,187,Makin,12044,Golden Grove Central,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,187,Makin,12044,Golden Grove Central,U,25122,0,U Ticket Votes,One Nation,5
SA,187,Makin,12044,Golden Grove Central,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,187,Makin,12044,Golden Grove Central,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,187,Makin,12044,Golden Grove Central,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,187,Makin,12044,Golden Grove Central,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,187,Makin,12044,Golden Grove Central,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,187,Makin,12044,Golden Grove Central,W,25124,0,W Ticket Votes,Australian Christians,7
SA,187,Makin,12044,Golden Grove Central,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,187,Makin,12044,Golden Grove Central,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,187,Makin,12044,Golden Grove Central,X,25121,0,X Ticket Votes,Shooters and Fishers,9
SA,187,Makin,12044,Golden Grove Central,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,187,Makin,12044,Golden Grove Central,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,187,Makin,12044,Golden Grove Central,Y,25138,0,Y Ticket Votes,Katter's Australian Party,3
SA,187,Makin,12044,Golden Grove Central,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,187,Makin,12044,Golden Grove Central,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,187,Makin,12044,Golden Grove Central,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,187,Makin,12044,Golden Grove Central,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,187,Makin,12044,Golden Grove Central,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,187,Makin,12044,Golden Grove Central,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,5
SA,187,Makin,12044,Golden Grove Central,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,187,Makin,12044,Golden Grove Central,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,187,Makin,12044,Golden Grove Central,AB,25134,0,AB Ticket Votes,Australian Labor Party,417
SA,187,Makin,12044,Golden Grove Central,AB,23912,1,"WONG, Penny",Australian Labor Party,13
SA,187,Makin,12044,Golden Grove Central,AB,23921,2,"FARRELL, Don",Australian Labor Party,2
SA,187,Makin,12044,Golden Grove Central,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,187,Makin,12044,Golden Grove Central,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,187,Makin,12044,Golden Grove Central,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,187,Makin,12044,Golden Grove Central,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,187,Makin,12044,Golden Grove Central,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,13
SA,187,Makin,12044,Golden Grove Central,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,187,Makin,12044,Golden Grove Central,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,187,Makin,12044,Golden Grove Central,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,187,Makin,12044,Golden Grove Central,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,187,Makin,12044,Golden Grove Central,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,187,Makin,12044,Golden Grove Central,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,187,Makin,12044,Golden Grove Central,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,187,Makin,12044,Golden Grove Central,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,187,Makin,12044,Golden Grove Central,AG,25126,0,AG Ticket Votes,Liberal,518
SA,187,Makin,12044,Golden Grove Central,AG,23611,1,"BERNARDI, Cory",Liberal,10
SA,187,Makin,12044,Golden Grove Central,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,187,Makin,12044,Golden Grove Central,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,187,Makin,12044,Golden Grove Central,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,187,Makin,12044,Golden Grove Central,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,12044,Golden Grove Central,UG,23158,2,"WEAVER, Robert",Independent,0
SA,187,Makin,12044,Golden Grove Central,ZZ,0,99,INFORMAL,,34
SA,187,Makin,12045,Valley View,A,25127,0,A Ticket Votes,Socialist Equality Party,6
SA,187,Makin,12045,Valley View,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,187,Makin,12045,Valley View,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,187,Makin,12045,Valley View,B,25131,0,B Ticket Votes,Family First,51
SA,187,Makin,12045,Valley View,B,24901,1,"DAY, Bob",Family First,10
SA,187,Makin,12045,Valley View,B,24905,2,"POTTER, Judi",Family First,0
SA,187,Makin,12045,Valley View,B,24910,3,"CASEY, Dan",Family First,0
SA,187,Makin,12045,Valley View,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,187,Makin,12045,Valley View,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,187,Makin,12045,Valley View,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,12045,Valley View,D,25125,0,D Ticket Votes,Secular Party of Australia,1
SA,187,Makin,12045,Valley View,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,12045,Valley View,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,187,Makin,12045,Valley View,E,25145,0,E Ticket Votes,Liberal Democrats,41
SA,187,Makin,12045,Valley View,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,187,Makin,12045,Valley View,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,187,Makin,12045,Valley View,F,25137,0,F Ticket Votes,Palmer United Party,38
SA,187,Makin,12045,Valley View,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,187,Makin,12045,Valley View,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,187,Makin,12045,Valley View,G,25135,0,G Ticket Votes,Nick Xenophon Group,311
SA,187,Makin,12045,Valley View,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,21
SA,187,Makin,12045,Valley View,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,187,Makin,12045,Valley View,H,25153,0,H Ticket Votes,National Party,1
SA,187,Makin,12045,Valley View,H,25029,1,"STACEY, James",National Party,0
SA,187,Makin,12045,Valley View,H,25030,2,"TITLEY, Rachel",National Party,0
SA,187,Makin,12045,Valley View,I,25139,0,I Ticket Votes,,2
SA,187,Makin,12045,Valley View,I,24614,1,"GREEN, Ribnga",,0
SA,187,Makin,12045,Valley View,I,24527,2,"NGOR, Zita Adut",,0
SA,187,Makin,12045,Valley View,J,25151,0,J Ticket Votes,DLP Democratic Labour,11
SA,187,Makin,12045,Valley View,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,187,Makin,12045,Valley View,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,187,Makin,12045,Valley View,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,187,Makin,12045,Valley View,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,187,Makin,12045,Valley View,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,187,Makin,12045,Valley View,L,25130,0,L Ticket Votes,,0
SA,187,Makin,12045,Valley View,L,23941,1,"MIEGLICH, Dianah",,0
SA,187,Makin,12045,Valley View,L,23945,2,"ROHDE, John",,0
SA,187,Makin,12045,Valley View,M,25143,0,M Ticket Votes,Country Alliance,0
SA,187,Makin,12045,Valley View,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,187,Makin,12045,Valley View,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,187,Makin,12045,Valley View,N,25140,0,N Ticket Votes,Sex Party,10
SA,187,Makin,12045,Valley View,N,25036,1,"MILKA, Deb",Sex Party,0
SA,187,Makin,12045,Valley View,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,187,Makin,12045,Valley View,O,25133,0,O Ticket Votes,Australian Independents,2
SA,187,Makin,12045,Valley View,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,187,Makin,12045,Valley View,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,187,Makin,12045,Valley View,P,25129,0,P Ticket Votes,Australian Greens,55
SA,187,Makin,12045,Valley View,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,10
SA,187,Makin,12045,Valley View,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,187,Makin,12045,Valley View,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,187,Makin,12045,Valley View,Q,25150,0,Q Ticket Votes,Animal Justice Party,9
SA,187,Makin,12045,Valley View,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,187,Makin,12045,Valley View,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,187,Makin,12045,Valley View,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,187,Makin,12045,Valley View,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,187,Makin,12045,Valley View,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,187,Makin,12045,Valley View,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
SA,187,Makin,12045,Valley View,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,12045,Valley View,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,12045,Valley View,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,187,Makin,12045,Valley View,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,187,Makin,12045,Valley View,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,187,Makin,12045,Valley View,U,25122,0,U Ticket Votes,One Nation,4
SA,187,Makin,12045,Valley View,U,23531,1,"FITZPATRICK, Peter",One Nation,0
