2016 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:30 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,60353,Mount Claremont East,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,3
WA,238,Curtin,60353,Mount Claremont East,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,238,Curtin,60353,Mount Claremont East,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,238,Curtin,60353,Mount Claremont East,I,29818,0,I Ticket Votes,Palmer United Party,1
WA,238,Curtin,60353,Mount Claremont East,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,238,Curtin,60353,Mount Claremont East,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,238,Curtin,60353,Mount Claremont East,J,29800,0,J Ticket Votes,The Greens (WA),82
WA,238,Curtin,60353,Mount Claremont East,J,28246,1,"LUDLAM, Scott",The Greens (WA),10
WA,238,Curtin,60353,Mount Claremont East,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,238,Curtin,60353,Mount Claremont East,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),2
WA,238,Curtin,60353,Mount Claremont East,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,238,Curtin,60353,Mount Claremont East,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,238,Curtin,60353,Mount Claremont East,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,238,Curtin,60353,Mount Claremont East,K,29815,0,K Ticket Votes,Animal Justice Party,3
WA,238,Curtin,60353,Mount Claremont East,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,238,Curtin,60353,Mount Claremont East,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,60353,Mount Claremont East,L,29801,0,L Ticket Votes,Mature Australia,1
WA,238,Curtin,60353,Mount Claremont East,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,238,Curtin,60353,Mount Claremont East,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,238,Curtin,60353,Mount Claremont East,M,29799,0,M Ticket Votes,The Arts Party,0
WA,238,Curtin,60353,Mount Claremont East,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,238,Curtin,60353,Mount Claremont East,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,238,Curtin,60353,Mount Claremont East,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,238,Curtin,60353,Mount Claremont East,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,238,Curtin,60353,Mount Claremont East,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,238,Curtin,60353,Mount Claremont East,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,238,Curtin,60353,Mount Claremont East,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,238,Curtin,60353,Mount Claremont East,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,238,Curtin,60353,Mount Claremont East,P,29807,0,P Ticket Votes,Australian Liberty Alliance,4
WA,238,Curtin,60353,Mount Claremont East,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,238,Curtin,60353,Mount Claremont East,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,238,Curtin,60353,Mount Claremont East,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,238,Curtin,60353,Mount Claremont East,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,238,Curtin,60353,Mount Claremont East,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,238,Curtin,60353,Mount Claremont East,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,3
WA,238,Curtin,60353,Mount Claremont East,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,238,Curtin,60353,Mount Claremont East,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,238,Curtin,60353,Mount Claremont East,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,238,Curtin,60353,Mount Claremont East,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,5
WA,238,Curtin,60353,Mount Claremont East,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,238,Curtin,60353,Mount Claremont East,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,238,Curtin,60353,Mount Claremont East,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),0
WA,238,Curtin,60353,Mount Claremont East,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,238,Curtin,60353,Mount Claremont East,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,238,Curtin,60353,Mount Claremont East,U,29821,0,U Ticket Votes,Health Australia Party,2
WA,238,Curtin,60353,Mount Claremont East,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,238,Curtin,60353,Mount Claremont East,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,238,Curtin,60353,Mount Claremont East,V,29810,0,V Ticket Votes,,1
WA,238,Curtin,60353,Mount Claremont East,V,28864,1,"PAULL, Stuey",,0
WA,238,Curtin,60353,Mount Claremont East,V,28865,2,"MORRIS, Gary J",,0
WA,238,Curtin,60353,Mount Claremont East,W,29814,0,W Ticket Votes,Australian Christians,8
WA,238,Curtin,60353,Mount Claremont East,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,238,Curtin,60353,Mount Claremont East,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,238,Curtin,60353,Mount Claremont East,X,29811,0,X Ticket Votes,Liberal,295
WA,238,Curtin,60353,Mount Claremont East,X,28493,1,"CORMANN, Mathias",Liberal,8
WA,238,Curtin,60353,Mount Claremont East,X,28494,2,"CASH, Michaelia",Liberal,2
WA,238,Curtin,60353,Mount Claremont East,X,28495,3,"SMITH, Dean",Liberal,0
WA,238,Curtin,60353,Mount Claremont East,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,238,Curtin,60353,Mount Claremont East,X,28497,5,"BACK, Chris",Liberal,0
WA,238,Curtin,60353,Mount Claremont East,X,28500,6,"JOHNSTON, David",Liberal,0
WA,238,Curtin,60353,Mount Claremont East,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,238,Curtin,60353,Mount Claremont East,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,238,Curtin,60353,Mount Claremont East,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,238,Curtin,60353,Mount Claremont East,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,238,Curtin,60353,Mount Claremont East,Z,29806,0,Z Ticket Votes,Liberal Democrats,4
WA,238,Curtin,60353,Mount Claremont East,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,238,Curtin,60353,Mount Claremont East,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,238,Curtin,60353,Mount Claremont East,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,60353,Mount Claremont East,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,60353,Mount Claremont East,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,60353,Mount Claremont East,AB,29809,0,AB Ticket Votes,Family First Party,1
WA,238,Curtin,60353,Mount Claremont East,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,60353,Mount Claremont East,AB,28526,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,60353,Mount Claremont East,UG,28097,1,"JONES, Kai",Independent,0
WA,238,Curtin,60353,Mount Claremont East,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,238,Curtin,60353,Mount Claremont East,UG,28188,3,"MATHESON, Julie",Independent,2
WA,238,Curtin,60353,Mount Claremont East,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,238,Curtin,60353,Mount Claremont East,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,60353,Mount Claremont East,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,238,Curtin,60353,Mount Claremont East,ZZ,0,99,INFORMAL,,9
WA,238,Curtin,65579,BLV Curtin PPVC,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),0
WA,238,Curtin,65579,BLV Curtin PPVC,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,238,Curtin,65579,BLV Curtin PPVC,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,238,Curtin,65579,BLV Curtin PPVC,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",0
WA,238,Curtin,65579,BLV Curtin PPVC,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,238,Curtin,65579,BLV Curtin PPVC,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,238,Curtin,65579,BLV Curtin PPVC,C,29812,0,C Ticket Votes,Nick Xenophon Team,0
WA,238,Curtin,65579,BLV Curtin PPVC,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,238,Curtin,65579,BLV Curtin PPVC,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,238,Curtin,65579,BLV Curtin PPVC,D,29808,0,D Ticket Votes,Australian Labor Party,4
WA,238,Curtin,65579,BLV Curtin PPVC,D,28516,1,"LINES, Sue",Australian Labor Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,65579,BLV Curtin PPVC,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,65579,BLV Curtin PPVC,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,238,Curtin,65579,BLV Curtin PPVC,F,29817,0,F Ticket Votes,The Nationals,0
WA,238,Curtin,65579,BLV Curtin PPVC,F,29189,1,"MUIR, Kado",The Nationals,0
WA,238,Curtin,65579,BLV Curtin PPVC,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,238,Curtin,65579,BLV Curtin PPVC,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,238,Curtin,65579,BLV Curtin PPVC,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,238,Curtin,65579,BLV Curtin PPVC,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,238,Curtin,65579,BLV Curtin PPVC,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,238,Curtin,65579,BLV Curtin PPVC,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,238,Curtin,65579,BLV Curtin PPVC,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,J,29800,0,J Ticket Votes,The Greens (WA),3
WA,238,Curtin,65579,BLV Curtin PPVC,J,28246,1,"LUDLAM, Scott",The Greens (WA),0
WA,238,Curtin,65579,BLV Curtin PPVC,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,238,Curtin,65579,BLV Curtin PPVC,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,238,Curtin,65579,BLV Curtin PPVC,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,238,Curtin,65579,BLV Curtin PPVC,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,238,Curtin,65579,BLV Curtin PPVC,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,238,Curtin,65579,BLV Curtin PPVC,K,29815,0,K Ticket Votes,Animal Justice Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,L,29801,0,L Ticket Votes,Mature Australia,0
WA,238,Curtin,65579,BLV Curtin PPVC,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,238,Curtin,65579,BLV Curtin PPVC,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,238,Curtin,65579,BLV Curtin PPVC,M,29799,0,M Ticket Votes,The Arts Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,P,29807,0,P Ticket Votes,Australian Liberty Alliance,0
WA,238,Curtin,65579,BLV Curtin PPVC,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,238,Curtin,65579,BLV Curtin PPVC,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,238,Curtin,65579,BLV Curtin PPVC,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,0
WA,238,Curtin,65579,BLV Curtin PPVC,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,238,Curtin,65579,BLV Curtin PPVC,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,238,Curtin,65579,BLV Curtin PPVC,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,238,Curtin,65579,BLV Curtin PPVC,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),0
WA,238,Curtin,65579,BLV Curtin PPVC,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,238,Curtin,65579,BLV Curtin PPVC,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,238,Curtin,65579,BLV Curtin PPVC,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,V,29810,0,V Ticket Votes,,0
WA,238,Curtin,65579,BLV Curtin PPVC,V,28864,1,"PAULL, Stuey",,0
WA,238,Curtin,65579,BLV Curtin PPVC,V,28865,2,"MORRIS, Gary J",,0
WA,238,Curtin,65579,BLV Curtin PPVC,W,29814,0,W Ticket Votes,Australian Christians,1
WA,238,Curtin,65579,BLV Curtin PPVC,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,238,Curtin,65579,BLV Curtin PPVC,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,238,Curtin,65579,BLV Curtin PPVC,X,29811,0,X Ticket Votes,Liberal,4
WA,238,Curtin,65579,BLV Curtin PPVC,X,28493,1,"CORMANN, Mathias",Liberal,0
WA,238,Curtin,65579,BLV Curtin PPVC,X,28494,2,"CASH, Michaelia",Liberal,0
WA,238,Curtin,65579,BLV Curtin PPVC,X,28495,3,"SMITH, Dean",Liberal,0
WA,238,Curtin,65579,BLV Curtin PPVC,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,238,Curtin,65579,BLV Curtin PPVC,X,28497,5,"BACK, Chris",Liberal,0
WA,238,Curtin,65579,BLV Curtin PPVC,X,28500,6,"JOHNSTON, David",Liberal,0
WA,238,Curtin,65579,BLV Curtin PPVC,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,238,Curtin,65579,BLV Curtin PPVC,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,Z,29806,0,Z Ticket Votes,Liberal Democrats,0
WA,238,Curtin,65579,BLV Curtin PPVC,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,238,Curtin,65579,BLV Curtin PPVC,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,238,Curtin,65579,BLV Curtin PPVC,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,65579,BLV Curtin PPVC,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,65579,BLV Curtin PPVC,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,65579,BLV Curtin PPVC,AB,29809,0,AB Ticket Votes,Family First Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,AB,28526,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,UG,28097,1,"JONES, Kai",Independent,0
WA,238,Curtin,65579,BLV Curtin PPVC,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,UG,28188,3,"MATHESON, Julie",Independent,1
WA,238,Curtin,65579,BLV Curtin PPVC,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,238,Curtin,65579,BLV Curtin PPVC,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,65579,BLV Curtin PPVC,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,238,Curtin,65579,BLV Curtin PPVC,ZZ,0,99,INFORMAL,,0
WA,238,Curtin,65666,Subiaco PPVC,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),23
WA,238,Curtin,65666,Subiaco PPVC,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),7
WA,238,Curtin,65666,Subiaco PPVC,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,238,Curtin,65666,Subiaco PPVC,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",22
WA,238,Curtin,65666,Subiaco PPVC,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",4
WA,238,Curtin,65666,Subiaco PPVC,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,238,Curtin,65666,Subiaco PPVC,C,29812,0,C Ticket Votes,Nick Xenophon Team,128
WA,238,Curtin,65666,Subiaco PPVC,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,23
WA,238,Curtin,65666,Subiaco PPVC,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,238,Curtin,65666,Subiaco PPVC,D,29808,0,D Ticket Votes,Australian Labor Party,660
WA,238,Curtin,65666,Subiaco PPVC,D,28516,1,"LINES, Sue",Australian Labor Party,26
WA,238,Curtin,65666,Subiaco PPVC,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,238,Curtin,65666,Subiaco PPVC,D,28518,3,"DODSON, Patrick",Australian Labor Party,12
WA,238,Curtin,65666,Subiaco PPVC,D,28519,4,"PRATT, Louise",Australian Labor Party,19
WA,238,Curtin,65666,Subiaco PPVC,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,238,Curtin,65666,Subiaco PPVC,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,238,Curtin,65666,Subiaco PPVC,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,238,Curtin,65666,Subiaco PPVC,E,29797,0,E Ticket Votes,Citizens Electoral Council,4
WA,238,Curtin,65666,Subiaco PPVC,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,65666,Subiaco PPVC,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,238,Curtin,65666,Subiaco PPVC,F,29817,0,F Ticket Votes,The Nationals,47
WA,238,Curtin,65666,Subiaco PPVC,F,29189,1,"MUIR, Kado",The Nationals,4
WA,238,Curtin,65666,Subiaco PPVC,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,238,Curtin,65666,Subiaco PPVC,F,29191,3,"RE, Elizabeth",The Nationals,6
WA,238,Curtin,65666,Subiaco PPVC,G,29804,0,G Ticket Votes,Socialist Alliance,5
WA,238,Curtin,65666,Subiaco PPVC,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,238,Curtin,65666,Subiaco PPVC,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,1
WA,238,Curtin,65666,Subiaco PPVC,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,238,Curtin,65666,Subiaco PPVC,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,10
WA,238,Curtin,65666,Subiaco PPVC,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,238,Curtin,65666,Subiaco PPVC,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,238,Curtin,65666,Subiaco PPVC,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,238,Curtin,65666,Subiaco PPVC,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,238,Curtin,65666,Subiaco PPVC,I,29194,2,"KRUGER, Jacque",Palmer United Party,1
WA,238,Curtin,65666,Subiaco PPVC,J,29800,0,J Ticket Votes,The Greens (WA),692
WA,238,Curtin,65666,Subiaco PPVC,J,28246,1,"LUDLAM, Scott",The Greens (WA),132
WA,238,Curtin,65666,Subiaco PPVC,J,28247,2,"SIEWERT, Rachel",The Greens (WA),4
WA,238,Curtin,65666,Subiaco PPVC,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,238,Curtin,65666,Subiaco PPVC,J,28249,4,"JENKINSON, Samantha",The Greens (WA),3
WA,238,Curtin,65666,Subiaco PPVC,J,28250,5,"BALDOCK, Michael",The Greens (WA),1
WA,238,Curtin,65666,Subiaco PPVC,J,28251,6,"ISMAIL, Rai",The Greens (WA),4
WA,238,Curtin,65666,Subiaco PPVC,K,29815,0,K Ticket Votes,Animal Justice Party,25
WA,238,Curtin,65666,Subiaco PPVC,K,28831,1,"LOVE, Katrina",Animal Justice Party,3
WA,238,Curtin,65666,Subiaco PPVC,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,65666,Subiaco PPVC,L,29801,0,L Ticket Votes,Mature Australia,2
WA,238,Curtin,65666,Subiaco PPVC,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,238,Curtin,65666,Subiaco PPVC,L,28271,2,"BRADSHAW, Patti",Mature Australia,1
WA,238,Curtin,65666,Subiaco PPVC,M,29799,0,M Ticket Votes,The Arts Party,17
WA,238,Curtin,65666,Subiaco PPVC,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,238,Curtin,65666,Subiaco PPVC,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,238,Curtin,65666,Subiaco PPVC,N,29819,0,N Ticket Votes,Australian Cyclists Party,17
WA,238,Curtin,65666,Subiaco PPVC,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,238,Curtin,65666,Subiaco PPVC,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,238,Curtin,65666,Subiaco PPVC,O,29802,0,O Ticket Votes,Renewable Energy Party,29
WA,238,Curtin,65666,Subiaco PPVC,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,2
WA,238,Curtin,65666,Subiaco PPVC,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,1
WA,238,Curtin,65666,Subiaco PPVC,P,29807,0,P Ticket Votes,Australian Liberty Alliance,62
