2007 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:19 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,7029,Oaklands Park,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,182,Boothby,7029,Oaklands Park,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,7029,Oaklands Park,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,182,Boothby,7029,Oaklands Park,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,7029,Oaklands Park,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,7029,Oaklands Park,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,182,Boothby,7029,Oaklands Park,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,7029,Oaklands Park,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,7029,Oaklands Park,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,182,Boothby,7029,Oaklands Park,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,7029,Oaklands Park,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,182,Boothby,7029,Oaklands Park,P,18612,0,P Ticket Votes,Australian Democrats,14
SA,182,Boothby,7029,Oaklands Park,P,17974,1,"RUSSELL, Ruth",Australian Democrats,9
SA,182,Boothby,7029,Oaklands Park,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,7029,Oaklands Park,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,182,Boothby,7029,Oaklands Park,Q,18605,0,Q Ticket Votes,Family First Party,23
SA,182,Boothby,7029,Oaklands Park,Q,17572,1,"BATES, Tony",Family First Party,2
SA,182,Boothby,7029,Oaklands Park,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,182,Boothby,7029,Oaklands Park,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,182,Boothby,7029,Oaklands Park,R,18604,0,R Ticket Votes,LDP,0
SA,182,Boothby,7029,Oaklands Park,R,17632,1,"McALARY, David",LDP,0
SA,182,Boothby,7029,Oaklands Park,R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,7029,Oaklands Park,S,18616,0,S Ticket Votes,,284
SA,182,Boothby,7029,Oaklands Park,S,18466,1,"XENOPHON, Nick",,69
SA,182,Boothby,7029,Oaklands Park,S,18469,2,"BRYSON, Roger",,0
SA,182,Boothby,7029,Oaklands Park,UG,18159,1,"GLASS, Stewart",Independent,0
SA,182,Boothby,7029,Oaklands Park,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,7029,Oaklands Park,ZZ,0,99,INFORMAL,,38
SA,182,Boothby,7032,Pasadena,A,18602,0,A Ticket Votes,One Nation,9
SA,182,Boothby,7032,Pasadena,A,17540,1,"ALDRIDGE, Mark",One Nation,5
SA,182,Boothby,7032,Pasadena,A,17545,2,"DWYER, David",One Nation,0
SA,182,Boothby,7032,Pasadena,B,18607,0,B Ticket Votes,,2
SA,182,Boothby,7032,Pasadena,B,18416,1,"PATERSON, Brian M",,0
SA,182,Boothby,7032,Pasadena,B,18424,2,"BROOK, A",,1
SA,182,Boothby,7032,Pasadena,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),5
SA,182,Boothby,7032,Pasadena,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),4
SA,182,Boothby,7032,Pasadena,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,7032,Pasadena,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,182,Boothby,7032,Pasadena,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,182,Boothby,7032,Pasadena,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7032,Pasadena,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,182,Boothby,7032,Pasadena,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,182,Boothby,7032,Pasadena,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,182,Boothby,7032,Pasadena,F,18610,0,F Ticket Votes,The Greens,138
SA,182,Boothby,7032,Pasadena,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,33
SA,182,Boothby,7032,Pasadena,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,182,Boothby,7032,Pasadena,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,182,Boothby,7032,Pasadena,G,18615,0,G Ticket Votes,National Party,2
SA,182,Boothby,7032,Pasadena,G,18461,1,"HOWARD, Rob",National Party,0
SA,182,Boothby,7032,Pasadena,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,182,Boothby,7032,Pasadena,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,21
SA,182,Boothby,7032,Pasadena,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7032,Pasadena,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7032,Pasadena,I,18606,0,I Ticket Votes,Liberal,950
SA,182,Boothby,7032,Pasadena,I,17615,1,"BERNARDI, Cory",Liberal,18
SA,182,Boothby,7032,Pasadena,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,182,Boothby,7032,Pasadena,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,182,Boothby,7032,Pasadena,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,182,Boothby,7032,Pasadena,J,18611,0,J Ticket Votes,What Women Want (Australia),11
SA,182,Boothby,7032,Pasadena,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,182,Boothby,7032,Pasadena,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,7032,Pasadena,K,18609,0,K Ticket Votes,Australian Labor Party,823
SA,182,Boothby,7032,Pasadena,K,17687,1,"FARRELL, Don",Australian Labor Party,15
SA,182,Boothby,7032,Pasadena,K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,182,Boothby,7032,Pasadena,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
SA,182,Boothby,7032,Pasadena,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,182,Boothby,7032,Pasadena,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,182,Boothby,7032,Pasadena,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,7032,Pasadena,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,182,Boothby,7032,Pasadena,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,7032,Pasadena,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,7032,Pasadena,N,18617,0,N Ticket Votes,Senator On-Line,3
SA,182,Boothby,7032,Pasadena,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,7032,Pasadena,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,7032,Pasadena,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,182,Boothby,7032,Pasadena,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,7032,Pasadena,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,182,Boothby,7032,Pasadena,P,18612,0,P Ticket Votes,Australian Democrats,22
SA,182,Boothby,7032,Pasadena,P,17974,1,"RUSSELL, Ruth",Australian Democrats,3
SA,182,Boothby,7032,Pasadena,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,7032,Pasadena,P,17976,3,"WAY, Richard",Australian Democrats,1
SA,182,Boothby,7032,Pasadena,Q,18605,0,Q Ticket Votes,Family First Party,46
SA,182,Boothby,7032,Pasadena,Q,17572,1,"BATES, Tony",Family First Party,9
SA,182,Boothby,7032,Pasadena,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,182,Boothby,7032,Pasadena,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,182,Boothby,7032,Pasadena,R,18604,0,R Ticket Votes,LDP,1
SA,182,Boothby,7032,Pasadena,R,17632,1,"McALARY, David",LDP,0
SA,182,Boothby,7032,Pasadena,R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,7032,Pasadena,S,18616,0,S Ticket Votes,,405
SA,182,Boothby,7032,Pasadena,S,18466,1,"XENOPHON, Nick",,78
SA,182,Boothby,7032,Pasadena,S,18469,2,"BRYSON, Roger",,0
SA,182,Boothby,7032,Pasadena,UG,18159,1,"GLASS, Stewart",Independent,1
SA,182,Boothby,7032,Pasadena,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,7032,Pasadena,ZZ,0,99,INFORMAL,,103
SA,182,Boothby,7036,St Marys,A,18602,0,A Ticket Votes,One Nation,10
SA,182,Boothby,7036,St Marys,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,182,Boothby,7036,St Marys,A,17545,2,"DWYER, David",One Nation,0
SA,182,Boothby,7036,St Marys,B,18607,0,B Ticket Votes,,2
SA,182,Boothby,7036,St Marys,B,18416,1,"PATERSON, Brian M",,0
SA,182,Boothby,7036,St Marys,B,18424,2,"BROOK, A",,0
SA,182,Boothby,7036,St Marys,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,182,Boothby,7036,St Marys,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,7036,St Marys,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,7036,St Marys,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,7
SA,182,Boothby,7036,St Marys,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7036,St Marys,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7036,St Marys,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,182,Boothby,7036,St Marys,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,182,Boothby,7036,St Marys,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,182,Boothby,7036,St Marys,F,18610,0,F Ticket Votes,The Greens,77
SA,182,Boothby,7036,St Marys,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,21
SA,182,Boothby,7036,St Marys,F,18444,2,"MORTIER, Nikki",The Greens,2
SA,182,Boothby,7036,St Marys,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,182,Boothby,7036,St Marys,G,18615,0,G Ticket Votes,National Party,1
SA,182,Boothby,7036,St Marys,G,18461,1,"HOWARD, Rob",National Party,0
SA,182,Boothby,7036,St Marys,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,182,Boothby,7036,St Marys,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,13
SA,182,Boothby,7036,St Marys,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,182,Boothby,7036,St Marys,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7036,St Marys,I,18606,0,I Ticket Votes,Liberal,421
SA,182,Boothby,7036,St Marys,I,17615,1,"BERNARDI, Cory",Liberal,20
SA,182,Boothby,7036,St Marys,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,182,Boothby,7036,St Marys,I,17618,3,"CHAPMAN, Grant",Liberal,5
SA,182,Boothby,7036,St Marys,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,182,Boothby,7036,St Marys,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,182,Boothby,7036,St Marys,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,182,Boothby,7036,St Marys,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,7036,St Marys,K,18609,0,K Ticket Votes,Australian Labor Party,606
SA,182,Boothby,7036,St Marys,K,17687,1,"FARRELL, Don",Australian Labor Party,13
SA,182,Boothby,7036,St Marys,K,17690,2,"WONG, Penny",Australian Labor Party,6
SA,182,Boothby,7036,St Marys,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
SA,182,Boothby,7036,St Marys,L,18619,0,L Ticket Votes,Climate Change Coalition,5
SA,182,Boothby,7036,St Marys,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,182,Boothby,7036,St Marys,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,7036,St Marys,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,182,Boothby,7036,St Marys,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,7036,St Marys,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,7036,St Marys,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,182,Boothby,7036,St Marys,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,7036,St Marys,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,7036,St Marys,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,182,Boothby,7036,St Marys,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,7036,St Marys,O,18450,2,"LAZAROU, Liah",Socialist Alliance,1
SA,182,Boothby,7036,St Marys,P,18612,0,P Ticket Votes,Australian Democrats,16
SA,182,Boothby,7036,St Marys,P,17974,1,"RUSSELL, Ruth",Australian Democrats,4
SA,182,Boothby,7036,St Marys,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,7036,St Marys,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,182,Boothby,7036,St Marys,Q,18605,0,Q Ticket Votes,Family First Party,47
SA,182,Boothby,7036,St Marys,Q,17572,1,"BATES, Tony",Family First Party,3
SA,182,Boothby,7036,St Marys,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,182,Boothby,7036,St Marys,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,182,Boothby,7036,St Marys,R,18604,0,R Ticket Votes,LDP,0
SA,182,Boothby,7036,St Marys,R,17632,1,"McALARY, David",LDP,0
SA,182,Boothby,7036,St Marys,R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,7036,St Marys,S,18616,0,S Ticket Votes,,261
SA,182,Boothby,7036,St Marys,S,18466,1,"XENOPHON, Nick",,39
SA,182,Boothby,7036,St Marys,S,18469,2,"BRYSON, Roger",,0
SA,182,Boothby,7036,St Marys,UG,18159,1,"GLASS, Stewart",Independent,0
SA,182,Boothby,7036,St Marys,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,7036,St Marys,ZZ,0,99,INFORMAL,,46
SA,182,Boothby,7037,Marion South,A,18602,0,A Ticket Votes,One Nation,3
SA,182,Boothby,7037,Marion South,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,182,Boothby,7037,Marion South,A,17545,2,"DWYER, David",One Nation,1
SA,182,Boothby,7037,Marion South,B,18607,0,B Ticket Votes,,0
SA,182,Boothby,7037,Marion South,B,18416,1,"PATERSON, Brian M",,2
SA,182,Boothby,7037,Marion South,B,18424,2,"BROOK, A",,0
SA,182,Boothby,7037,Marion South,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,182,Boothby,7037,Marion South,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,7037,Marion South,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,7037,Marion South,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,182,Boothby,7037,Marion South,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,182,Boothby,7037,Marion South,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7037,Marion South,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,182,Boothby,7037,Marion South,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,182,Boothby,7037,Marion South,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,182,Boothby,7037,Marion South,F,18610,0,F Ticket Votes,The Greens,28
SA,182,Boothby,7037,Marion South,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,9
SA,182,Boothby,7037,Marion South,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,182,Boothby,7037,Marion South,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,182,Boothby,7037,Marion South,G,18615,0,G Ticket Votes,National Party,0
SA,182,Boothby,7037,Marion South,G,18461,1,"HOWARD, Rob",National Party,1
SA,182,Boothby,7037,Marion South,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,182,Boothby,7037,Marion South,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,182,Boothby,7037,Marion South,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7037,Marion South,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7037,Marion South,I,18606,0,I Ticket Votes,Liberal,265
SA,182,Boothby,7037,Marion South,I,17615,1,"BERNARDI, Cory",Liberal,5
SA,182,Boothby,7037,Marion South,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,182,Boothby,7037,Marion South,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,182,Boothby,7037,Marion South,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,182,Boothby,7037,Marion South,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,182,Boothby,7037,Marion South,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,182,Boothby,7037,Marion South,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,7037,Marion South,K,18609,0,K Ticket Votes,Australian Labor Party,257
SA,182,Boothby,7037,Marion South,K,17687,1,"FARRELL, Don",Australian Labor Party,7
SA,182,Boothby,7037,Marion South,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,182,Boothby,7037,Marion South,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,182,Boothby,7037,Marion South,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,182,Boothby,7037,Marion South,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,182,Boothby,7037,Marion South,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,7037,Marion South,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,7037,Marion South,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,7037,Marion South,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,7037,Marion South,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,182,Boothby,7037,Marion South,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,7037,Marion South,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,7037,Marion South,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,182,Boothby,7037,Marion South,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,7037,Marion South,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,182,Boothby,7037,Marion South,P,18612,0,P Ticket Votes,Australian Democrats,10
SA,182,Boothby,7037,Marion South,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,182,Boothby,7037,Marion South,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,7037,Marion South,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,182,Boothby,7037,Marion South,Q,18605,0,Q Ticket Votes,Family First Party,15
SA,182,Boothby,7037,Marion South,Q,17572,1,"BATES, Tony",Family First Party,1
SA,182,Boothby,7037,Marion South,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,182,Boothby,7037,Marion South,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,182,Boothby,7037,Marion South,R,18604,0,R Ticket Votes,LDP,0
SA,182,Boothby,7037,Marion South,R,17632,1,"McALARY, David",LDP,0
SA,182,Boothby,7037,Marion South,R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,7037,Marion South,S,18616,0,S Ticket Votes,,149
SA,182,Boothby,7037,Marion South,S,18466,1,"XENOPHON, Nick",,28
SA,182,Boothby,7037,Marion South,S,18469,2,"BRYSON, Roger",,0
SA,182,Boothby,7037,Marion South,UG,18159,1,"GLASS, Stewart",Independent,0
SA,182,Boothby,7037,Marion South,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,7037,Marion South,ZZ,0,99,INFORMAL,,42
SA,182,Boothby,7038,Tonsley Park,A,18602,0,A Ticket Votes,One Nation,6
SA,182,Boothby,7038,Tonsley Park,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,182,Boothby,7038,Tonsley Park,A,17545,2,"DWYER, David",One Nation,0
SA,182,Boothby,7038,Tonsley Park,B,18607,0,B Ticket Votes,,2
SA,182,Boothby,7038,Tonsley Park,B,18416,1,"PATERSON, Brian M",,0
SA,182,Boothby,7038,Tonsley Park,B,18424,2,"BROOK, A",,0
SA,182,Boothby,7038,Tonsley Park,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),6
SA,182,Boothby,7038,Tonsley Park,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,7038,Tonsley Park,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,7038,Tonsley Park,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,182,Boothby,7038,Tonsley Park,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7038,Tonsley Park,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,7038,Tonsley Park,E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,182,Boothby,7038,Tonsley Park,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,182,Boothby,7038,Tonsley Park,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,182,Boothby,7038,Tonsley Park,F,18610,0,F Ticket Votes,The Greens,88
SA,182,Boothby,7038,Tonsley Park,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,16
SA,182,Boothby,7038,Tonsley Park,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,182,Boothby,7038,Tonsley Park,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,182,Boothby,7038,Tonsley Park,G,18615,0,G Ticket Votes,National Party,1
SA,182,Boothby,7038,Tonsley Park,G,18461,1,"HOWARD, Rob",National Party,0
SA,182,Boothby,7038,Tonsley Park,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,182,Boothby,7038,Tonsley Park,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,14
SA,182,Boothby,7038,Tonsley Park,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,182,Boothby,7038,Tonsley Park,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,7038,Tonsley Park,I,18606,0,I Ticket Votes,Liberal,452
SA,182,Boothby,7038,Tonsley Park,I,17615,1,"BERNARDI, Cory",Liberal,4
SA,182,Boothby,7038,Tonsley Park,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,182,Boothby,7038,Tonsley Park,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,182,Boothby,7038,Tonsley Park,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,182,Boothby,7038,Tonsley Park,J,18611,0,J Ticket Votes,What Women Want (Australia),6
SA,182,Boothby,7038,Tonsley Park,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,182,Boothby,7038,Tonsley Park,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,7038,Tonsley Park,K,18609,0,K Ticket Votes,Australian Labor Party,744
SA,182,Boothby,7038,Tonsley Park,K,17687,1,"FARRELL, Don",Australian Labor Party,12
SA,182,Boothby,7038,Tonsley Park,K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,182,Boothby,7038,Tonsley Park,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,182,Boothby,7038,Tonsley Park,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,182,Boothby,7038,Tonsley Park,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,182,Boothby,7038,Tonsley Park,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,7038,Tonsley Park,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,7038,Tonsley Park,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,7038,Tonsley Park,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,7038,Tonsley Park,N,18617,0,N Ticket Votes,Senator On-Line,4
SA,182,Boothby,7038,Tonsley Park,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,7038,Tonsley Park,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,7038,Tonsley Park,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,182,Boothby,7038,Tonsley Park,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,7038,Tonsley Park,O,18450,2,"LAZAROU, Liah",Socialist Alliance,1
SA,182,Boothby,7038,Tonsley Park,P,18612,0,P Ticket Votes,Australian Democrats,9
SA,182,Boothby,7038,Tonsley Park,P,17974,1,"RUSSELL, Ruth",Australian Democrats,6
SA,182,Boothby,7038,Tonsley Park,P,17975,2,"BAUMANN, Max",Australian Democrats,1
