2016 Federal Election Senate First Preferences By Polling Place for Division 243 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:05 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,243,O'Connor,7872,Norseman,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,243,O'Connor,7872,Norseman,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,243,O'Connor,7872,Norseman,V,29810,0,V Ticket Votes,,0
WA,243,O'Connor,7872,Norseman,V,28864,1,"PAULL, Stuey",,0
WA,243,O'Connor,7872,Norseman,V,28865,2,"MORRIS, Gary J",,0
WA,243,O'Connor,7872,Norseman,W,29814,0,W Ticket Votes,Australian Christians,0
WA,243,O'Connor,7872,Norseman,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,243,O'Connor,7872,Norseman,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,243,O'Connor,7872,Norseman,X,29811,0,X Ticket Votes,Liberal,53
WA,243,O'Connor,7872,Norseman,X,28493,1,"CORMANN, Mathias",Liberal,0
WA,243,O'Connor,7872,Norseman,X,28494,2,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,7872,Norseman,X,28495,3,"SMITH, Dean",Liberal,0
WA,243,O'Connor,7872,Norseman,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,243,O'Connor,7872,Norseman,X,28497,5,"BACK, Chris",Liberal,0
WA,243,O'Connor,7872,Norseman,X,28500,6,"JOHNSTON, David",Liberal,0
WA,243,O'Connor,7872,Norseman,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,243,O'Connor,7872,Norseman,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,243,O'Connor,7872,Norseman,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,243,O'Connor,7872,Norseman,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,243,O'Connor,7872,Norseman,Z,29806,0,Z Ticket Votes,Liberal Democrats,1
WA,243,O'Connor,7872,Norseman,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,243,O'Connor,7872,Norseman,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,243,O'Connor,7872,Norseman,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7872,Norseman,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7872,Norseman,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7872,Norseman,AB,29809,0,AB Ticket Votes,Family First Party,2
WA,243,O'Connor,7872,Norseman,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,243,O'Connor,7872,Norseman,AB,28526,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,7872,Norseman,UG,28097,1,"JONES, Kai",Independent,0
WA,243,O'Connor,7872,Norseman,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,243,O'Connor,7872,Norseman,UG,28188,3,"MATHESON, Julie",Independent,0
WA,243,O'Connor,7872,Norseman,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,243,O'Connor,7872,Norseman,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,7872,Norseman,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,243,O'Connor,7872,Norseman,ZZ,0,99,INFORMAL,,16
WA,243,O'Connor,7875,Nulsen,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),7
WA,243,O'Connor,7875,Nulsen,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7875,Nulsen,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7875,Nulsen,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",39
WA,243,O'Connor,7875,Nulsen,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,243,O'Connor,7875,Nulsen,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,243,O'Connor,7875,Nulsen,C,29812,0,C Ticket Votes,Nick Xenophon Team,10
WA,243,O'Connor,7875,Nulsen,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,243,O'Connor,7875,Nulsen,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,243,O'Connor,7875,Nulsen,D,29808,0,D Ticket Votes,Australian Labor Party,200
WA,243,O'Connor,7875,Nulsen,D,28516,1,"LINES, Sue",Australian Labor Party,7
WA,243,O'Connor,7875,Nulsen,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7875,Nulsen,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,243,O'Connor,7875,Nulsen,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,243,O'Connor,7875,Nulsen,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,243,O'Connor,7875,Nulsen,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,243,O'Connor,7875,Nulsen,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,243,O'Connor,7875,Nulsen,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,7875,Nulsen,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,243,O'Connor,7875,Nulsen,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,243,O'Connor,7875,Nulsen,F,29817,0,F Ticket Votes,The Nationals,82
WA,243,O'Connor,7875,Nulsen,F,29189,1,"MUIR, Kado",The Nationals,3
WA,243,O'Connor,7875,Nulsen,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,243,O'Connor,7875,Nulsen,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,243,O'Connor,7875,Nulsen,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7875,Nulsen,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,243,O'Connor,7875,Nulsen,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,243,O'Connor,7875,Nulsen,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,243,O'Connor,7875,Nulsen,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,3
WA,243,O'Connor,7875,Nulsen,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,243,O'Connor,7875,Nulsen,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7875,Nulsen,I,29818,0,I Ticket Votes,Palmer United Party,2
WA,243,O'Connor,7875,Nulsen,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,243,O'Connor,7875,Nulsen,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,243,O'Connor,7875,Nulsen,J,29800,0,J Ticket Votes,The Greens (WA),68
WA,243,O'Connor,7875,Nulsen,J,28246,1,"LUDLAM, Scott",The Greens (WA),5
WA,243,O'Connor,7875,Nulsen,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,243,O'Connor,7875,Nulsen,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7875,Nulsen,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,243,O'Connor,7875,Nulsen,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,243,O'Connor,7875,Nulsen,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,243,O'Connor,7875,Nulsen,K,29815,0,K Ticket Votes,Animal Justice Party,5
WA,243,O'Connor,7875,Nulsen,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,7875,Nulsen,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,7875,Nulsen,L,29801,0,L Ticket Votes,Mature Australia,2
WA,243,O'Connor,7875,Nulsen,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,243,O'Connor,7875,Nulsen,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,243,O'Connor,7875,Nulsen,M,29799,0,M Ticket Votes,The Arts Party,3
WA,243,O'Connor,7875,Nulsen,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,243,O'Connor,7875,Nulsen,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,243,O'Connor,7875,Nulsen,N,29819,0,N Ticket Votes,Australian Cyclists Party,2
WA,243,O'Connor,7875,Nulsen,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,243,O'Connor,7875,Nulsen,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,243,O'Connor,7875,Nulsen,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,243,O'Connor,7875,Nulsen,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,243,O'Connor,7875,Nulsen,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,243,O'Connor,7875,Nulsen,P,29807,0,P Ticket Votes,Australian Liberty Alliance,10
WA,243,O'Connor,7875,Nulsen,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,243,O'Connor,7875,Nulsen,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,243,O'Connor,7875,Nulsen,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,243,O'Connor,7875,Nulsen,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,243,O'Connor,7875,Nulsen,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,243,O'Connor,7875,Nulsen,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,83
WA,243,O'Connor,7875,Nulsen,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,1
WA,243,O'Connor,7875,Nulsen,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,243,O'Connor,7875,Nulsen,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,243,O'Connor,7875,Nulsen,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,18
WA,243,O'Connor,7875,Nulsen,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,243,O'Connor,7875,Nulsen,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,243,O'Connor,7875,Nulsen,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),3
WA,243,O'Connor,7875,Nulsen,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,243,O'Connor,7875,Nulsen,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,243,O'Connor,7875,Nulsen,U,29821,0,U Ticket Votes,Health Australia Party,2
WA,243,O'Connor,7875,Nulsen,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,243,O'Connor,7875,Nulsen,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,243,O'Connor,7875,Nulsen,V,29810,0,V Ticket Votes,,0
WA,243,O'Connor,7875,Nulsen,V,28864,1,"PAULL, Stuey",,0
WA,243,O'Connor,7875,Nulsen,V,28865,2,"MORRIS, Gary J",,0
WA,243,O'Connor,7875,Nulsen,W,29814,0,W Ticket Votes,Australian Christians,23
WA,243,O'Connor,7875,Nulsen,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,243,O'Connor,7875,Nulsen,W,28825,2,"YOUNG, Jacky",Australian Christians,1
WA,243,O'Connor,7875,Nulsen,X,29811,0,X Ticket Votes,Liberal,235
WA,243,O'Connor,7875,Nulsen,X,28493,1,"CORMANN, Mathias",Liberal,4
WA,243,O'Connor,7875,Nulsen,X,28494,2,"CASH, Michaelia",Liberal,2
WA,243,O'Connor,7875,Nulsen,X,28495,3,"SMITH, Dean",Liberal,0
WA,243,O'Connor,7875,Nulsen,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,243,O'Connor,7875,Nulsen,X,28497,5,"BACK, Chris",Liberal,2
WA,243,O'Connor,7875,Nulsen,X,28500,6,"JOHNSTON, David",Liberal,0
WA,243,O'Connor,7875,Nulsen,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,243,O'Connor,7875,Nulsen,Y,29798,0,Y Ticket Votes,Australia First Party,4
WA,243,O'Connor,7875,Nulsen,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,243,O'Connor,7875,Nulsen,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,243,O'Connor,7875,Nulsen,Z,29806,0,Z Ticket Votes,Liberal Democrats,5
WA,243,O'Connor,7875,Nulsen,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,243,O'Connor,7875,Nulsen,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,243,O'Connor,7875,Nulsen,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,243,O'Connor,7875,Nulsen,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7875,Nulsen,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7875,Nulsen,AB,29809,0,AB Ticket Votes,Family First Party,12
WA,243,O'Connor,7875,Nulsen,AB,28525,1,"ROSE, Linda",Family First Party,2
WA,243,O'Connor,7875,Nulsen,AB,28526,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,7875,Nulsen,UG,28097,1,"JONES, Kai",Independent,0
WA,243,O'Connor,7875,Nulsen,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,243,O'Connor,7875,Nulsen,UG,28188,3,"MATHESON, Julie",Independent,0
WA,243,O'Connor,7875,Nulsen,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,243,O'Connor,7875,Nulsen,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,7875,Nulsen,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,243,O'Connor,7875,Nulsen,ZZ,0,99,INFORMAL,,40
WA,243,O'Connor,7880,Ravensthorpe,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),1
WA,243,O'Connor,7880,Ravensthorpe,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7880,Ravensthorpe,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7880,Ravensthorpe,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",19
WA,243,O'Connor,7880,Ravensthorpe,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,243,O'Connor,7880,Ravensthorpe,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,243,O'Connor,7880,Ravensthorpe,C,29812,0,C Ticket Votes,Nick Xenophon Team,8
WA,243,O'Connor,7880,Ravensthorpe,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,243,O'Connor,7880,Ravensthorpe,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,243,O'Connor,7880,Ravensthorpe,D,29808,0,D Ticket Votes,Australian Labor Party,14
WA,243,O'Connor,7880,Ravensthorpe,D,28516,1,"LINES, Sue",Australian Labor Party,0
WA,243,O'Connor,7880,Ravensthorpe,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7880,Ravensthorpe,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,243,O'Connor,7880,Ravensthorpe,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,243,O'Connor,7880,Ravensthorpe,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,243,O'Connor,7880,Ravensthorpe,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,243,O'Connor,7880,Ravensthorpe,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,243,O'Connor,7880,Ravensthorpe,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,7880,Ravensthorpe,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,7880,Ravensthorpe,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,243,O'Connor,7880,Ravensthorpe,F,29817,0,F Ticket Votes,The Nationals,67
WA,243,O'Connor,7880,Ravensthorpe,F,29189,1,"MUIR, Kado",The Nationals,0
WA,243,O'Connor,7880,Ravensthorpe,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,243,O'Connor,7880,Ravensthorpe,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,243,O'Connor,7880,Ravensthorpe,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7880,Ravensthorpe,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,243,O'Connor,7880,Ravensthorpe,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,243,O'Connor,7880,Ravensthorpe,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,243,O'Connor,7880,Ravensthorpe,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,0
WA,243,O'Connor,7880,Ravensthorpe,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7880,Ravensthorpe,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7880,Ravensthorpe,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,243,O'Connor,7880,Ravensthorpe,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,243,O'Connor,7880,Ravensthorpe,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,243,O'Connor,7880,Ravensthorpe,J,29800,0,J Ticket Votes,The Greens (WA),7
WA,243,O'Connor,7880,Ravensthorpe,J,28246,1,"LUDLAM, Scott",The Greens (WA),2
WA,243,O'Connor,7880,Ravensthorpe,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,243,O'Connor,7880,Ravensthorpe,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7880,Ravensthorpe,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,243,O'Connor,7880,Ravensthorpe,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,243,O'Connor,7880,Ravensthorpe,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,243,O'Connor,7880,Ravensthorpe,K,29815,0,K Ticket Votes,Animal Justice Party,0
WA,243,O'Connor,7880,Ravensthorpe,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,7880,Ravensthorpe,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,7880,Ravensthorpe,L,29801,0,L Ticket Votes,Mature Australia,0
WA,243,O'Connor,7880,Ravensthorpe,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,243,O'Connor,7880,Ravensthorpe,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,243,O'Connor,7880,Ravensthorpe,M,29799,0,M Ticket Votes,The Arts Party,0
WA,243,O'Connor,7880,Ravensthorpe,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,243,O'Connor,7880,Ravensthorpe,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,243,O'Connor,7880,Ravensthorpe,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,243,O'Connor,7880,Ravensthorpe,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,243,O'Connor,7880,Ravensthorpe,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,243,O'Connor,7880,Ravensthorpe,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,243,O'Connor,7880,Ravensthorpe,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,243,O'Connor,7880,Ravensthorpe,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,243,O'Connor,7880,Ravensthorpe,P,29807,0,P Ticket Votes,Australian Liberty Alliance,4
WA,243,O'Connor,7880,Ravensthorpe,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,243,O'Connor,7880,Ravensthorpe,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,243,O'Connor,7880,Ravensthorpe,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,243,O'Connor,7880,Ravensthorpe,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,243,O'Connor,7880,Ravensthorpe,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,243,O'Connor,7880,Ravensthorpe,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,32
WA,243,O'Connor,7880,Ravensthorpe,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,3
WA,243,O'Connor,7880,Ravensthorpe,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,243,O'Connor,7880,Ravensthorpe,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,243,O'Connor,7880,Ravensthorpe,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,2
WA,243,O'Connor,7880,Ravensthorpe,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,243,O'Connor,7880,Ravensthorpe,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,243,O'Connor,7880,Ravensthorpe,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),0
WA,243,O'Connor,7880,Ravensthorpe,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,243,O'Connor,7880,Ravensthorpe,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,243,O'Connor,7880,Ravensthorpe,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,243,O'Connor,7880,Ravensthorpe,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,243,O'Connor,7880,Ravensthorpe,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,243,O'Connor,7880,Ravensthorpe,V,29810,0,V Ticket Votes,,0
WA,243,O'Connor,7880,Ravensthorpe,V,28864,1,"PAULL, Stuey",,0
WA,243,O'Connor,7880,Ravensthorpe,V,28865,2,"MORRIS, Gary J",,0
WA,243,O'Connor,7880,Ravensthorpe,W,29814,0,W Ticket Votes,Australian Christians,8
WA,243,O'Connor,7880,Ravensthorpe,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,243,O'Connor,7880,Ravensthorpe,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,243,O'Connor,7880,Ravensthorpe,X,29811,0,X Ticket Votes,Liberal,110
WA,243,O'Connor,7880,Ravensthorpe,X,28493,1,"CORMANN, Mathias",Liberal,1
WA,243,O'Connor,7880,Ravensthorpe,X,28494,2,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,7880,Ravensthorpe,X,28495,3,"SMITH, Dean",Liberal,0
WA,243,O'Connor,7880,Ravensthorpe,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,243,O'Connor,7880,Ravensthorpe,X,28497,5,"BACK, Chris",Liberal,0
WA,243,O'Connor,7880,Ravensthorpe,X,28500,6,"JOHNSTON, David",Liberal,0
WA,243,O'Connor,7880,Ravensthorpe,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,243,O'Connor,7880,Ravensthorpe,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,243,O'Connor,7880,Ravensthorpe,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,243,O'Connor,7880,Ravensthorpe,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,243,O'Connor,7880,Ravensthorpe,Z,29806,0,Z Ticket Votes,Liberal Democrats,1
WA,243,O'Connor,7880,Ravensthorpe,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,243,O'Connor,7880,Ravensthorpe,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,243,O'Connor,7880,Ravensthorpe,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7880,Ravensthorpe,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7880,Ravensthorpe,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7880,Ravensthorpe,AB,29809,0,AB Ticket Votes,Family First Party,1
WA,243,O'Connor,7880,Ravensthorpe,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,243,O'Connor,7880,Ravensthorpe,AB,28526,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,7880,Ravensthorpe,UG,28097,1,"JONES, Kai",Independent,0
WA,243,O'Connor,7880,Ravensthorpe,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,243,O'Connor,7880,Ravensthorpe,UG,28188,3,"MATHESON, Julie",Independent,1
WA,243,O'Connor,7880,Ravensthorpe,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,243,O'Connor,7880,Ravensthorpe,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,7880,Ravensthorpe,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,243,O'Connor,7880,Ravensthorpe,ZZ,0,99,INFORMAL,,5
WA,243,O'Connor,7990,Bremer Bay,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),4
WA,243,O'Connor,7990,Bremer Bay,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7990,Bremer Bay,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7990,Bremer Bay,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",10
WA,243,O'Connor,7990,Bremer Bay,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,243,O'Connor,7990,Bremer Bay,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,243,O'Connor,7990,Bremer Bay,C,29812,0,C Ticket Votes,Nick Xenophon Team,2
WA,243,O'Connor,7990,Bremer Bay,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,243,O'Connor,7990,Bremer Bay,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,243,O'Connor,7990,Bremer Bay,D,29808,0,D Ticket Votes,Australian Labor Party,22
WA,243,O'Connor,7990,Bremer Bay,D,28516,1,"LINES, Sue",Australian Labor Party,1
WA,243,O'Connor,7990,Bremer Bay,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7990,Bremer Bay,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,243,O'Connor,7990,Bremer Bay,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,243,O'Connor,7990,Bremer Bay,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,243,O'Connor,7990,Bremer Bay,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,243,O'Connor,7990,Bremer Bay,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,243,O'Connor,7990,Bremer Bay,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
