2007 Federal Election Senate First Preferences By Polling Place for Division 241 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:45 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,241,Kalgoorlie,7891,Tom Price,U,17385,1,"LUDLAM, Scott",The Greens,4
WA,241,Kalgoorlie,7891,Tom Price,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,7891,Tom Price,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,7891,Tom Price,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,7891,Tom Price,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,7891,Tom Price,ZZ,0,99,INFORMAL,,9
WA,241,Kalgoorlie,7892,Warmun,A,18639,0,A Ticket Votes,Nationals,0
WA,241,Kalgoorlie,7892,Warmun,A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,7892,Warmun,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,7892,Warmun,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,241,Kalgoorlie,7892,Warmun,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,7892,Warmun,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,7892,Warmun,C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,241,Kalgoorlie,7892,Warmun,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,241,Kalgoorlie,7892,Warmun,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,7892,Warmun,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7892,Warmun,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7892,Warmun,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7892,Warmun,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,241,Kalgoorlie,7892,Warmun,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7892,Warmun,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7892,Warmun,F,18634,0,F Ticket Votes,Liberal,39
WA,241,Kalgoorlie,7892,Warmun,F,17227,1,"JOHNSTON, David",Liberal,0
WA,241,Kalgoorlie,7892,Warmun,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,7892,Warmun,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,7892,Warmun,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,7892,Warmun,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,7892,Warmun,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,7892,Warmun,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,241,Kalgoorlie,7892,Warmun,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,241,Kalgoorlie,7892,Warmun,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,7892,Warmun,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,7892,Warmun,H,18640,0,H Ticket Votes,One Nation WA,2
WA,241,Kalgoorlie,7892,Warmun,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,7892,Warmun,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,7892,Warmun,I,18644,0,I Ticket Votes,Family First,1
WA,241,Kalgoorlie,7892,Warmun,I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,7892,Warmun,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,7892,Warmun,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,7892,Warmun,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,7892,Warmun,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,7892,Warmun,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,7892,Warmun,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,241,Kalgoorlie,7892,Warmun,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,7892,Warmun,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,7892,Warmun,L,18643,0,L Ticket Votes,Australian Labor Party,69
WA,241,Kalgoorlie,7892,Warmun,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,241,Kalgoorlie,7892,Warmun,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,7892,Warmun,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,7892,Warmun,M,18649,0,M Ticket Votes,,0
WA,241,Kalgoorlie,7892,Warmun,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,7892,Warmun,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,7892,Warmun,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,241,Kalgoorlie,7892,Warmun,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,7892,Warmun,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,7892,Warmun,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,7892,Warmun,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,7892,Warmun,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,7892,Warmun,P,18651,0,P Ticket Votes,,0
WA,241,Kalgoorlie,7892,Warmun,P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,7892,Warmun,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,7892,Warmun,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,7892,Warmun,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,7892,Warmun,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,7892,Warmun,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,7892,Warmun,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,7892,Warmun,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,241,Kalgoorlie,7892,Warmun,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,7892,Warmun,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,7892,Warmun,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7892,Warmun,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7892,Warmun,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7892,Warmun,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,7892,Warmun,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,7892,Warmun,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,7892,Warmun,U,18638,0,U Ticket Votes,The Greens,4
WA,241,Kalgoorlie,7892,Warmun,U,17385,1,"LUDLAM, Scott",The Greens,1
WA,241,Kalgoorlie,7892,Warmun,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,7892,Warmun,U,17387,3,"ROY, Brenda",The Greens,1
WA,241,Kalgoorlie,7892,Warmun,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,7892,Warmun,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,7892,Warmun,ZZ,0,99,INFORMAL,,2
WA,241,Kalgoorlie,7893,Useless Loop,A,18639,0,A Ticket Votes,Nationals,0
WA,241,Kalgoorlie,7893,Useless Loop,A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,7893,Useless Loop,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,7893,Useless Loop,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,241,Kalgoorlie,7893,Useless Loop,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,7893,Useless Loop,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,7893,Useless Loop,C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,241,Kalgoorlie,7893,Useless Loop,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,241,Kalgoorlie,7893,Useless Loop,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,7893,Useless Loop,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7893,Useless Loop,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7893,Useless Loop,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7893,Useless Loop,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7893,Useless Loop,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7893,Useless Loop,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7893,Useless Loop,F,18634,0,F Ticket Votes,Liberal,16
WA,241,Kalgoorlie,7893,Useless Loop,F,17227,1,"JOHNSTON, David",Liberal,0
WA,241,Kalgoorlie,7893,Useless Loop,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,7893,Useless Loop,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,7893,Useless Loop,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,7893,Useless Loop,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,7893,Useless Loop,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,7893,Useless Loop,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,241,Kalgoorlie,7893,Useless Loop,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,241,Kalgoorlie,7893,Useless Loop,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,7893,Useless Loop,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,7893,Useless Loop,H,18640,0,H Ticket Votes,One Nation WA,0
WA,241,Kalgoorlie,7893,Useless Loop,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,7893,Useless Loop,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,7893,Useless Loop,I,18644,0,I Ticket Votes,Family First,0
WA,241,Kalgoorlie,7893,Useless Loop,I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,7893,Useless Loop,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,7893,Useless Loop,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,7893,Useless Loop,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,7893,Useless Loop,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,7893,Useless Loop,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,7893,Useless Loop,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,241,Kalgoorlie,7893,Useless Loop,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,7893,Useless Loop,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,7893,Useless Loop,L,18643,0,L Ticket Votes,Australian Labor Party,21
WA,241,Kalgoorlie,7893,Useless Loop,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,241,Kalgoorlie,7893,Useless Loop,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,7893,Useless Loop,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,7893,Useless Loop,M,18649,0,M Ticket Votes,,0
WA,241,Kalgoorlie,7893,Useless Loop,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,7893,Useless Loop,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,7893,Useless Loop,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,241,Kalgoorlie,7893,Useless Loop,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,7893,Useless Loop,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,7893,Useless Loop,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,7893,Useless Loop,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,7893,Useless Loop,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,7893,Useless Loop,P,18651,0,P Ticket Votes,,0
WA,241,Kalgoorlie,7893,Useless Loop,P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,7893,Useless Loop,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,7893,Useless Loop,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,7893,Useless Loop,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,7893,Useless Loop,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,7893,Useless Loop,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,7893,Useless Loop,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,7893,Useless Loop,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,241,Kalgoorlie,7893,Useless Loop,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,7893,Useless Loop,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,7893,Useless Loop,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7893,Useless Loop,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7893,Useless Loop,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7893,Useless Loop,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,7893,Useless Loop,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,7893,Useless Loop,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,7893,Useless Loop,U,18638,0,U Ticket Votes,The Greens,5
WA,241,Kalgoorlie,7893,Useless Loop,U,17385,1,"LUDLAM, Scott",The Greens,2
WA,241,Kalgoorlie,7893,Useless Loop,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,7893,Useless Loop,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,7893,Useless Loop,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,7893,Useless Loop,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,7893,Useless Loop,ZZ,0,99,INFORMAL,,0
WA,241,Kalgoorlie,7895,Westonia,A,18639,0,A Ticket Votes,Nationals,13
WA,241,Kalgoorlie,7895,Westonia,A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,7895,Westonia,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,7895,Westonia,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,241,Kalgoorlie,7895,Westonia,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,7895,Westonia,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,7895,Westonia,C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,241,Kalgoorlie,7895,Westonia,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,241,Kalgoorlie,7895,Westonia,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,7895,Westonia,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7895,Westonia,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7895,Westonia,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7895,Westonia,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,241,Kalgoorlie,7895,Westonia,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7895,Westonia,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7895,Westonia,F,18634,0,F Ticket Votes,Liberal,69
WA,241,Kalgoorlie,7895,Westonia,F,17227,1,"JOHNSTON, David",Liberal,0
WA,241,Kalgoorlie,7895,Westonia,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,7895,Westonia,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,7895,Westonia,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,7895,Westonia,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,7895,Westonia,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,7895,Westonia,G,18635,0,G Ticket Votes,Australian Democrats,1
WA,241,Kalgoorlie,7895,Westonia,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,241,Kalgoorlie,7895,Westonia,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,7895,Westonia,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,7895,Westonia,H,18640,0,H Ticket Votes,One Nation WA,1
WA,241,Kalgoorlie,7895,Westonia,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,7895,Westonia,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,7895,Westonia,I,18644,0,I Ticket Votes,Family First,1
WA,241,Kalgoorlie,7895,Westonia,I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,7895,Westonia,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,7895,Westonia,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,7895,Westonia,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,7895,Westonia,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,7895,Westonia,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,7895,Westonia,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,241,Kalgoorlie,7895,Westonia,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,7895,Westonia,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,7895,Westonia,L,18643,0,L Ticket Votes,Australian Labor Party,15
WA,241,Kalgoorlie,7895,Westonia,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,241,Kalgoorlie,7895,Westonia,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,7895,Westonia,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,7895,Westonia,M,18649,0,M Ticket Votes,,0
WA,241,Kalgoorlie,7895,Westonia,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,7895,Westonia,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,7895,Westonia,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,241,Kalgoorlie,7895,Westonia,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,7895,Westonia,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,7895,Westonia,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,7895,Westonia,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,7895,Westonia,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,7895,Westonia,P,18651,0,P Ticket Votes,,0
WA,241,Kalgoorlie,7895,Westonia,P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,7895,Westonia,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,7895,Westonia,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,7895,Westonia,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,7895,Westonia,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,7895,Westonia,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,7895,Westonia,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,7895,Westonia,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,241,Kalgoorlie,7895,Westonia,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,7895,Westonia,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,7895,Westonia,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7895,Westonia,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7895,Westonia,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7895,Westonia,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,7895,Westonia,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,7895,Westonia,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,7895,Westonia,U,18638,0,U Ticket Votes,The Greens,2
WA,241,Kalgoorlie,7895,Westonia,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,241,Kalgoorlie,7895,Westonia,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,7895,Westonia,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,7895,Westonia,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,7895,Westonia,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,7895,Westonia,ZZ,0,99,INFORMAL,,2
WA,241,Kalgoorlie,7896,Wickham,A,18639,0,A Ticket Votes,Nationals,4
WA,241,Kalgoorlie,7896,Wickham,A,17549,1,"CROOK, Tony",Nationals,1
WA,241,Kalgoorlie,7896,Wickham,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,7896,Wickham,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,241,Kalgoorlie,7896,Wickham,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,7896,Wickham,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,7896,Wickham,C,18633,0,C Ticket Votes,Christian Democratic Party,6
WA,241,Kalgoorlie,7896,Wickham,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,241,Kalgoorlie,7896,Wickham,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,7896,Wickham,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,241,Kalgoorlie,7896,Wickham,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7896,Wickham,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7896,Wickham,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,241,Kalgoorlie,7896,Wickham,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,241,Kalgoorlie,7896,Wickham,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7896,Wickham,F,18634,0,F Ticket Votes,Liberal,276
WA,241,Kalgoorlie,7896,Wickham,F,17227,1,"JOHNSTON, David",Liberal,4
WA,241,Kalgoorlie,7896,Wickham,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,241,Kalgoorlie,7896,Wickham,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,7896,Wickham,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,7896,Wickham,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,7896,Wickham,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,7896,Wickham,G,18635,0,G Ticket Votes,Australian Democrats,6
WA,241,Kalgoorlie,7896,Wickham,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,241,Kalgoorlie,7896,Wickham,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,241,Kalgoorlie,7896,Wickham,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,7896,Wickham,H,18640,0,H Ticket Votes,One Nation WA,15
WA,241,Kalgoorlie,7896,Wickham,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,241,Kalgoorlie,7896,Wickham,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,7896,Wickham,I,18644,0,I Ticket Votes,Family First,6
WA,241,Kalgoorlie,7896,Wickham,I,18144,1,"ROSE, Linda",Family First,1
WA,241,Kalgoorlie,7896,Wickham,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,7896,Wickham,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,7896,Wickham,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,241,Kalgoorlie,7896,Wickham,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,7896,Wickham,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,7896,Wickham,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,241,Kalgoorlie,7896,Wickham,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,7896,Wickham,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,7896,Wickham,L,18643,0,L Ticket Votes,Australian Labor Party,315
WA,241,Kalgoorlie,7896,Wickham,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,241,Kalgoorlie,7896,Wickham,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
