2007 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7985,Boddington,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,244,Pearce,7985,Boddington,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7985,Boddington,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,244,Pearce,7985,Boddington,H,18640,0,H Ticket Votes,One Nation WA,14
WA,244,Pearce,7985,Boddington,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,244,Pearce,7985,Boddington,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7985,Boddington,I,18644,0,I Ticket Votes,Family First,4
WA,244,Pearce,7985,Boddington,I,18144,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7985,Boddington,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7985,Boddington,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7985,Boddington,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,7985,Boddington,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7985,Boddington,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7985,Boddington,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,244,Pearce,7985,Boddington,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7985,Boddington,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7985,Boddington,L,18643,0,L Ticket Votes,Australian Labor Party,205
WA,244,Pearce,7985,Boddington,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,244,Pearce,7985,Boddington,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,244,Pearce,7985,Boddington,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,7985,Boddington,M,18649,0,M Ticket Votes,,1
WA,244,Pearce,7985,Boddington,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7985,Boddington,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7985,Boddington,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,244,Pearce,7985,Boddington,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,7985,Boddington,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,7985,Boddington,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7985,Boddington,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,7985,Boddington,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7985,Boddington,P,18651,0,P Ticket Votes,,1
WA,244,Pearce,7985,Boddington,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,7985,Boddington,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7985,Boddington,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7985,Boddington,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7985,Boddington,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7985,Boddington,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,7985,Boddington,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7985,Boddington,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,244,Pearce,7985,Boddington,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,7985,Boddington,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7985,Boddington,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,244,Pearce,7985,Boddington,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,7985,Boddington,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,1
WA,244,Pearce,7985,Boddington,T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,7985,Boddington,T,17784,1,"WHELAN, Peter",LDP,1
WA,244,Pearce,7985,Boddington,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7985,Boddington,U,18638,0,U Ticket Votes,The Greens,41
WA,244,Pearce,7985,Boddington,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,244,Pearce,7985,Boddington,U,17386,2,"XAMON, Alison",The Greens,1
WA,244,Pearce,7985,Boddington,U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,7985,Boddington,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,7985,Boddington,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7985,Boddington,ZZ,0,99,INFORMAL,,21
WA,244,Pearce,7991,Brookton,A,18639,0,A Ticket Votes,Nationals,54
WA,244,Pearce,7991,Brookton,A,17549,1,"CROOK, Tony",Nationals,6
WA,244,Pearce,7991,Brookton,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,7991,Brookton,B,18637,0,B Ticket Votes,Citizens Electoral Council,6
WA,244,Pearce,7991,Brookton,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,244,Pearce,7991,Brookton,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7991,Brookton,C,18633,0,C Ticket Votes,Christian Democratic Party,17
WA,244,Pearce,7991,Brookton,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,244,Pearce,7991,Brookton,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,7991,Brookton,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7991,Brookton,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7991,Brookton,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7991,Brookton,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,244,Pearce,7991,Brookton,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7991,Brookton,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,1
WA,244,Pearce,7991,Brookton,F,18634,0,F Ticket Votes,Liberal,275
WA,244,Pearce,7991,Brookton,F,17227,1,"JOHNSTON, David",Liberal,1
WA,244,Pearce,7991,Brookton,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7991,Brookton,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7991,Brookton,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,7991,Brookton,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7991,Brookton,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7991,Brookton,G,18635,0,G Ticket Votes,Australian Democrats,1
WA,244,Pearce,7991,Brookton,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,244,Pearce,7991,Brookton,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7991,Brookton,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7991,Brookton,H,18640,0,H Ticket Votes,One Nation WA,9
WA,244,Pearce,7991,Brookton,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,244,Pearce,7991,Brookton,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7991,Brookton,I,18644,0,I Ticket Votes,Family First,3
WA,244,Pearce,7991,Brookton,I,18144,1,"ROSE, Linda",Family First,1
WA,244,Pearce,7991,Brookton,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7991,Brookton,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7991,Brookton,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,7991,Brookton,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7991,Brookton,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7991,Brookton,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,244,Pearce,7991,Brookton,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7991,Brookton,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7991,Brookton,L,18643,0,L Ticket Votes,Australian Labor Party,51
WA,244,Pearce,7991,Brookton,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,244,Pearce,7991,Brookton,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,244,Pearce,7991,Brookton,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,7991,Brookton,M,18649,0,M Ticket Votes,,1
WA,244,Pearce,7991,Brookton,M,18432,1,"WYNNE, Eric",,1
WA,244,Pearce,7991,Brookton,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7991,Brookton,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,244,Pearce,7991,Brookton,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,7991,Brookton,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,7991,Brookton,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7991,Brookton,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,7991,Brookton,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7991,Brookton,P,18651,0,P Ticket Votes,,1
WA,244,Pearce,7991,Brookton,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,7991,Brookton,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7991,Brookton,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7991,Brookton,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7991,Brookton,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7991,Brookton,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,7991,Brookton,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7991,Brookton,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,244,Pearce,7991,Brookton,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,7991,Brookton,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7991,Brookton,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,244,Pearce,7991,Brookton,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,7991,Brookton,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7991,Brookton,T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,7991,Brookton,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7991,Brookton,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7991,Brookton,U,18638,0,U Ticket Votes,The Greens,14
WA,244,Pearce,7991,Brookton,U,17385,1,"LUDLAM, Scott",The Greens,2
WA,244,Pearce,7991,Brookton,U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,7991,Brookton,U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,7991,Brookton,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,7991,Brookton,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7991,Brookton,ZZ,0,99,INFORMAL,,17
WA,244,Pearce,8005,Cuballing,A,18639,0,A Ticket Votes,Nationals,40
WA,244,Pearce,8005,Cuballing,A,17549,1,"CROOK, Tony",Nationals,2
WA,244,Pearce,8005,Cuballing,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,8005,Cuballing,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,8005,Cuballing,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,8005,Cuballing,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,8005,Cuballing,C,18633,0,C Ticket Votes,Christian Democratic Party,7
WA,244,Pearce,8005,Cuballing,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,244,Pearce,8005,Cuballing,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,8005,Cuballing,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,8005,Cuballing,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,8005,Cuballing,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,8005,Cuballing,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,244,Pearce,8005,Cuballing,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8005,Cuballing,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8005,Cuballing,F,18634,0,F Ticket Votes,Liberal,153
WA,244,Pearce,8005,Cuballing,F,17227,1,"JOHNSTON, David",Liberal,0
WA,244,Pearce,8005,Cuballing,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,8005,Cuballing,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,8005,Cuballing,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,8005,Cuballing,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,8005,Cuballing,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,8005,Cuballing,G,18635,0,G Ticket Votes,Australian Democrats,3
WA,244,Pearce,8005,Cuballing,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,244,Pearce,8005,Cuballing,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,8005,Cuballing,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,8005,Cuballing,H,18640,0,H Ticket Votes,One Nation WA,7
WA,244,Pearce,8005,Cuballing,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,244,Pearce,8005,Cuballing,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,8005,Cuballing,I,18644,0,I Ticket Votes,Family First,1
WA,244,Pearce,8005,Cuballing,I,18144,1,"ROSE, Linda",Family First,0
WA,244,Pearce,8005,Cuballing,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,8005,Cuballing,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,8005,Cuballing,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,8005,Cuballing,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,8005,Cuballing,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,8005,Cuballing,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,244,Pearce,8005,Cuballing,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,8005,Cuballing,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,8005,Cuballing,L,18643,0,L Ticket Votes,Australian Labor Party,54
WA,244,Pearce,8005,Cuballing,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,244,Pearce,8005,Cuballing,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,244,Pearce,8005,Cuballing,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,8005,Cuballing,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,8005,Cuballing,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,8005,Cuballing,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,8005,Cuballing,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,244,Pearce,8005,Cuballing,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,8005,Cuballing,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,8005,Cuballing,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,244,Pearce,8005,Cuballing,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,8005,Cuballing,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,8005,Cuballing,P,18651,0,P Ticket Votes,,0
WA,244,Pearce,8005,Cuballing,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,8005,Cuballing,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,8005,Cuballing,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,8005,Cuballing,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,8005,Cuballing,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,8005,Cuballing,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,8005,Cuballing,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,8005,Cuballing,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,244,Pearce,8005,Cuballing,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,8005,Cuballing,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,8005,Cuballing,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,244,Pearce,8005,Cuballing,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,8005,Cuballing,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,8005,Cuballing,T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,8005,Cuballing,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,8005,Cuballing,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,8005,Cuballing,U,18638,0,U Ticket Votes,The Greens,14
WA,244,Pearce,8005,Cuballing,U,17385,1,"LUDLAM, Scott",The Greens,2
WA,244,Pearce,8005,Cuballing,U,17386,2,"XAMON, Alison",The Greens,1
WA,244,Pearce,8005,Cuballing,U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,8005,Cuballing,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,8005,Cuballing,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,8005,Cuballing,ZZ,0,99,INFORMAL,,4
WA,244,Pearce,8008,West Dale,A,18639,0,A Ticket Votes,Nationals,12
WA,244,Pearce,8008,West Dale,A,17549,1,"CROOK, Tony",Nationals,0
WA,244,Pearce,8008,West Dale,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,8008,West Dale,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,8008,West Dale,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,8008,West Dale,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,8008,West Dale,C,18633,0,C Ticket Votes,Christian Democratic Party,1
WA,244,Pearce,8008,West Dale,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,244,Pearce,8008,West Dale,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,8008,West Dale,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,8008,West Dale,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,8008,West Dale,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,8008,West Dale,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,244,Pearce,8008,West Dale,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8008,West Dale,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8008,West Dale,F,18634,0,F Ticket Votes,Liberal,99
WA,244,Pearce,8008,West Dale,F,17227,1,"JOHNSTON, David",Liberal,1
WA,244,Pearce,8008,West Dale,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,8008,West Dale,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,8008,West Dale,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,8008,West Dale,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,8008,West Dale,F,17232,6,"BROWN, Matt",Liberal,1
WA,244,Pearce,8008,West Dale,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,244,Pearce,8008,West Dale,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,244,Pearce,8008,West Dale,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,8008,West Dale,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,8008,West Dale,H,18640,0,H Ticket Votes,One Nation WA,3
WA,244,Pearce,8008,West Dale,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,244,Pearce,8008,West Dale,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,8008,West Dale,I,18644,0,I Ticket Votes,Family First,0
WA,244,Pearce,8008,West Dale,I,18144,1,"ROSE, Linda",Family First,0
WA,244,Pearce,8008,West Dale,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,8008,West Dale,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,8008,West Dale,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,8008,West Dale,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,8008,West Dale,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,8008,West Dale,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,244,Pearce,8008,West Dale,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,8008,West Dale,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,8008,West Dale,L,18643,0,L Ticket Votes,Australian Labor Party,17
WA,244,Pearce,8008,West Dale,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,244,Pearce,8008,West Dale,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,244,Pearce,8008,West Dale,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,8008,West Dale,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,8008,West Dale,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,8008,West Dale,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,8008,West Dale,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,244,Pearce,8008,West Dale,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,8008,West Dale,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,8008,West Dale,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,244,Pearce,8008,West Dale,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,8008,West Dale,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,8008,West Dale,P,18651,0,P Ticket Votes,,1
WA,244,Pearce,8008,West Dale,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,8008,West Dale,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,8008,West Dale,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,8008,West Dale,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,8008,West Dale,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,8008,West Dale,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,8008,West Dale,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,8008,West Dale,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,244,Pearce,8008,West Dale,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,8008,West Dale,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,8008,West Dale,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,244,Pearce,8008,West Dale,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,8008,West Dale,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,8008,West Dale,T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,8008,West Dale,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,8008,West Dale,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,8008,West Dale,U,18638,0,U Ticket Votes,The Greens,1
WA,244,Pearce,8008,West Dale,U,17385,1,"LUDLAM, Scott",The Greens,1
WA,244,Pearce,8008,West Dale,U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,8008,West Dale,U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,8008,West Dale,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,8008,West Dale,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,8008,West Dale,ZZ,0,99,INFORMAL,,1
WA,244,Pearce,8028,Grass Valley,A,18639,0,A Ticket Votes,Nationals,17
WA,244,Pearce,8028,Grass Valley,A,17549,1,"CROOK, Tony",Nationals,1
WA,244,Pearce,8028,Grass Valley,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,8028,Grass Valley,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,8028,Grass Valley,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,8028,Grass Valley,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,8028,Grass Valley,C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,244,Pearce,8028,Grass Valley,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,244,Pearce,8028,Grass Valley,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,8028,Grass Valley,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,244,Pearce,8028,Grass Valley,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,8028,Grass Valley,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,8028,Grass Valley,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8028,Grass Valley,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8028,Grass Valley,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8028,Grass Valley,F,18634,0,F Ticket Votes,Liberal,84
WA,244,Pearce,8028,Grass Valley,F,17227,1,"JOHNSTON, David",Liberal,0
WA,244,Pearce,8028,Grass Valley,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,8028,Grass Valley,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,8028,Grass Valley,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,8028,Grass Valley,F,17231,5,"MOURITZ, Jane",Liberal,0
