2010 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:57 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),J,22164,0,J Ticket Votes,The Greens,29
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),J,21785,1,"WRIGHT, Penny",The Greens,7
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),K,22165,0,K Ticket Votes,Building Australia,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),L,22166,0,L Ticket Votes,Shooters and Fishers,2
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),M,22167,0,M Ticket Votes,Australian Democrats,2
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),6
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),Q,22171,0,Q Ticket Votes,Australian Sex Party,3
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),R,22172,0,R Ticket Votes,Family First,7
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),R,21186,1,"DAY, Bob",Family First,2
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),ZZ,0,99,INFORMAL,,16
SA,189,Port Adelaide,12085,West Croydon,A,22155,0,A Ticket Votes,The Climate Sceptics,10
SA,189,Port Adelaide,12085,West Croydon,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,189,Port Adelaide,12085,West Croydon,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,12085,West Croydon,B,22156,0,B Ticket Votes,,5
SA,189,Port Adelaide,12085,West Croydon,B,21991,1,"ALDRIDGE, Mark",,1
SA,189,Port Adelaide,12085,West Croydon,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,12085,West Croydon,C,22157,0,C Ticket Votes,Australian Labor Party,869
SA,189,Port Adelaide,12085,West Croydon,C,21111,1,"GALLACHER, Alex",Australian Labor Party,23
SA,189,Port Adelaide,12085,West Croydon,C,21174,2,"McEWEN, Anne",Australian Labor Party,8
SA,189,Port Adelaide,12085,West Croydon,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,189,Port Adelaide,12085,West Croydon,D,22158,0,D Ticket Votes,Liberal,403
SA,189,Port Adelaide,12085,West Croydon,D,20827,1,"FISHER, Mary Jo",Liberal,23
SA,189,Port Adelaide,12085,West Croydon,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,12085,West Croydon,D,20830,3,"FAWCETT, David",Liberal,2
SA,189,Port Adelaide,12085,West Croydon,D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,12085,West Croydon,E,22159,0,E Ticket Votes,One Nation,9
SA,189,Port Adelaide,12085,West Croydon,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,189,Port Adelaide,12085,West Croydon,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,12085,West Croydon,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,20
SA,189,Port Adelaide,12085,West Croydon,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,12085,West Croydon,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,12085,West Croydon,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,189,Port Adelaide,12085,West Croydon,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,12085,West Croydon,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,12085,West Croydon,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,189,Port Adelaide,12085,West Croydon,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,12085,West Croydon,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,12085,West Croydon,I,22163,0,I Ticket Votes,Senator On-Line,2
SA,189,Port Adelaide,12085,West Croydon,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,12085,West Croydon,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,12085,West Croydon,J,22164,0,J Ticket Votes,The Greens,258
SA,189,Port Adelaide,12085,West Croydon,J,21785,1,"WRIGHT, Penny",The Greens,47
SA,189,Port Adelaide,12085,West Croydon,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,189,Port Adelaide,12085,West Croydon,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,189,Port Adelaide,12085,West Croydon,K,22165,0,K Ticket Votes,Building Australia,1
SA,189,Port Adelaide,12085,West Croydon,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,12085,West Croydon,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,12085,West Croydon,L,22166,0,L Ticket Votes,Shooters and Fishers,12
SA,189,Port Adelaide,12085,West Croydon,L,21946,1,"LARSSON, Steve",Shooters and Fishers,4
SA,189,Port Adelaide,12085,West Croydon,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,12085,West Croydon,M,22167,0,M Ticket Votes,Australian Democrats,9
SA,189,Port Adelaide,12085,West Croydon,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,189,Port Adelaide,12085,West Croydon,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,12085,West Croydon,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,189,Port Adelaide,12085,West Croydon,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,2
SA,189,Port Adelaide,12085,West Croydon,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,12085,West Croydon,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,189,Port Adelaide,12085,West Croydon,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,189,Port Adelaide,12085,West Croydon,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,12085,West Croydon,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),8
SA,189,Port Adelaide,12085,West Croydon,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,189,Port Adelaide,12085,West Croydon,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,12085,West Croydon,Q,22171,0,Q Ticket Votes,Australian Sex Party,25
SA,189,Port Adelaide,12085,West Croydon,Q,21801,1,"REID, Ari",Australian Sex Party,4
SA,189,Port Adelaide,12085,West Croydon,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,12085,West Croydon,R,22172,0,R Ticket Votes,Family First,47
SA,189,Port Adelaide,12085,West Croydon,R,21186,1,"DAY, Bob",Family First,9
SA,189,Port Adelaide,12085,West Croydon,R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,12085,West Croydon,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,12085,West Croydon,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,189,Port Adelaide,12085,West Croydon,ZZ,0,99,INFORMAL,,84
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),B,22156,0,B Ticket Votes,,1
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),B,21991,1,"ALDRIDGE, Mark",,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),C,22157,0,C Ticket Votes,Australian Labor Party,24
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),D,22158,0,D Ticket Votes,Liberal,19
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),D,20830,3,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),E,22159,0,E Ticket Votes,One Nation,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),H,22162,0,H Ticket Votes,Carers Alliance,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),J,22164,0,J Ticket Votes,The Greens,18
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),J,21785,1,"WRIGHT, Penny",The Greens,5
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),K,22165,0,K Ticket Votes,Building Australia,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),L,22166,0,L Ticket Votes,Shooters and Fishers,2
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),M,22167,0,M Ticket Votes,Australian Democrats,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),Q,22171,0,Q Ticket Votes,Australian Sex Party,1
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),R,22172,0,R Ticket Votes,Family First,1
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),R,21186,1,"DAY, Bob",Family First,1
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,14253,Adelaide (Port Adelaide),ZZ,0,99,INFORMAL,,2
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),B,22156,0,B Ticket Votes,,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),B,21991,1,"ALDRIDGE, Mark",,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),C,22157,0,C Ticket Votes,Australian Labor Party,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),D,22158,0,D Ticket Votes,Liberal,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),D,20830,3,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),E,22159,0,E Ticket Votes,One Nation,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),H,22162,0,H Ticket Votes,Carers Alliance,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),J,22164,0,J Ticket Votes,The Greens,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),J,21785,1,"WRIGHT, Penny",The Greens,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),K,22165,0,K Ticket Votes,Building Australia,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),M,22167,0,M Ticket Votes,Australian Democrats,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),R,22172,0,R Ticket Votes,Family First,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),R,21186,1,"DAY, Bob",Family First,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,30180,Divisional Office (PREPOLL),UG,21803,1,"DRUMMOND, Michelle",Independent,0
