2010 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:27 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,8008,West Dale,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,244,Pearce,8008,West Dale,ZZ,0,99,INFORMAL,,5
WA,244,Pearce,8028,Grass Valley,A,22200,0,A Ticket Votes,,0
WA,244,Pearce,8028,Grass Valley,A,22004,1,"FELS, Anthony",,0
WA,244,Pearce,8028,Grass Valley,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,8028,Grass Valley,B,22191,0,B Ticket Votes,,1
WA,244,Pearce,8028,Grass Valley,B,21483,1,"EMBRY, Paddy",,0
WA,244,Pearce,8028,Grass Valley,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,8028,Grass Valley,C,22180,0,C Ticket Votes,The Greens,15
WA,244,Pearce,8028,Grass Valley,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,244,Pearce,8028,Grass Valley,C,20797,2,"MUIR, Kado",The Greens,0
WA,244,Pearce,8028,Grass Valley,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,244,Pearce,8028,Grass Valley,D,22184,0,D Ticket Votes,The Nationals,17
WA,244,Pearce,8028,Grass Valley,D,20965,1,"McCOURT, John",The Nationals,3
WA,244,Pearce,8028,Grass Valley,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,8028,Grass Valley,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,8028,Grass Valley,E,22181,0,E Ticket Votes,Liberal,76
WA,244,Pearce,8028,Grass Valley,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,244,Pearce,8028,Grass Valley,E,20870,2,"BACK, Chris",Liberal,0
WA,244,Pearce,8028,Grass Valley,E,20871,3,"ADAMS, Judith",Liberal,0
WA,244,Pearce,8028,Grass Valley,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,8028,Grass Valley,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,8028,Grass Valley,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,8028,Grass Valley,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,8028,Grass Valley,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,8028,Grass Valley,G,22179,0,G Ticket Votes,Australian Sex Party,3
WA,244,Pearce,8028,Grass Valley,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,244,Pearce,8028,Grass Valley,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,8028,Grass Valley,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,244,Pearce,8028,Grass Valley,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,8028,Grass Valley,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,8028,Grass Valley,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,244,Pearce,8028,Grass Valley,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,8028,Grass Valley,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,8028,Grass Valley,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,244,Pearce,8028,Grass Valley,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8028,Grass Valley,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8028,Grass Valley,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,8028,Grass Valley,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,8028,Grass Valley,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,8028,Grass Valley,L,22188,0,L Ticket Votes,Family First,0
WA,244,Pearce,8028,Grass Valley,L,21281,1,"ROSE, Linda",Family First,0
WA,244,Pearce,8028,Grass Valley,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,8028,Grass Valley,M,22189,0,M Ticket Votes,One Nation,1
WA,244,Pearce,8028,Grass Valley,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,244,Pearce,8028,Grass Valley,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,8028,Grass Valley,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,244,Pearce,8028,Grass Valley,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,244,Pearce,8028,Grass Valley,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,8028,Grass Valley,O,22182,0,O Ticket Votes,Australian Labor Party,21
WA,244,Pearce,8028,Grass Valley,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,244,Pearce,8028,Grass Valley,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,8028,Grass Valley,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,244,Pearce,8028,Grass Valley,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,244,Pearce,8028,Grass Valley,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),1
WA,244,Pearce,8028,Grass Valley,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,8028,Grass Valley,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,8028,Grass Valley,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,244,Pearce,8028,Grass Valley,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,244,Pearce,8028,Grass Valley,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,244,Pearce,8028,Grass Valley,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,244,Pearce,8028,Grass Valley,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,244,Pearce,8028,Grass Valley,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,8028,Grass Valley,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,244,Pearce,8028,Grass Valley,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,8028,Grass Valley,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,8028,Grass Valley,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,244,Pearce,8028,Grass Valley,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,8028,Grass Valley,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,8028,Grass Valley,U,22199,0,U Ticket Votes,,0
WA,244,Pearce,8028,Grass Valley,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,8028,Grass Valley,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,8028,Grass Valley,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,8028,Grass Valley,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,8028,Grass Valley,V,22192,0,V Ticket Votes,,0
WA,244,Pearce,8028,Grass Valley,V,21487,1,"COWANS, Scott",,0
WA,244,Pearce,8028,Grass Valley,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,8028,Grass Valley,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,8028,Grass Valley,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,244,Pearce,8028,Grass Valley,ZZ,0,99,INFORMAL,,4
WA,244,Pearce,8029,Greenhills,A,22200,0,A Ticket Votes,,0
WA,244,Pearce,8029,Greenhills,A,22004,1,"FELS, Anthony",,0
WA,244,Pearce,8029,Greenhills,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,8029,Greenhills,B,22191,0,B Ticket Votes,,0
WA,244,Pearce,8029,Greenhills,B,21483,1,"EMBRY, Paddy",,0
WA,244,Pearce,8029,Greenhills,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,8029,Greenhills,C,22180,0,C Ticket Votes,The Greens,3
WA,244,Pearce,8029,Greenhills,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,244,Pearce,8029,Greenhills,C,20797,2,"MUIR, Kado",The Greens,0
WA,244,Pearce,8029,Greenhills,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,244,Pearce,8029,Greenhills,D,22184,0,D Ticket Votes,The Nationals,20
WA,244,Pearce,8029,Greenhills,D,20965,1,"McCOURT, John",The Nationals,1
WA,244,Pearce,8029,Greenhills,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,8029,Greenhills,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,8029,Greenhills,E,22181,0,E Ticket Votes,Liberal,74
WA,244,Pearce,8029,Greenhills,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,244,Pearce,8029,Greenhills,E,20870,2,"BACK, Chris",Liberal,0
WA,244,Pearce,8029,Greenhills,E,20871,3,"ADAMS, Judith",Liberal,0
WA,244,Pearce,8029,Greenhills,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,8029,Greenhills,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,8029,Greenhills,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,8029,Greenhills,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,8029,Greenhills,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,8029,Greenhills,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,244,Pearce,8029,Greenhills,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,244,Pearce,8029,Greenhills,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,8029,Greenhills,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,244,Pearce,8029,Greenhills,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,8029,Greenhills,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,8029,Greenhills,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,244,Pearce,8029,Greenhills,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,244,Pearce,8029,Greenhills,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,8029,Greenhills,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8029,Greenhills,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8029,Greenhills,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8029,Greenhills,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,8029,Greenhills,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,8029,Greenhills,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,8029,Greenhills,L,22188,0,L Ticket Votes,Family First,0
WA,244,Pearce,8029,Greenhills,L,21281,1,"ROSE, Linda",Family First,0
WA,244,Pearce,8029,Greenhills,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,8029,Greenhills,M,22189,0,M Ticket Votes,One Nation,0
WA,244,Pearce,8029,Greenhills,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,244,Pearce,8029,Greenhills,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,8029,Greenhills,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,244,Pearce,8029,Greenhills,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,244,Pearce,8029,Greenhills,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,8029,Greenhills,O,22182,0,O Ticket Votes,Australian Labor Party,19
WA,244,Pearce,8029,Greenhills,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,244,Pearce,8029,Greenhills,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,8029,Greenhills,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,244,Pearce,8029,Greenhills,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,244,Pearce,8029,Greenhills,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),3
WA,244,Pearce,8029,Greenhills,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,244,Pearce,8029,Greenhills,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,8029,Greenhills,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,244,Pearce,8029,Greenhills,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,244,Pearce,8029,Greenhills,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,244,Pearce,8029,Greenhills,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,244,Pearce,8029,Greenhills,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,244,Pearce,8029,Greenhills,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,8029,Greenhills,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,244,Pearce,8029,Greenhills,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,8029,Greenhills,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,8029,Greenhills,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,244,Pearce,8029,Greenhills,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,8029,Greenhills,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,8029,Greenhills,U,22199,0,U Ticket Votes,,0
WA,244,Pearce,8029,Greenhills,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,8029,Greenhills,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,8029,Greenhills,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,8029,Greenhills,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,8029,Greenhills,V,22192,0,V Ticket Votes,,0
WA,244,Pearce,8029,Greenhills,V,21487,1,"COWANS, Scott",,0
WA,244,Pearce,8029,Greenhills,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,8029,Greenhills,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,8029,Greenhills,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,244,Pearce,8029,Greenhills,ZZ,0,99,INFORMAL,,3
WA,244,Pearce,8077,Northam,A,22200,0,A Ticket Votes,,1
WA,244,Pearce,8077,Northam,A,22004,1,"FELS, Anthony",,1
WA,244,Pearce,8077,Northam,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,8077,Northam,B,22191,0,B Ticket Votes,,2
WA,244,Pearce,8077,Northam,B,21483,1,"EMBRY, Paddy",,0
WA,244,Pearce,8077,Northam,B,21485,2,"FINNEGAN, Juanita",,1
WA,244,Pearce,8077,Northam,C,22180,0,C Ticket Votes,The Greens,162
WA,244,Pearce,8077,Northam,C,20795,1,"SIEWERT, Rachel",The Greens,5
WA,244,Pearce,8077,Northam,C,20797,2,"MUIR, Kado",The Greens,0
WA,244,Pearce,8077,Northam,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,244,Pearce,8077,Northam,D,22184,0,D Ticket Votes,The Nationals,136
WA,244,Pearce,8077,Northam,D,20965,1,"McCOURT, John",The Nationals,11
WA,244,Pearce,8077,Northam,D,20966,2,"FLEAY, Ronnie",The Nationals,1
WA,244,Pearce,8077,Northam,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,244,Pearce,8077,Northam,E,22181,0,E Ticket Votes,Liberal,573
WA,244,Pearce,8077,Northam,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,244,Pearce,8077,Northam,E,20870,2,"BACK, Chris",Liberal,2
WA,244,Pearce,8077,Northam,E,20871,3,"ADAMS, Judith",Liberal,0
WA,244,Pearce,8077,Northam,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,8077,Northam,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,8077,Northam,F,22183,0,F Ticket Votes,Citizens Electoral Council,5
WA,244,Pearce,8077,Northam,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,8077,Northam,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,8077,Northam,G,22179,0,G Ticket Votes,Australian Sex Party,36
WA,244,Pearce,8077,Northam,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,244,Pearce,8077,Northam,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,8077,Northam,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,244,Pearce,8077,Northam,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,8077,Northam,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,8077,Northam,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,244,Pearce,8077,Northam,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,8077,Northam,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,8077,Northam,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,244,Pearce,8077,Northam,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8077,Northam,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8077,Northam,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,244,Pearce,8077,Northam,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,8077,Northam,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,8077,Northam,L,22188,0,L Ticket Votes,Family First,20
WA,244,Pearce,8077,Northam,L,21281,1,"ROSE, Linda",Family First,2
WA,244,Pearce,8077,Northam,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,8077,Northam,M,22189,0,M Ticket Votes,One Nation,13
WA,244,Pearce,8077,Northam,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,244,Pearce,8077,Northam,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,8077,Northam,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,244,Pearce,8077,Northam,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,244,Pearce,8077,Northam,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,8077,Northam,O,22182,0,O Ticket Votes,Australian Labor Party,464
WA,244,Pearce,8077,Northam,O,20900,1,"EVANS, Chris",Australian Labor Party,7
WA,244,Pearce,8077,Northam,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,8077,Northam,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,244,Pearce,8077,Northam,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,244,Pearce,8077,Northam,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),22
WA,244,Pearce,8077,Northam,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,244,Pearce,8077,Northam,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,8077,Northam,Q,22187,0,Q Ticket Votes,Christian Democratic Party,34
WA,244,Pearce,8077,Northam,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,6
WA,244,Pearce,8077,Northam,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,244,Pearce,8077,Northam,R,22190,0,R Ticket Votes,Shooters and Fishers,7
WA,244,Pearce,8077,Northam,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,244,Pearce,8077,Northam,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,8077,Northam,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,244,Pearce,8077,Northam,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,8077,Northam,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,8077,Northam,T,22193,0,T Ticket Votes,Senator On-Line,2
WA,244,Pearce,8077,Northam,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,8077,Northam,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,8077,Northam,U,22199,0,U Ticket Votes,,0
WA,244,Pearce,8077,Northam,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,8077,Northam,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,8077,Northam,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,8077,Northam,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,8077,Northam,V,22192,0,V Ticket Votes,,0
WA,244,Pearce,8077,Northam,V,21487,1,"COWANS, Scott",,0
WA,244,Pearce,8077,Northam,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,8077,Northam,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,8077,Northam,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,244,Pearce,8077,Northam,ZZ,0,99,INFORMAL,,75
WA,244,Pearce,8078,Northam East,A,22200,0,A Ticket Votes,,4
WA,244,Pearce,8078,Northam East,A,22004,1,"FELS, Anthony",,0
WA,244,Pearce,8078,Northam East,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,8078,Northam East,B,22191,0,B Ticket Votes,,1
WA,244,Pearce,8078,Northam East,B,21483,1,"EMBRY, Paddy",,0
WA,244,Pearce,8078,Northam East,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,8078,Northam East,C,22180,0,C Ticket Votes,The Greens,101
WA,244,Pearce,8078,Northam East,C,20795,1,"SIEWERT, Rachel",The Greens,3
WA,244,Pearce,8078,Northam East,C,20797,2,"MUIR, Kado",The Greens,0
WA,244,Pearce,8078,Northam East,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,244,Pearce,8078,Northam East,D,22184,0,D Ticket Votes,The Nationals,107
WA,244,Pearce,8078,Northam East,D,20965,1,"McCOURT, John",The Nationals,3
WA,244,Pearce,8078,Northam East,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,8078,Northam East,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,8078,Northam East,E,22181,0,E Ticket Votes,Liberal,370
WA,244,Pearce,8078,Northam East,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,244,Pearce,8078,Northam East,E,20870,2,"BACK, Chris",Liberal,0
WA,244,Pearce,8078,Northam East,E,20871,3,"ADAMS, Judith",Liberal,0
WA,244,Pearce,8078,Northam East,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,8078,Northam East,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,8078,Northam East,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,244,Pearce,8078,Northam East,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,8078,Northam East,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,8078,Northam East,G,22179,0,G Ticket Votes,Australian Sex Party,34
WA,244,Pearce,8078,Northam East,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,244,Pearce,8078,Northam East,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,8078,Northam East,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,244,Pearce,8078,Northam East,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,8078,Northam East,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,8078,Northam East,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,244,Pearce,8078,Northam East,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,8078,Northam East,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,8078,Northam East,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,244,Pearce,8078,Northam East,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8078,Northam East,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8078,Northam East,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,244,Pearce,8078,Northam East,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,8078,Northam East,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,8078,Northam East,L,22188,0,L Ticket Votes,Family First,18
WA,244,Pearce,8078,Northam East,L,21281,1,"ROSE, Linda",Family First,0
WA,244,Pearce,8078,Northam East,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,8078,Northam East,M,22189,0,M Ticket Votes,One Nation,16
WA,244,Pearce,8078,Northam East,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,244,Pearce,8078,Northam East,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,8078,Northam East,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,244,Pearce,8078,Northam East,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,244,Pearce,8078,Northam East,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,8078,Northam East,O,22182,0,O Ticket Votes,Australian Labor Party,280
WA,244,Pearce,8078,Northam East,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,244,Pearce,8078,Northam East,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,8078,Northam East,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,244,Pearce,8078,Northam East,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,244,Pearce,8078,Northam East,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),10
WA,244,Pearce,8078,Northam East,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,8078,Northam East,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,8078,Northam East,Q,22187,0,Q Ticket Votes,Christian Democratic Party,27
WA,244,Pearce,8078,Northam East,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,244,Pearce,8078,Northam East,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,244,Pearce,8078,Northam East,R,22190,0,R Ticket Votes,Shooters and Fishers,6
WA,244,Pearce,8078,Northam East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,244,Pearce,8078,Northam East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,8078,Northam East,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,244,Pearce,8078,Northam East,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,8078,Northam East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,8078,Northam East,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,244,Pearce,8078,Northam East,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
