2019 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:00 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,8246,Wilson,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8246,Wilson,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8246,Wilson,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8246,Wilson,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8246,Wilson,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8246,Wilson,I,33830,0,I Ticket Votes,United Australia Party,27
WA,247,Swan,8246,Wilson,I,32459,1,"McDONALD, James",United Australia Party,4
WA,247,Swan,8246,Wilson,I,32461,2,"SEWELL, Russell",United Australia Party,1
WA,247,Swan,8246,Wilson,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,247,Swan,8246,Wilson,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
WA,247,Swan,8246,Wilson,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8246,Wilson,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8246,Wilson,K,33827,0,K Ticket Votes,Australian Christians,85
WA,247,Swan,8246,Wilson,K,32429,1,"JOUBERT, Ellen",Australian Christians,6
WA,247,Swan,8246,Wilson,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,247,Swan,8246,Wilson,L,33828,0,L Ticket Votes,Animal Justice Party,32
WA,247,Swan,8246,Wilson,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,247,Swan,8246,Wilson,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,247,Swan,8246,Wilson,M,33825,0,M Ticket Votes,Australian Conservatives,6
WA,247,Swan,8246,Wilson,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,247,Swan,8246,Wilson,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,247,Swan,8246,Wilson,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,247,Swan,8246,Wilson,N,33845,0,N Ticket Votes,Liberal Democrats,11
WA,247,Swan,8246,Wilson,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,247,Swan,8246,Wilson,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,247,Swan,8246,Wilson,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,247,Swan,8246,Wilson,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8246,Wilson,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,247,Swan,8246,Wilson,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",4
WA,247,Swan,8246,Wilson,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,247,Swan,8246,Wilson,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,247,Swan,8246,Wilson,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,247,Swan,8246,Wilson,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,2
WA,247,Swan,8246,Wilson,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,247,Swan,8246,Wilson,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,247,Swan,8246,Wilson,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,247,Swan,8246,Wilson,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,247,Swan,8246,Wilson,S,33846,0,S Ticket Votes,Yellow Vest Australia,6
WA,247,Swan,8246,Wilson,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,247,Swan,8246,Wilson,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,247,Swan,8246,Wilson,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,247,Swan,8246,Wilson,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,247,Swan,8246,Wilson,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,247,Swan,8246,Wilson,U,33834,0,U Ticket Votes,The Nationals,5
WA,247,Swan,8246,Wilson,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,247,Swan,8246,Wilson,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,247,Swan,8246,Wilson,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,247,Swan,8246,Wilson,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,247,Swan,8246,Wilson,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,3
WA,247,Swan,8246,Wilson,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,247,Swan,8246,Wilson,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,247,Swan,8246,Wilson,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8246,Wilson,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8246,Wilson,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,247,Swan,8246,Wilson,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,247,Swan,8246,Wilson,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,247,Swan,8246,Wilson,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,247,Swan,8246,Wilson,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,247,Swan,8246,Wilson,ZZ,0,99,INFORMAL,,56
WA,247,Swan,11905,High Wycombe South,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,149
WA,247,Swan,11905,High Wycombe South,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,9
WA,247,Swan,11905,High Wycombe South,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,247,Swan,11905,High Wycombe South,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,247,Swan,11905,High Wycombe South,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,11905,High Wycombe South,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,11905,High Wycombe South,C,33840,0,C Ticket Votes,Liberal,685
WA,247,Swan,11905,High Wycombe South,C,33373,1,"REYNOLDS, Linda",Liberal,10
WA,247,Swan,11905,High Wycombe South,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,11905,High Wycombe South,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,247,Swan,11905,High Wycombe South,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,247,Swan,11905,High Wycombe South,D,33824,0,D Ticket Votes,The Greens (WA),157
WA,247,Swan,11905,High Wycombe South,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),19
WA,247,Swan,11905,High Wycombe South,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,247,Swan,11905,High Wycombe South,D,32158,3,"LONSDALE, Heather",The Greens (WA),4
WA,247,Swan,11905,High Wycombe South,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,247,Swan,11905,High Wycombe South,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,247,Swan,11905,High Wycombe South,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,247,Swan,11905,High Wycombe South,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,16
WA,247,Swan,11905,High Wycombe South,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,247,Swan,11905,High Wycombe South,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,247,Swan,11905,High Wycombe South,F,33842,0,F Ticket Votes,Pirate Party,12
WA,247,Swan,11905,High Wycombe South,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,247,Swan,11905,High Wycombe South,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,247,Swan,11905,High Wycombe South,G,33836,0,G Ticket Votes,Australian Labor Party,565
WA,247,Swan,11905,High Wycombe South,G,32915,1,"DODSON, Patrick",Australian Labor Party,19
WA,247,Swan,11905,High Wycombe South,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,247,Swan,11905,High Wycombe South,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,247,Swan,11905,High Wycombe South,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,247,Swan,11905,High Wycombe South,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,247,Swan,11905,High Wycombe South,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,247,Swan,11905,High Wycombe South,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,22
WA,247,Swan,11905,High Wycombe South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,247,Swan,11905,High Wycombe South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,11905,High Wycombe South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,11905,High Wycombe South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,11905,High Wycombe South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,1
WA,247,Swan,11905,High Wycombe South,I,33830,0,I Ticket Votes,United Australia Party,51
WA,247,Swan,11905,High Wycombe South,I,32459,1,"McDONALD, James",United Australia Party,1
WA,247,Swan,11905,High Wycombe South,I,32461,2,"SEWELL, Russell",United Australia Party,1
WA,247,Swan,11905,High Wycombe South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,247,Swan,11905,High Wycombe South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,36
WA,247,Swan,11905,High Wycombe South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,247,Swan,11905,High Wycombe South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,11905,High Wycombe South,K,33827,0,K Ticket Votes,Australian Christians,30
WA,247,Swan,11905,High Wycombe South,K,32429,1,"JOUBERT, Ellen",Australian Christians,4
WA,247,Swan,11905,High Wycombe South,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,247,Swan,11905,High Wycombe South,L,33828,0,L Ticket Votes,Animal Justice Party,20
WA,247,Swan,11905,High Wycombe South,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,247,Swan,11905,High Wycombe South,L,32438,2,"HENRY, Courtney",Animal Justice Party,1
WA,247,Swan,11905,High Wycombe South,M,33825,0,M Ticket Votes,Australian Conservatives,5
WA,247,Swan,11905,High Wycombe South,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,247,Swan,11905,High Wycombe South,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,247,Swan,11905,High Wycombe South,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,247,Swan,11905,High Wycombe South,N,33845,0,N Ticket Votes,Liberal Democrats,5
WA,247,Swan,11905,High Wycombe South,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,247,Swan,11905,High Wycombe South,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,247,Swan,11905,High Wycombe South,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,247,Swan,11905,High Wycombe South,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,11905,High Wycombe South,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,247,Swan,11905,High Wycombe South,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",22
WA,247,Swan,11905,High Wycombe South,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,247,Swan,11905,High Wycombe South,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,247,Swan,11905,High Wycombe South,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,247,Swan,11905,High Wycombe South,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,247,Swan,11905,High Wycombe South,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,247,Swan,11905,High Wycombe South,R,33843,0,R Ticket Votes,The Great Australian Party,5
WA,247,Swan,11905,High Wycombe South,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,247,Swan,11905,High Wycombe South,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,247,Swan,11905,High Wycombe South,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,247,Swan,11905,High Wycombe South,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,1
WA,247,Swan,11905,High Wycombe South,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,247,Swan,11905,High Wycombe South,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,247,Swan,11905,High Wycombe South,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,247,Swan,11905,High Wycombe South,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,247,Swan,11905,High Wycombe South,U,33834,0,U Ticket Votes,The Nationals,5
WA,247,Swan,11905,High Wycombe South,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,247,Swan,11905,High Wycombe South,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,247,Swan,11905,High Wycombe South,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,247,Swan,11905,High Wycombe South,V,33831,0,V Ticket Votes,Sustainable Australia,6
WA,247,Swan,11905,High Wycombe South,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,247,Swan,11905,High Wycombe South,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,247,Swan,11905,High Wycombe South,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,247,Swan,11905,High Wycombe South,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,11905,High Wycombe South,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,11905,High Wycombe South,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,247,Swan,11905,High Wycombe South,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,247,Swan,11905,High Wycombe South,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,247,Swan,11905,High Wycombe South,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,247,Swan,11905,High Wycombe South,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,247,Swan,11905,High Wycombe South,ZZ,0,99,INFORMAL,,106
WA,247,Swan,11906,East Victoria Park Central,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,48
WA,247,Swan,11906,East Victoria Park Central,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,247,Swan,11906,East Victoria Park Central,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,247,Swan,11906,East Victoria Park Central,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,247,Swan,11906,East Victoria Park Central,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,11906,East Victoria Park Central,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,11906,East Victoria Park Central,C,33840,0,C Ticket Votes,Liberal,760
WA,247,Swan,11906,East Victoria Park Central,C,33373,1,"REYNOLDS, Linda",Liberal,25
WA,247,Swan,11906,East Victoria Park Central,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,247,Swan,11906,East Victoria Park Central,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,247,Swan,11906,East Victoria Park Central,C,33393,4,"BOTHA, Trischa",Liberal,2
WA,247,Swan,11906,East Victoria Park Central,D,33824,0,D Ticket Votes,The Greens (WA),383
WA,247,Swan,11906,East Victoria Park Central,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),37
WA,247,Swan,11906,East Victoria Park Central,D,32152,2,"WATSON, Giz",The Greens (WA),3
WA,247,Swan,11906,East Victoria Park Central,D,32158,3,"LONSDALE, Heather",The Greens (WA),5
WA,247,Swan,11906,East Victoria Park Central,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,247,Swan,11906,East Victoria Park Central,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,247,Swan,11906,East Victoria Park Central,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),4
WA,247,Swan,11906,East Victoria Park Central,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,13
WA,247,Swan,11906,East Victoria Park Central,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,247,Swan,11906,East Victoria Park Central,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,247,Swan,11906,East Victoria Park Central,F,33842,0,F Ticket Votes,Pirate Party,13
WA,247,Swan,11906,East Victoria Park Central,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,247,Swan,11906,East Victoria Park Central,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,247,Swan,11906,East Victoria Park Central,G,33836,0,G Ticket Votes,Australian Labor Party,665
WA,247,Swan,11906,East Victoria Park Central,G,32915,1,"DODSON, Patrick",Australian Labor Party,19
WA,247,Swan,11906,East Victoria Park Central,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,247,Swan,11906,East Victoria Park Central,G,32950,3,"HERBERT, Alana",Australian Labor Party,5
WA,247,Swan,11906,East Victoria Park Central,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,247,Swan,11906,East Victoria Park Central,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,247,Swan,11906,East Victoria Park Central,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,3
WA,247,Swan,11906,East Victoria Park Central,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,10
WA,247,Swan,11906,East Victoria Park Central,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,11906,East Victoria Park Central,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,11906,East Victoria Park Central,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,11906,East Victoria Park Central,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,11906,East Victoria Park Central,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,11906,East Victoria Park Central,I,33830,0,I Ticket Votes,United Australia Party,24
WA,247,Swan,11906,East Victoria Park Central,I,32459,1,"McDONALD, James",United Australia Party,1
WA,247,Swan,11906,East Victoria Park Central,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,247,Swan,11906,East Victoria Park Central,I,32468,3,"HARDWICK, Patrick John",United Australia Party,1
WA,247,Swan,11906,East Victoria Park Central,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,247,Swan,11906,East Victoria Park Central,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,247,Swan,11906,East Victoria Park Central,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,11906,East Victoria Park Central,K,33827,0,K Ticket Votes,Australian Christians,13
WA,247,Swan,11906,East Victoria Park Central,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,247,Swan,11906,East Victoria Park Central,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,247,Swan,11906,East Victoria Park Central,L,33828,0,L Ticket Votes,Animal Justice Party,22
WA,247,Swan,11906,East Victoria Park Central,L,32436,1,"LOVE, Katrina",Animal Justice Party,5
WA,247,Swan,11906,East Victoria Park Central,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,247,Swan,11906,East Victoria Park Central,M,33825,0,M Ticket Votes,Australian Conservatives,6
WA,247,Swan,11906,East Victoria Park Central,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,247,Swan,11906,East Victoria Park Central,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,247,Swan,11906,East Victoria Park Central,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,247,Swan,11906,East Victoria Park Central,N,33845,0,N Ticket Votes,Liberal Democrats,10
WA,247,Swan,11906,East Victoria Park Central,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,247,Swan,11906,East Victoria Park Central,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,1
WA,247,Swan,11906,East Victoria Park Central,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,247,Swan,11906,East Victoria Park Central,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,11906,East Victoria Park Central,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,247,Swan,11906,East Victoria Park Central,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",9
WA,247,Swan,11906,East Victoria Park Central,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,247,Swan,11906,East Victoria Park Central,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,247,Swan,11906,East Victoria Park Central,Q,33839,0,Q Ticket Votes,Socialist Alliance,3
WA,247,Swan,11906,East Victoria Park Central,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,247,Swan,11906,East Victoria Park Central,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,247,Swan,11906,East Victoria Park Central,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,247,Swan,11906,East Victoria Park Central,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,247,Swan,11906,East Victoria Park Central,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,247,Swan,11906,East Victoria Park Central,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,247,Swan,11906,East Victoria Park Central,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,247,Swan,11906,East Victoria Park Central,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,247,Swan,11906,East Victoria Park Central,T,33833,0,T Ticket Votes,Health Australia Party,6
WA,247,Swan,11906,East Victoria Park Central,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,247,Swan,11906,East Victoria Park Central,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,247,Swan,11906,East Victoria Park Central,U,33834,0,U Ticket Votes,The Nationals,14
WA,247,Swan,11906,East Victoria Park Central,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,247,Swan,11906,East Victoria Park Central,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,247,Swan,11906,East Victoria Park Central,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,247,Swan,11906,East Victoria Park Central,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,247,Swan,11906,East Victoria Park Central,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,247,Swan,11906,East Victoria Park Central,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,1
WA,247,Swan,11906,East Victoria Park Central,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,247,Swan,11906,East Victoria Park Central,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,2
WA,247,Swan,11906,East Victoria Park Central,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,11906,East Victoria Park Central,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,247,Swan,11906,East Victoria Park Central,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,247,Swan,11906,East Victoria Park Central,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,247,Swan,11906,East Victoria Park Central,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,247,Swan,11906,East Victoria Park Central,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,247,Swan,11906,East Victoria Park Central,ZZ,0,99,INFORMAL,,63
WA,247,Swan,30238,Divisional Office (PREPOLL),A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,0
