2007 Federal Election Senate First Preferences By Polling Place for Division 163 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:49 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,163,Griffith,6316,Holland Park School,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,163,Griffith,6316,Holland Park School,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,163,Griffith,6316,Holland Park School,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,163,Griffith,6316,Holland Park School,ZZ,0,99,INFORMAL,,17
QLD,163,Griffith,6318,Junction Park,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,163,Griffith,6318,Junction Park,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,163,Griffith,6318,Junction Park,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,163,Griffith,6318,Junction Park,B,18665,0,B Ticket Votes,LDP,2
QLD,163,Griffith,6318,Junction Park,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,163,Griffith,6318,Junction Park,B,18348,2,"CLARK, Joseph",LDP,0
QLD,163,Griffith,6318,Junction Park,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,163,Griffith,6318,Junction Park,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,163,Griffith,6318,Junction Park,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,163,Griffith,6318,Junction Park,D,18674,0,D Ticket Votes,Carers,6
QLD,163,Griffith,6318,Junction Park,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,163,Griffith,6318,Junction Park,D,18477,2,"GOW, Robert",Carers,0
QLD,163,Griffith,6318,Junction Park,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,163,Griffith,6318,Junction Park,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,163,Griffith,6318,Junction Park,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,163,Griffith,6318,Junction Park,F,18659,0,F Ticket Votes,Socialist Alliance,5
QLD,163,Griffith,6318,Junction Park,F,17451,1,"WATSON, Sam",Socialist Alliance,2
QLD,163,Griffith,6318,Junction Park,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,163,Griffith,6318,Junction Park,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,163,Griffith,6318,Junction Park,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,163,Griffith,6318,Junction Park,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,163,Griffith,6318,Junction Park,H,18661,0,H Ticket Votes,Family First,14
QLD,163,Griffith,6318,Junction Park,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,163,Griffith,6318,Junction Park,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,163,Griffith,6318,Junction Park,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,163,Griffith,6318,Junction Park,H,17815,4,"EATON, Cathy",Family First,0
QLD,163,Griffith,6318,Junction Park,H,17816,5,"HART, Shaun",Family First,0
QLD,163,Griffith,6318,Junction Park,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,163,Griffith,6318,Junction Park,I,18664,0,I Ticket Votes,Democrats,33
QLD,163,Griffith,6318,Junction Park,I,18336,1,"BARTLETT, Andrew",Democrats,6
QLD,163,Griffith,6318,Junction Park,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,163,Griffith,6318,Junction Park,J,18660,0,J Ticket Votes,Liberal/The Nationals,295
QLD,163,Griffith,6318,Junction Park,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,163,Griffith,6318,Junction Park,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,163,Griffith,6318,Junction Park,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,163,Griffith,6318,Junction Park,J,17806,4,"POWELL, Mark",Liberal,0
QLD,163,Griffith,6318,Junction Park,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,163,Griffith,6318,Junction Park,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,163,Griffith,6318,Junction Park,K,18671,0,K Ticket Votes,,2
QLD,163,Griffith,6318,Junction Park,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,163,Griffith,6318,Junction Park,K,18365,2,"RIVETT, John",,0
QLD,163,Griffith,6318,Junction Park,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,163,Griffith,6318,Junction Park,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,163,Griffith,6318,Junction Park,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,163,Griffith,6318,Junction Park,M,18663,0,M Ticket Votes,The Greens,175
QLD,163,Griffith,6318,Junction Park,M,18301,1,"WATERS, Larissa",The Greens,20
QLD,163,Griffith,6318,Junction Park,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,163,Griffith,6318,Junction Park,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,163,Griffith,6318,Junction Park,N,18654,0,N Ticket Votes,,2
QLD,163,Griffith,6318,Junction Park,N,17326,1,"COUPER, David Alan",,0
QLD,163,Griffith,6318,Junction Park,N,17327,2,"BROWN, Michael",,0
QLD,163,Griffith,6318,Junction Park,O,18676,0,O Ticket Votes,Australian Labor Party,546
QLD,163,Griffith,6318,Junction Park,O,17457,1,"HOGG, John Joseph",Australian Labor Party,10
QLD,163,Griffith,6318,Junction Park,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,163,Griffith,6318,Junction Park,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,163,Griffith,6318,Junction Park,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,163,Griffith,6318,Junction Park,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,163,Griffith,6318,Junction Park,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,6318,Junction Park,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,6318,Junction Park,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,163,Griffith,6318,Junction Park,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,163,Griffith,6318,Junction Park,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,163,Griffith,6318,Junction Park,R,18667,0,R Ticket Votes,Pauline,19
QLD,163,Griffith,6318,Junction Park,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,163,Griffith,6318,Junction Park,R,18354,2,"SAVILLE, David",Pauline,0
QLD,163,Griffith,6318,Junction Park,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,163,Griffith,6318,Junction Park,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,163,Griffith,6318,Junction Park,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,163,Griffith,6318,Junction Park,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,163,Griffith,6318,Junction Park,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,163,Griffith,6318,Junction Park,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,163,Griffith,6318,Junction Park,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,163,Griffith,6318,Junction Park,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,163,Griffith,6318,Junction Park,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,163,Griffith,6318,Junction Park,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,163,Griffith,6318,Junction Park,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,163,Griffith,6318,Junction Park,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,6318,Junction Park,W,18675,0,W Ticket Votes,,0
QLD,163,Griffith,6318,Junction Park,W,18510,1,"ALBERTS, Katrina",,0
QLD,163,Griffith,6318,Junction Park,W,18511,2,"RADY, Martin",,0
QLD,163,Griffith,6318,Junction Park,X,18677,0,X Ticket Votes,,0
QLD,163,Griffith,6318,Junction Park,X,18508,1,"BAKER, James",,0
QLD,163,Griffith,6318,Junction Park,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,163,Griffith,6318,Junction Park,UG,17785,1,"DUGGAN, John",Independent,0
QLD,163,Griffith,6318,Junction Park,UG,18487,2,"LOW, Pilly",Independent,0
QLD,163,Griffith,6318,Junction Park,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,163,Griffith,6318,Junction Park,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,163,Griffith,6318,Junction Park,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,163,Griffith,6318,Junction Park,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,163,Griffith,6318,Junction Park,ZZ,0,99,INFORMAL,,27
QLD,163,Griffith,6319,Majestic Park,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,163,Griffith,6319,Majestic Park,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,163,Griffith,6319,Majestic Park,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,163,Griffith,6319,Majestic Park,B,18665,0,B Ticket Votes,LDP,0
QLD,163,Griffith,6319,Majestic Park,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,163,Griffith,6319,Majestic Park,B,18348,2,"CLARK, Joseph",LDP,0
QLD,163,Griffith,6319,Majestic Park,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,163,Griffith,6319,Majestic Park,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,163,Griffith,6319,Majestic Park,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,163,Griffith,6319,Majestic Park,D,18674,0,D Ticket Votes,Carers,1
QLD,163,Griffith,6319,Majestic Park,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,163,Griffith,6319,Majestic Park,D,18477,2,"GOW, Robert",Carers,0
QLD,163,Griffith,6319,Majestic Park,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,163,Griffith,6319,Majestic Park,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,163,Griffith,6319,Majestic Park,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,163,Griffith,6319,Majestic Park,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,163,Griffith,6319,Majestic Park,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,163,Griffith,6319,Majestic Park,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,163,Griffith,6319,Majestic Park,G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,163,Griffith,6319,Majestic Park,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,163,Griffith,6319,Majestic Park,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,163,Griffith,6319,Majestic Park,H,18661,0,H Ticket Votes,Family First,4
QLD,163,Griffith,6319,Majestic Park,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,163,Griffith,6319,Majestic Park,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,163,Griffith,6319,Majestic Park,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,163,Griffith,6319,Majestic Park,H,17815,4,"EATON, Cathy",Family First,0
QLD,163,Griffith,6319,Majestic Park,H,17816,5,"HART, Shaun",Family First,0
QLD,163,Griffith,6319,Majestic Park,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,163,Griffith,6319,Majestic Park,I,18664,0,I Ticket Votes,Democrats,22
QLD,163,Griffith,6319,Majestic Park,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,163,Griffith,6319,Majestic Park,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,163,Griffith,6319,Majestic Park,J,18660,0,J Ticket Votes,Liberal/The Nationals,465
QLD,163,Griffith,6319,Majestic Park,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,163,Griffith,6319,Majestic Park,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,163,Griffith,6319,Majestic Park,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,163,Griffith,6319,Majestic Park,J,17806,4,"POWELL, Mark",Liberal,0
QLD,163,Griffith,6319,Majestic Park,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,163,Griffith,6319,Majestic Park,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,163,Griffith,6319,Majestic Park,K,18671,0,K Ticket Votes,,1
QLD,163,Griffith,6319,Majestic Park,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,163,Griffith,6319,Majestic Park,K,18365,2,"RIVETT, John",,0
QLD,163,Griffith,6319,Majestic Park,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,163,Griffith,6319,Majestic Park,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,163,Griffith,6319,Majestic Park,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,163,Griffith,6319,Majestic Park,M,18663,0,M Ticket Votes,The Greens,79
QLD,163,Griffith,6319,Majestic Park,M,18301,1,"WATERS, Larissa",The Greens,7
QLD,163,Griffith,6319,Majestic Park,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,163,Griffith,6319,Majestic Park,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,163,Griffith,6319,Majestic Park,N,18654,0,N Ticket Votes,,1
QLD,163,Griffith,6319,Majestic Park,N,17326,1,"COUPER, David Alan",,0
QLD,163,Griffith,6319,Majestic Park,N,17327,2,"BROWN, Michael",,0
QLD,163,Griffith,6319,Majestic Park,O,18676,0,O Ticket Votes,Australian Labor Party,209
QLD,163,Griffith,6319,Majestic Park,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,163,Griffith,6319,Majestic Park,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,163,Griffith,6319,Majestic Park,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,163,Griffith,6319,Majestic Park,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,163,Griffith,6319,Majestic Park,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,163,Griffith,6319,Majestic Park,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,163,Griffith,6319,Majestic Park,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,6319,Majestic Park,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,163,Griffith,6319,Majestic Park,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,163,Griffith,6319,Majestic Park,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,163,Griffith,6319,Majestic Park,R,18667,0,R Ticket Votes,Pauline,3
QLD,163,Griffith,6319,Majestic Park,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,163,Griffith,6319,Majestic Park,R,18354,2,"SAVILLE, David",Pauline,0
QLD,163,Griffith,6319,Majestic Park,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,163,Griffith,6319,Majestic Park,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,163,Griffith,6319,Majestic Park,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,163,Griffith,6319,Majestic Park,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,163,Griffith,6319,Majestic Park,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,163,Griffith,6319,Majestic Park,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,163,Griffith,6319,Majestic Park,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,163,Griffith,6319,Majestic Park,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,163,Griffith,6319,Majestic Park,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,163,Griffith,6319,Majestic Park,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,163,Griffith,6319,Majestic Park,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,6319,Majestic Park,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,6319,Majestic Park,W,18675,0,W Ticket Votes,,0
QLD,163,Griffith,6319,Majestic Park,W,18510,1,"ALBERTS, Katrina",,0
QLD,163,Griffith,6319,Majestic Park,W,18511,2,"RADY, Martin",,0
QLD,163,Griffith,6319,Majestic Park,X,18677,0,X Ticket Votes,,0
QLD,163,Griffith,6319,Majestic Park,X,18508,1,"BAKER, James",,0
QLD,163,Griffith,6319,Majestic Park,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,163,Griffith,6319,Majestic Park,UG,17785,1,"DUGGAN, John",Independent,0
QLD,163,Griffith,6319,Majestic Park,UG,18487,2,"LOW, Pilly",Independent,0
QLD,163,Griffith,6319,Majestic Park,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,163,Griffith,6319,Majestic Park,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,163,Griffith,6319,Majestic Park,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,163,Griffith,6319,Majestic Park,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,163,Griffith,6319,Majestic Park,ZZ,0,99,INFORMAL,,16
QLD,163,Griffith,6326,Princess Alexandra Hospital,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,163,Griffith,6326,Princess Alexandra Hospital,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,163,Griffith,6326,Princess Alexandra Hospital,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,163,Griffith,6326,Princess Alexandra Hospital,B,18665,0,B Ticket Votes,LDP,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,B,18348,2,"CLARK, Joseph",LDP,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,163,Griffith,6326,Princess Alexandra Hospital,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,D,18674,0,D Ticket Votes,Carers,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,D,18477,2,"GOW, Robert",Carers,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,H,18661,0,H Ticket Votes,Family First,4
QLD,163,Griffith,6326,Princess Alexandra Hospital,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,H,17815,4,"EATON, Cathy",Family First,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,H,17816,5,"HART, Shaun",Family First,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,I,18664,0,I Ticket Votes,Democrats,8
QLD,163,Griffith,6326,Princess Alexandra Hospital,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,163,Griffith,6326,Princess Alexandra Hospital,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,J,18660,0,J Ticket Votes,Liberal/The Nationals,57
QLD,163,Griffith,6326,Princess Alexandra Hospital,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,J,17806,4,"POWELL, Mark",Liberal,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,K,18671,0,K Ticket Votes,,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,K,18365,2,"RIVETT, John",,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,M,18663,0,M Ticket Votes,The Greens,28
QLD,163,Griffith,6326,Princess Alexandra Hospital,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,163,Griffith,6326,Princess Alexandra Hospital,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,N,18654,0,N Ticket Votes,,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,N,17326,1,"COUPER, David Alan",,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,N,17327,2,"BROWN, Michael",,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,O,18676,0,O Ticket Votes,Australian Labor Party,146
QLD,163,Griffith,6326,Princess Alexandra Hospital,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,163,Griffith,6326,Princess Alexandra Hospital,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,163,Griffith,6326,Princess Alexandra Hospital,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,163,Griffith,6326,Princess Alexandra Hospital,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,R,18667,0,R Ticket Votes,Pauline,3
QLD,163,Griffith,6326,Princess Alexandra Hospital,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,R,18354,2,"SAVILLE, David",Pauline,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
