2010 Federal Election Senate First Preferences By Polling Place for Division 107 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:04 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,107,Blaxland,2376,Chester Hill North,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,107,Blaxland,2376,Chester Hill North,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,107,Blaxland,2376,Chester Hill North,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,107,Blaxland,2376,Chester Hill North,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,107,Blaxland,2376,Chester Hill North,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,107,Blaxland,2376,Chester Hill North,ZZ,0,99,INFORMAL,,204
NSW,107,Blaxland,2380,Granville South (Blaxland),A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,107,Blaxland,2380,Granville South (Blaxland),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,107,Blaxland,2380,Granville South (Blaxland),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,107,Blaxland,2380,Granville South (Blaxland),B,22230,0,B Ticket Votes,,0
NSW,107,Blaxland,2380,Granville South (Blaxland),B,22023,1,"HODGES, Robert",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),B,22024,2,"FRIER, Bob",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),C,22224,0,C Ticket Votes,,0
NSW,107,Blaxland,2380,Granville South (Blaxland),C,21904,1,"ROBINSON, Tony",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),C,21907,2,"SELBY, Noel",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),D,22215,0,D Ticket Votes,,0
NSW,107,Blaxland,2380,Granville South (Blaxland),D,21429,1,"HODGES, Darrin",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),D,21430,2,"FOLKES, Nick",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),E,22220,0,E Ticket Votes,Building Australia,7
NSW,107,Blaxland,2380,Granville South (Blaxland),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,107,Blaxland,2380,Granville South (Blaxland),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,107,Blaxland,2380,Granville South (Blaxland),F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,107,Blaxland,2380,Granville South (Blaxland),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,107,Blaxland,2380,Granville South (Blaxland),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,107,Blaxland,2380,Granville South (Blaxland),G,22222,0,G Ticket Votes,Communist,2
NSW,107,Blaxland,2380,Granville South (Blaxland),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,107,Blaxland,2380,Granville South (Blaxland),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,107,Blaxland,2380,Granville South (Blaxland),H,22233,0,H Ticket Votes,,1
NSW,107,Blaxland,2380,Granville South (Blaxland),H,22021,1,"BLOOM, Nadia",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),H,22022,2,"IRELAND, Bede",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,5
NSW,107,Blaxland,2380,Granville South (Blaxland),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,2380,Granville South (Blaxland),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,2380,Granville South (Blaxland),J,22219,0,J Ticket Votes,Australian Democrats,11
NSW,107,Blaxland,2380,Granville South (Blaxland),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,107,Blaxland,2380,Granville South (Blaxland),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,107,Blaxland,2380,Granville South (Blaxland),K,22218,0,K Ticket Votes,,0
NSW,107,Blaxland,2380,Granville South (Blaxland),K,21714,1,"SAMPSON, Meg",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),K,21718,2,"HINCHCLIFFE, J",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),L,22232,0,L Ticket Votes,,2
NSW,107,Blaxland,2380,Granville South (Blaxland),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,107,Blaxland,2380,Granville South (Blaxland),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,107,Blaxland,2380,Granville South (Blaxland),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,107,Blaxland,2380,Granville South (Blaxland),N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,107,Blaxland,2380,Granville South (Blaxland),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,107,Blaxland,2380,Granville South (Blaxland),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,107,Blaxland,2380,Granville South (Blaxland),O,22216,0,O Ticket Votes,Shooters and Fishers,21
NSW,107,Blaxland,2380,Granville South (Blaxland),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,107,Blaxland,2380,Granville South (Blaxland),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,107,Blaxland,2380,Granville South (Blaxland),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,14
NSW,107,Blaxland,2380,Granville South (Blaxland),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,107,Blaxland,2380,Granville South (Blaxland),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,107,Blaxland,2380,Granville South (Blaxland),Q,22203,0,Q Ticket Votes,Australian Sex Party,13
NSW,107,Blaxland,2380,Granville South (Blaxland),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,107,Blaxland,2380,Granville South (Blaxland),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,107,Blaxland,2380,Granville South (Blaxland),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,107,Blaxland,2380,Granville South (Blaxland),R,22227,0,R Ticket Votes,,0
NSW,107,Blaxland,2380,Granville South (Blaxland),R,21993,1,"BARKER, David",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),R,21994,2,"ZUREIK, S G",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,107,Blaxland,2380,Granville South (Blaxland),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,107,Blaxland,2380,Granville South (Blaxland),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,107,Blaxland,2380,Granville South (Blaxland),T,22223,0,T Ticket Votes,,2
NSW,107,Blaxland,2380,Granville South (Blaxland),T,21908,1,"BOURKE, William",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),T,21910,2,"O'CONNOR, Mark",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,107,Blaxland,2380,Granville South (Blaxland),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,2380,Granville South (Blaxland),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,2380,Granville South (Blaxland),V,22209,0,V Ticket Votes,Family First,4
NSW,107,Blaxland,2380,Granville South (Blaxland),V,21178,1,"SWANE, Greg",Family First,0
NSW,107,Blaxland,2380,Granville South (Blaxland),V,21182,2,"LAMB, Phil",Family First,0
NSW,107,Blaxland,2380,Granville South (Blaxland),W,22206,0,W Ticket Votes,Labor,487
NSW,107,Blaxland,2380,Granville South (Blaxland),W,21012,1,"FAULKNER, John",Labor,1
NSW,107,Blaxland,2380,Granville South (Blaxland),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,107,Blaxland,2380,Granville South (Blaxland),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,107,Blaxland,2380,Granville South (Blaxland),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,107,Blaxland,2380,Granville South (Blaxland),W,21022,5,"SEATON, Fiona",Labor,0
NSW,107,Blaxland,2380,Granville South (Blaxland),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,107,Blaxland,2380,Granville South (Blaxland),X,22231,0,X Ticket Votes,,0
NSW,107,Blaxland,2380,Granville South (Blaxland),X,21995,1,"STEFANAC, Jennifer",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,107,Blaxland,2380,Granville South (Blaxland),Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,107,Blaxland,2380,Granville South (Blaxland),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,107,Blaxland,2380,Granville South (Blaxland),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),18
NSW,107,Blaxland,2380,Granville South (Blaxland),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,2380,Granville South (Blaxland),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,2380,Granville South (Blaxland),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,2380,Granville South (Blaxland),AA,22210,0,AA Ticket Votes,Liberal/Nationals,381
NSW,107,Blaxland,2380,Granville South (Blaxland),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,107,Blaxland,2380,Granville South (Blaxland),AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AA,21776,6,"BILIC, George",Liberal,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AB,22221,0,AB Ticket Votes,,2
NSW,107,Blaxland,2380,Granville South (Blaxland),AB,21901,1,"ECKFORD, Michael",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AB,21902,2,"STEVENS, Criselee",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AC,22225,0,AC Ticket Votes,One Nation,3
NSW,107,Blaxland,2380,Granville South (Blaxland),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AC,21827,2,"BRETT, John",One Nation,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AD,22208,0,AD Ticket Votes,The Greens,70
NSW,107,Blaxland,2380,Granville South (Blaxland),AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AE,22234,0,AE Ticket Votes,,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AE,22202,1,"KERNOT, Cheryl",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AE,22201,2,"CANT, Simon",,0
NSW,107,Blaxland,2380,Granville South (Blaxland),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),45
NSW,107,Blaxland,2380,Granville South (Blaxland),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,107,Blaxland,2380,Granville South (Blaxland),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,107,Blaxland,2380,Granville South (Blaxland),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,107,Blaxland,2380,Granville South (Blaxland),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,107,Blaxland,2380,Granville South (Blaxland),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,107,Blaxland,2380,Granville South (Blaxland),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,107,Blaxland,2380,Granville South (Blaxland),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,107,Blaxland,2380,Granville South (Blaxland),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,107,Blaxland,2380,Granville South (Blaxland),ZZ,0,99,INFORMAL,,106
NSW,107,Blaxland,2381,Guildford,A,22214,0,A Ticket Votes,Socialist Alliance,24
NSW,107,Blaxland,2381,Guildford,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,107,Blaxland,2381,Guildford,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,107,Blaxland,2381,Guildford,B,22230,0,B Ticket Votes,,0
NSW,107,Blaxland,2381,Guildford,B,22023,1,"HODGES, Robert",,0
NSW,107,Blaxland,2381,Guildford,B,22024,2,"FRIER, Bob",,0
NSW,107,Blaxland,2381,Guildford,C,22224,0,C Ticket Votes,,1
NSW,107,Blaxland,2381,Guildford,C,21904,1,"ROBINSON, Tony",,0
NSW,107,Blaxland,2381,Guildford,C,21907,2,"SELBY, Noel",,0
NSW,107,Blaxland,2381,Guildford,D,22215,0,D Ticket Votes,,0
NSW,107,Blaxland,2381,Guildford,D,21429,1,"HODGES, Darrin",,0
NSW,107,Blaxland,2381,Guildford,D,21430,2,"FOLKES, Nick",,0
NSW,107,Blaxland,2381,Guildford,E,22220,0,E Ticket Votes,Building Australia,5
NSW,107,Blaxland,2381,Guildford,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,107,Blaxland,2381,Guildford,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,107,Blaxland,2381,Guildford,F,22212,0,F Ticket Votes,Senator On-Line,3
NSW,107,Blaxland,2381,Guildford,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,107,Blaxland,2381,Guildford,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,107,Blaxland,2381,Guildford,G,22222,0,G Ticket Votes,Communist,6
NSW,107,Blaxland,2381,Guildford,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,107,Blaxland,2381,Guildford,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,107,Blaxland,2381,Guildford,H,22233,0,H Ticket Votes,,0
NSW,107,Blaxland,2381,Guildford,H,22021,1,"BLOOM, Nadia",,0
NSW,107,Blaxland,2381,Guildford,H,22022,2,"IRELAND, Bede",,0
NSW,107,Blaxland,2381,Guildford,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,6
NSW,107,Blaxland,2381,Guildford,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,2381,Guildford,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,2381,Guildford,J,22219,0,J Ticket Votes,Australian Democrats,21
NSW,107,Blaxland,2381,Guildford,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,107,Blaxland,2381,Guildford,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,107,Blaxland,2381,Guildford,K,22218,0,K Ticket Votes,,0
NSW,107,Blaxland,2381,Guildford,K,21714,1,"SAMPSON, Meg",,0
NSW,107,Blaxland,2381,Guildford,K,21718,2,"HINCHCLIFFE, J",,0
NSW,107,Blaxland,2381,Guildford,L,22232,0,L Ticket Votes,,3
NSW,107,Blaxland,2381,Guildford,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,107,Blaxland,2381,Guildford,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,107,Blaxland,2381,Guildford,M,22207,0,M Ticket Votes,The Climate Sceptics,6
NSW,107,Blaxland,2381,Guildford,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,107,Blaxland,2381,Guildford,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,107,Blaxland,2381,Guildford,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,107,Blaxland,2381,Guildford,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,107,Blaxland,2381,Guildford,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,107,Blaxland,2381,Guildford,O,22216,0,O Ticket Votes,Shooters and Fishers,13
NSW,107,Blaxland,2381,Guildford,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,107,Blaxland,2381,Guildford,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,107,Blaxland,2381,Guildford,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,25
NSW,107,Blaxland,2381,Guildford,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,107,Blaxland,2381,Guildford,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,107,Blaxland,2381,Guildford,Q,22203,0,Q Ticket Votes,Australian Sex Party,29
NSW,107,Blaxland,2381,Guildford,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,107,Blaxland,2381,Guildford,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,107,Blaxland,2381,Guildford,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,107,Blaxland,2381,Guildford,R,22227,0,R Ticket Votes,,0
NSW,107,Blaxland,2381,Guildford,R,21993,1,"BARKER, David",,0
NSW,107,Blaxland,2381,Guildford,R,21994,2,"ZUREIK, S G",,0
NSW,107,Blaxland,2381,Guildford,S,22204,0,S Ticket Votes,Socialist Equality Party,5
NSW,107,Blaxland,2381,Guildford,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,107,Blaxland,2381,Guildford,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,107,Blaxland,2381,Guildford,T,22223,0,T Ticket Votes,,1
NSW,107,Blaxland,2381,Guildford,T,21908,1,"BOURKE, William",,0
NSW,107,Blaxland,2381,Guildford,T,21910,2,"O'CONNOR, Mark",,0
NSW,107,Blaxland,2381,Guildford,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,107,Blaxland,2381,Guildford,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,2381,Guildford,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,2381,Guildford,V,22209,0,V Ticket Votes,Family First,9
NSW,107,Blaxland,2381,Guildford,V,21178,1,"SWANE, Greg",Family First,1
NSW,107,Blaxland,2381,Guildford,V,21182,2,"LAMB, Phil",Family First,0
NSW,107,Blaxland,2381,Guildford,W,22206,0,W Ticket Votes,Labor,830
NSW,107,Blaxland,2381,Guildford,W,21012,1,"FAULKNER, John",Labor,4
NSW,107,Blaxland,2381,Guildford,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,107,Blaxland,2381,Guildford,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,107,Blaxland,2381,Guildford,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,107,Blaxland,2381,Guildford,W,21022,5,"SEATON, Fiona",Labor,0
NSW,107,Blaxland,2381,Guildford,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,107,Blaxland,2381,Guildford,X,22231,0,X Ticket Votes,,0
NSW,107,Blaxland,2381,Guildford,X,21995,1,"STEFANAC, Jennifer",,0
NSW,107,Blaxland,2381,Guildford,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,107,Blaxland,2381,Guildford,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,107,Blaxland,2381,Guildford,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,107,Blaxland,2381,Guildford,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,107,Blaxland,2381,Guildford,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),32
NSW,107,Blaxland,2381,Guildford,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,107,Blaxland,2381,Guildford,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,2381,Guildford,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,2381,Guildford,AA,22210,0,AA Ticket Votes,Liberal/Nationals,637
NSW,107,Blaxland,2381,Guildford,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,107,Blaxland,2381,Guildford,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,107,Blaxland,2381,Guildford,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,107,Blaxland,2381,Guildford,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,107,Blaxland,2381,Guildford,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,107,Blaxland,2381,Guildford,AA,21776,6,"BILIC, George",Liberal,0
NSW,107,Blaxland,2381,Guildford,AB,22221,0,AB Ticket Votes,,1
NSW,107,Blaxland,2381,Guildford,AB,21901,1,"ECKFORD, Michael",,0
NSW,107,Blaxland,2381,Guildford,AB,21902,2,"STEVENS, Criselee",,0
NSW,107,Blaxland,2381,Guildford,AC,22225,0,AC Ticket Votes,One Nation,12
NSW,107,Blaxland,2381,Guildford,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,107,Blaxland,2381,Guildford,AC,21827,2,"BRETT, John",One Nation,1
NSW,107,Blaxland,2381,Guildford,AD,22208,0,AD Ticket Votes,The Greens,124
NSW,107,Blaxland,2381,Guildford,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,107,Blaxland,2381,Guildford,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,107,Blaxland,2381,Guildford,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,107,Blaxland,2381,Guildford,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,107,Blaxland,2381,Guildford,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,107,Blaxland,2381,Guildford,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,107,Blaxland,2381,Guildford,AE,22234,0,AE Ticket Votes,,1
NSW,107,Blaxland,2381,Guildford,AE,22202,1,"KERNOT, Cheryl",,2
NSW,107,Blaxland,2381,Guildford,AE,22201,2,"CANT, Simon",,0
NSW,107,Blaxland,2381,Guildford,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),51
NSW,107,Blaxland,2381,Guildford,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,107,Blaxland,2381,Guildford,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,107,Blaxland,2381,Guildford,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,107,Blaxland,2381,Guildford,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,107,Blaxland,2381,Guildford,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,107,Blaxland,2381,Guildford,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,107,Blaxland,2381,Guildford,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,107,Blaxland,2381,Guildford,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,107,Blaxland,2381,Guildford,ZZ,0,99,INFORMAL,,190
NSW,107,Blaxland,2382,Guildford East,A,22214,0,A Ticket Votes,Socialist Alliance,17
NSW,107,Blaxland,2382,Guildford East,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,107,Blaxland,2382,Guildford East,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,107,Blaxland,2382,Guildford East,B,22230,0,B Ticket Votes,,2
NSW,107,Blaxland,2382,Guildford East,B,22023,1,"HODGES, Robert",,0
NSW,107,Blaxland,2382,Guildford East,B,22024,2,"FRIER, Bob",,0
NSW,107,Blaxland,2382,Guildford East,C,22224,0,C Ticket Votes,,2
NSW,107,Blaxland,2382,Guildford East,C,21904,1,"ROBINSON, Tony",,0
NSW,107,Blaxland,2382,Guildford East,C,21907,2,"SELBY, Noel",,0
NSW,107,Blaxland,2382,Guildford East,D,22215,0,D Ticket Votes,,0
NSW,107,Blaxland,2382,Guildford East,D,21429,1,"HODGES, Darrin",,0
NSW,107,Blaxland,2382,Guildford East,D,21430,2,"FOLKES, Nick",,0
NSW,107,Blaxland,2382,Guildford East,E,22220,0,E Ticket Votes,Building Australia,4
NSW,107,Blaxland,2382,Guildford East,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,107,Blaxland,2382,Guildford East,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,107,Blaxland,2382,Guildford East,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,107,Blaxland,2382,Guildford East,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,107,Blaxland,2382,Guildford East,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,107,Blaxland,2382,Guildford East,G,22222,0,G Ticket Votes,Communist,2
NSW,107,Blaxland,2382,Guildford East,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,107,Blaxland,2382,Guildford East,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,107,Blaxland,2382,Guildford East,H,22233,0,H Ticket Votes,,1
NSW,107,Blaxland,2382,Guildford East,H,22021,1,"BLOOM, Nadia",,0
NSW,107,Blaxland,2382,Guildford East,H,22022,2,"IRELAND, Bede",,0
NSW,107,Blaxland,2382,Guildford East,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,107,Blaxland,2382,Guildford East,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,2382,Guildford East,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,2382,Guildford East,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,107,Blaxland,2382,Guildford East,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,107,Blaxland,2382,Guildford East,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,107,Blaxland,2382,Guildford East,K,22218,0,K Ticket Votes,,0
NSW,107,Blaxland,2382,Guildford East,K,21714,1,"SAMPSON, Meg",,0
