2019 Federal Election Senate First Preferences By Polling Place for Division 212 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),U,33776,0,U Ticket Votes,Animal Justice Party,3
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),V,33771,0,V Ticket Votes,The Greens (VIC),12
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),V,32295,1,"RICE, Janet",The Greens (VIC),2
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),X,33763,0,X Ticket Votes,Australian Labor Party,14
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),Z,33785,0,Z Ticket Votes,,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),Z,33580,1,"CHANDRA, Sunny",,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),Z,33585,2,"WHITEHILL, Robert",,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),UG,33635,2,"DICKS, Max",Independent,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),ZZ,0,99,INFORMAL,,1
VIC,212,Gellibrand,32908,Seabrook,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,599
VIC,212,Gellibrand,32908,Seabrook,A,33012,1,"PATERSON, James",Liberal,14
VIC,212,Gellibrand,32908,Seabrook,A,33008,2,"HUME, Jane",Liberal,2
VIC,212,Gellibrand,32908,Seabrook,A,33007,3,"VAN, David",Liberal,0
VIC,212,Gellibrand,32908,Seabrook,A,33004,4,"RANK, Anita",The Nationals,3
VIC,212,Gellibrand,32908,Seabrook,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,212,Gellibrand,32908,Seabrook,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,212,Gellibrand,32908,Seabrook,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,212,Gellibrand,32908,Seabrook,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,212,Gellibrand,32908,Seabrook,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,212,Gellibrand,32908,Seabrook,C,33764,0,C Ticket Votes,Socialist Equality Party,5
VIC,212,Gellibrand,32908,Seabrook,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,212,Gellibrand,32908,Seabrook,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,212,Gellibrand,32908,Seabrook,D,33759,0,D Ticket Votes,The Small Business Party,12
VIC,212,Gellibrand,32908,Seabrook,D,32106,1,"KEMP, Simon",The Small Business Party,2
VIC,212,Gellibrand,32908,Seabrook,D,32107,2,"GRAHAM, Peter",The Small Business Party,1
VIC,212,Gellibrand,32908,Seabrook,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),13
VIC,212,Gellibrand,32908,Seabrook,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,212,Gellibrand,32908,Seabrook,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,32908,Seabrook,F,33770,0,F Ticket Votes,United Australia Party,64
VIC,212,Gellibrand,32908,Seabrook,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,212,Gellibrand,32908,Seabrook,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,212,Gellibrand,32908,Seabrook,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,212,Gellibrand,32908,Seabrook,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",32
VIC,212,Gellibrand,32908,Seabrook,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",8
VIC,212,Gellibrand,32908,Seabrook,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,212,Gellibrand,32908,Seabrook,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,212,Gellibrand,32908,Seabrook,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,3
VIC,212,Gellibrand,32908,Seabrook,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,212,Gellibrand,32908,Seabrook,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,58
VIC,212,Gellibrand,32908,Seabrook,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,212,Gellibrand,32908,Seabrook,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,212,Gellibrand,32908,Seabrook,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
VIC,212,Gellibrand,32908,Seabrook,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,212,Gellibrand,32908,Seabrook,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,212,Gellibrand,32908,Seabrook,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,212,Gellibrand,32908,Seabrook,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,212,Gellibrand,32908,Seabrook,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,212,Gellibrand,32908,Seabrook,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,212,Gellibrand,32908,Seabrook,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,212,Gellibrand,32908,Seabrook,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,212,Gellibrand,32908,Seabrook,M,33775,0,M Ticket Votes,Independents For Climate Action Now,6
VIC,212,Gellibrand,32908,Seabrook,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,212,Gellibrand,32908,Seabrook,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,212,Gellibrand,32908,Seabrook,N,33786,0,N Ticket Votes,Liberal Democrats,20
VIC,212,Gellibrand,32908,Seabrook,N,33610,1,"KENNEDY, Robert",Liberal Democrats,3
VIC,212,Gellibrand,32908,Seabrook,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,212,Gellibrand,32908,Seabrook,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,212,Gellibrand,32908,Seabrook,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,212,Gellibrand,32908,Seabrook,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,212,Gellibrand,32908,Seabrook,P,33766,0,P Ticket Votes,Labour DLP,68
VIC,212,Gellibrand,32908,Seabrook,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,4
VIC,212,Gellibrand,32908,Seabrook,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,212,Gellibrand,32908,Seabrook,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,212,Gellibrand,32908,Seabrook,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,57
VIC,212,Gellibrand,32908,Seabrook,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,212,Gellibrand,32908,Seabrook,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,212,Gellibrand,32908,Seabrook,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,212,Gellibrand,32908,Seabrook,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,212,Gellibrand,32908,Seabrook,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,212,Gellibrand,32908,Seabrook,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,212,Gellibrand,32908,Seabrook,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,212,Gellibrand,32908,Seabrook,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,212,Gellibrand,32908,Seabrook,T,33778,0,T Ticket Votes,Australian Workers Party,9
VIC,212,Gellibrand,32908,Seabrook,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,212,Gellibrand,32908,Seabrook,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,212,Gellibrand,32908,Seabrook,U,33776,0,U Ticket Votes,Animal Justice Party,24
VIC,212,Gellibrand,32908,Seabrook,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,212,Gellibrand,32908,Seabrook,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,212,Gellibrand,32908,Seabrook,V,33771,0,V Ticket Votes,The Greens (VIC),155
VIC,212,Gellibrand,32908,Seabrook,V,32295,1,"RICE, Janet",The Greens (VIC),16
VIC,212,Gellibrand,32908,Seabrook,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,212,Gellibrand,32908,Seabrook,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,212,Gellibrand,32908,Seabrook,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,212,Gellibrand,32908,Seabrook,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,212,Gellibrand,32908,Seabrook,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,212,Gellibrand,32908,Seabrook,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,212,Gellibrand,32908,Seabrook,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,212,Gellibrand,32908,Seabrook,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,212,Gellibrand,32908,Seabrook,X,33763,0,X Ticket Votes,Australian Labor Party,828
VIC,212,Gellibrand,32908,Seabrook,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,19
VIC,212,Gellibrand,32908,Seabrook,X,32127,2,"WALSH, Jess",Australian Labor Party,4
VIC,212,Gellibrand,32908,Seabrook,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,212,Gellibrand,32908,Seabrook,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,212,Gellibrand,32908,Seabrook,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,212,Gellibrand,32908,Seabrook,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,212,Gellibrand,32908,Seabrook,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,212,Gellibrand,32908,Seabrook,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,2
VIC,212,Gellibrand,32908,Seabrook,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,1
VIC,212,Gellibrand,32908,Seabrook,Z,33785,0,Z Ticket Votes,,3
VIC,212,Gellibrand,32908,Seabrook,Z,33580,1,"CHANDRA, Sunny",,0
VIC,212,Gellibrand,32908,Seabrook,Z,33585,2,"WHITEHILL, Robert",,0
VIC,212,Gellibrand,32908,Seabrook,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
VIC,212,Gellibrand,32908,Seabrook,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
VIC,212,Gellibrand,32908,Seabrook,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,212,Gellibrand,32908,Seabrook,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,212,Gellibrand,32908,Seabrook,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,212,Gellibrand,32908,Seabrook,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,212,Gellibrand,32908,Seabrook,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,1
VIC,212,Gellibrand,32908,Seabrook,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,212,Gellibrand,32908,Seabrook,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,212,Gellibrand,32908,Seabrook,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,212,Gellibrand,32908,Seabrook,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,212,Gellibrand,32908,Seabrook,AD,33769,0,AD Ticket Votes,Health Australia Party,10
VIC,212,Gellibrand,32908,Seabrook,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,212,Gellibrand,32908,Seabrook,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,212,Gellibrand,32908,Seabrook,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,3
VIC,212,Gellibrand,32908,Seabrook,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,212,Gellibrand,32908,Seabrook,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,212,Gellibrand,32908,Seabrook,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,212,Gellibrand,32908,Seabrook,UG,33635,2,"DICKS, Max",Independent,0
VIC,212,Gellibrand,32908,Seabrook,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,212,Gellibrand,32908,Seabrook,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,212,Gellibrand,32908,Seabrook,ZZ,0,99,INFORMAL,,111
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,607
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),A,33012,1,"PATERSON, James",Liberal,19
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),A,33008,2,"HUME, Jane",Liberal,5
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),A,33007,3,"VAN, David",Liberal,2
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),A,33004,4,"RANK, Anita",The Nationals,1
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),B,33761,0,B Ticket Votes,Republican Party of Australia,8
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,2
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),D,33759,0,D Ticket Votes,The Small Business Party,12
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),D,32106,1,"KEMP, Simon",The Small Business Party,2
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),29
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),F,33770,0,F Ticket Votes,United Australia Party,58
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",23
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,39
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,30
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,1
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),N,33786,0,N Ticket Votes,Liberal Democrats,22
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),O,33774,0,O Ticket Votes,Secular Party of Australia,5
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),P,33766,0,P Ticket Votes,Labour DLP,84
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,212,Gellibrand,36443,Boardwalk (Gellibrand),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
