2007 Federal Election Senate First Preferences By Polling Place for Division 145 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:25 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,145,Richmond,2462,Pottsville Beach,J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,2462,Pottsville Beach,J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,2462,Pottsville Beach,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,145,Richmond,2462,Pottsville Beach,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,2462,Pottsville Beach,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,2462,Pottsville Beach,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,145,Richmond,2462,Pottsville Beach,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,2462,Pottsville Beach,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,2462,Pottsville Beach,M,18592,0,M Ticket Votes,Democrats,13
NSW,145,Richmond,2462,Pottsville Beach,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,145,Richmond,2462,Pottsville Beach,M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,2462,Pottsville Beach,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,2462,Pottsville Beach,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,145,Richmond,2462,Pottsville Beach,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,145,Richmond,2462,Pottsville Beach,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,145,Richmond,2462,Pottsville Beach,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,16
NSW,145,Richmond,2462,Pottsville Beach,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2462,Pottsville Beach,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2462,Pottsville Beach,P,18597,0,P Ticket Votes,,3
NSW,145,Richmond,2462,Pottsville Beach,P,18500,1,"WOLDRING, Klaas",,0
NSW,145,Richmond,2462,Pottsville Beach,P,18501,2,"BRADLEY, Max",,0
NSW,145,Richmond,2462,Pottsville Beach,Q,18594,0,Q Ticket Votes,The Fishing Party,21
NSW,145,Richmond,2462,Pottsville Beach,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,145,Richmond,2462,Pottsville Beach,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,145,Richmond,2462,Pottsville Beach,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),32
NSW,145,Richmond,2462,Pottsville Beach,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,145,Richmond,2462,Pottsville Beach,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2462,Pottsville Beach,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2462,Pottsville Beach,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2462,Pottsville Beach,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2462,Pottsville Beach,S,18586,0,S Ticket Votes,One Nation,3
NSW,145,Richmond,2462,Pottsville Beach,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,145,Richmond,2462,Pottsville Beach,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,2462,Pottsville Beach,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,145,Richmond,2462,Pottsville Beach,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,2462,Pottsville Beach,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,145,Richmond,2462,Pottsville Beach,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2462,Pottsville Beach,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2462,Pottsville Beach,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,145,Richmond,2462,Pottsville Beach,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2462,Pottsville Beach,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2462,Pottsville Beach,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,2462,Pottsville Beach,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2462,Pottsville Beach,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2462,Pottsville Beach,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,2462,Pottsville Beach,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,2462,Pottsville Beach,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,2462,Pottsville Beach,W,18580,0,W Ticket Votes,Labor,1014
NSW,145,Richmond,2462,Pottsville Beach,W,17476,1,"ARBIB, Mark",Labor,7
NSW,145,Richmond,2462,Pottsville Beach,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,2462,Pottsville Beach,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,145,Richmond,2462,Pottsville Beach,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,2462,Pottsville Beach,W,17481,5,"SEATON, Fiona",Labor,1
NSW,145,Richmond,2462,Pottsville Beach,W,17482,6,"JAMES, Pauline",Labor,0
NSW,145,Richmond,2462,Pottsville Beach,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,145,Richmond,2462,Pottsville Beach,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2462,Pottsville Beach,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,2462,Pottsville Beach,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,145,Richmond,2462,Pottsville Beach,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,2462,Pottsville Beach,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,2462,Pottsville Beach,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,2462,Pottsville Beach,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,2462,Pottsville Beach,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,2462,Pottsville Beach,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,2462,Pottsville Beach,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,2462,Pottsville Beach,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,2462,Pottsville Beach,ZZ,0,99,INFORMAL,,45
NSW,145,Richmond,2464,Rosebank,A,18583,0,A Ticket Votes,Liberal/Nationals,35
NSW,145,Richmond,2464,Rosebank,A,17820,1,"COONAN, Helen",Liberal,1
NSW,145,Richmond,2464,Rosebank,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,145,Richmond,2464,Rosebank,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,2464,Rosebank,A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,2464,Rosebank,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,2464,Rosebank,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,145,Richmond,2464,Rosebank,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,145,Richmond,2464,Rosebank,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,145,Richmond,2464,Rosebank,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,2464,Rosebank,C,18582,0,C Ticket Votes,Family First,0
NSW,145,Richmond,2464,Rosebank,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,145,Richmond,2464,Rosebank,C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,2464,Rosebank,D,18596,0,D Ticket Votes,Pauline,3
NSW,145,Richmond,2464,Rosebank,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,145,Richmond,2464,Rosebank,D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,2464,Rosebank,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,145,Richmond,2464,Rosebank,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,145,Richmond,2464,Rosebank,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,145,Richmond,2464,Rosebank,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,145,Richmond,2464,Rosebank,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,145,Richmond,2464,Rosebank,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,2464,Rosebank,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,2464,Rosebank,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,2464,Rosebank,G,18581,0,G Ticket Votes,The Greens,110
NSW,145,Richmond,2464,Rosebank,G,17433,1,"NETTLE, Kerry",The Greens,11
NSW,145,Richmond,2464,Rosebank,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,145,Richmond,2464,Rosebank,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,145,Richmond,2464,Rosebank,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,145,Richmond,2464,Rosebank,G,17441,5,"HO, Christina",The Greens,0
NSW,145,Richmond,2464,Rosebank,G,17442,6,"HEILPERN, Sandra",The Greens,2
NSW,145,Richmond,2464,Rosebank,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,145,Richmond,2464,Rosebank,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,2464,Rosebank,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,2464,Rosebank,I,18584,0,I Ticket Votes,LDP,0
NSW,145,Richmond,2464,Rosebank,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,2464,Rosebank,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,2464,Rosebank,J,18579,0,J Ticket Votes,,0
NSW,145,Richmond,2464,Rosebank,J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,2464,Rosebank,J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,2464,Rosebank,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,145,Richmond,2464,Rosebank,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,2464,Rosebank,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,2464,Rosebank,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,145,Richmond,2464,Rosebank,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,2464,Rosebank,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,2464,Rosebank,M,18592,0,M Ticket Votes,Democrats,4
NSW,145,Richmond,2464,Rosebank,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,145,Richmond,2464,Rosebank,M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,2464,Rosebank,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,2464,Rosebank,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,145,Richmond,2464,Rosebank,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,145,Richmond,2464,Rosebank,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,145,Richmond,2464,Rosebank,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2464,Rosebank,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2464,Rosebank,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2464,Rosebank,P,18597,0,P Ticket Votes,,1
NSW,145,Richmond,2464,Rosebank,P,18500,1,"WOLDRING, Klaas",,0
NSW,145,Richmond,2464,Rosebank,P,18501,2,"BRADLEY, Max",,0
NSW,145,Richmond,2464,Rosebank,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,145,Richmond,2464,Rosebank,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,145,Richmond,2464,Rosebank,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,145,Richmond,2464,Rosebank,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,145,Richmond,2464,Rosebank,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2464,Rosebank,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2464,Rosebank,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2464,Rosebank,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2464,Rosebank,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2464,Rosebank,S,18586,0,S Ticket Votes,One Nation,0
NSW,145,Richmond,2464,Rosebank,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,145,Richmond,2464,Rosebank,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,2464,Rosebank,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,145,Richmond,2464,Rosebank,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,2464,Rosebank,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,145,Richmond,2464,Rosebank,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2464,Rosebank,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2464,Rosebank,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,145,Richmond,2464,Rosebank,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2464,Rosebank,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2464,Rosebank,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,2464,Rosebank,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2464,Rosebank,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2464,Rosebank,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,2464,Rosebank,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,2464,Rosebank,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,2464,Rosebank,W,18580,0,W Ticket Votes,Labor,78
NSW,145,Richmond,2464,Rosebank,W,17476,1,"ARBIB, Mark",Labor,2
NSW,145,Richmond,2464,Rosebank,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,2464,Rosebank,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,145,Richmond,2464,Rosebank,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,2464,Rosebank,W,17481,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,2464,Rosebank,W,17482,6,"JAMES, Pauline",Labor,0
NSW,145,Richmond,2464,Rosebank,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,145,Richmond,2464,Rosebank,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2464,Rosebank,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,2464,Rosebank,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,145,Richmond,2464,Rosebank,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,2464,Rosebank,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,2464,Rosebank,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,2464,Rosebank,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,2464,Rosebank,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,2464,Rosebank,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,2464,Rosebank,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,2464,Rosebank,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,2464,Rosebank,ZZ,0,99,INFORMAL,,0
NSW,145,Richmond,2465,Stokers Siding,A,18583,0,A Ticket Votes,Liberal/Nationals,112
NSW,145,Richmond,2465,Stokers Siding,A,17820,1,"COONAN, Helen",Liberal,2
NSW,145,Richmond,2465,Stokers Siding,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,145,Richmond,2465,Stokers Siding,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,2465,Stokers Siding,A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,2465,Stokers Siding,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,2465,Stokers Siding,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,145,Richmond,2465,Stokers Siding,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,145,Richmond,2465,Stokers Siding,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,145,Richmond,2465,Stokers Siding,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,2465,Stokers Siding,C,18582,0,C Ticket Votes,Family First,1
NSW,145,Richmond,2465,Stokers Siding,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,145,Richmond,2465,Stokers Siding,C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,2465,Stokers Siding,D,18596,0,D Ticket Votes,Pauline,1
NSW,145,Richmond,2465,Stokers Siding,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,145,Richmond,2465,Stokers Siding,D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,2465,Stokers Siding,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,145,Richmond,2465,Stokers Siding,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,145,Richmond,2465,Stokers Siding,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,145,Richmond,2465,Stokers Siding,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,145,Richmond,2465,Stokers Siding,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,145,Richmond,2465,Stokers Siding,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,2465,Stokers Siding,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,2465,Stokers Siding,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,2465,Stokers Siding,G,18581,0,G Ticket Votes,The Greens,102
NSW,145,Richmond,2465,Stokers Siding,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,145,Richmond,2465,Stokers Siding,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,145,Richmond,2465,Stokers Siding,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,145,Richmond,2465,Stokers Siding,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,145,Richmond,2465,Stokers Siding,G,17441,5,"HO, Christina",The Greens,0
NSW,145,Richmond,2465,Stokers Siding,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,145,Richmond,2465,Stokers Siding,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,145,Richmond,2465,Stokers Siding,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,2465,Stokers Siding,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,2465,Stokers Siding,I,18584,0,I Ticket Votes,LDP,1
NSW,145,Richmond,2465,Stokers Siding,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,2465,Stokers Siding,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,2465,Stokers Siding,J,18579,0,J Ticket Votes,,0
NSW,145,Richmond,2465,Stokers Siding,J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,2465,Stokers Siding,J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,2465,Stokers Siding,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,145,Richmond,2465,Stokers Siding,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,2465,Stokers Siding,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,2465,Stokers Siding,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,145,Richmond,2465,Stokers Siding,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,2465,Stokers Siding,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,2465,Stokers Siding,M,18592,0,M Ticket Votes,Democrats,8
NSW,145,Richmond,2465,Stokers Siding,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,145,Richmond,2465,Stokers Siding,M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,2465,Stokers Siding,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,2465,Stokers Siding,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,145,Richmond,2465,Stokers Siding,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,145,Richmond,2465,Stokers Siding,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,145,Richmond,2465,Stokers Siding,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,6
NSW,145,Richmond,2465,Stokers Siding,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2465,Stokers Siding,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2465,Stokers Siding,P,18597,0,P Ticket Votes,,1
NSW,145,Richmond,2465,Stokers Siding,P,18500,1,"WOLDRING, Klaas",,0
NSW,145,Richmond,2465,Stokers Siding,P,18501,2,"BRADLEY, Max",,0
NSW,145,Richmond,2465,Stokers Siding,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,145,Richmond,2465,Stokers Siding,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,145,Richmond,2465,Stokers Siding,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,145,Richmond,2465,Stokers Siding,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,145,Richmond,2465,Stokers Siding,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2465,Stokers Siding,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2465,Stokers Siding,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2465,Stokers Siding,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2465,Stokers Siding,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2465,Stokers Siding,S,18586,0,S Ticket Votes,One Nation,2
NSW,145,Richmond,2465,Stokers Siding,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,145,Richmond,2465,Stokers Siding,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,2465,Stokers Siding,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,145,Richmond,2465,Stokers Siding,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,2465,Stokers Siding,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2465,Stokers Siding,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2465,Stokers Siding,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2465,Stokers Siding,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,145,Richmond,2465,Stokers Siding,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2465,Stokers Siding,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2465,Stokers Siding,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,2465,Stokers Siding,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2465,Stokers Siding,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2465,Stokers Siding,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,2465,Stokers Siding,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,2465,Stokers Siding,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,2465,Stokers Siding,W,18580,0,W Ticket Votes,Labor,140
NSW,145,Richmond,2465,Stokers Siding,W,17476,1,"ARBIB, Mark",Labor,0
NSW,145,Richmond,2465,Stokers Siding,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,2465,Stokers Siding,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,145,Richmond,2465,Stokers Siding,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,2465,Stokers Siding,W,17481,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,2465,Stokers Siding,W,17482,6,"JAMES, Pauline",Labor,0
NSW,145,Richmond,2465,Stokers Siding,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,145,Richmond,2465,Stokers Siding,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2465,Stokers Siding,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,2465,Stokers Siding,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,145,Richmond,2465,Stokers Siding,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,2465,Stokers Siding,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,2465,Stokers Siding,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,2465,Stokers Siding,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,2465,Stokers Siding,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,2465,Stokers Siding,UG,18559,2,"LEVY, Curtis",Independent,0
