2007 Federal Election Senate First Preferences By Polling Place for Division 111 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:18 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,111,Chifley,1028,Doonside North,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,111,Chifley,1028,Doonside North,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,1028,Doonside North,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,111,Chifley,1028,Doonside North,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,111,Chifley,1028,Doonside North,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,1028,Doonside North,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,111,Chifley,1028,Doonside North,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,111,Chifley,1028,Doonside North,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,111,Chifley,1028,Doonside North,UG,18493,1,"NADAS, Paula",Independent,0
NSW,111,Chifley,1028,Doonside North,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,111,Chifley,1028,Doonside North,UG,17837,3,"NERO, Silvana",Independent,0
NSW,111,Chifley,1028,Doonside North,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,111,Chifley,1028,Doonside North,ZZ,0,99,INFORMAL,,169
NSW,111,Chifley,1030,Marayong West,A,18583,0,A Ticket Votes,Liberal/Nationals,592
NSW,111,Chifley,1030,Marayong West,A,17820,1,"COONAN, Helen",Liberal,2
NSW,111,Chifley,1030,Marayong West,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,111,Chifley,1030,Marayong West,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,111,Chifley,1030,Marayong West,A,17823,4,"LEES, Murray",Nationals,0
NSW,111,Chifley,1030,Marayong West,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,111,Chifley,1030,Marayong West,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,111,Chifley,1030,Marayong West,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,111,Chifley,1030,Marayong West,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,111,Chifley,1030,Marayong West,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,111,Chifley,1030,Marayong West,C,18582,0,C Ticket Votes,Family First,13
NSW,111,Chifley,1030,Marayong West,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,111,Chifley,1030,Marayong West,C,17819,2,"GRAY, Kathy",Family First,0
NSW,111,Chifley,1030,Marayong West,D,18596,0,D Ticket Votes,Pauline,19
NSW,111,Chifley,1030,Marayong West,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,111,Chifley,1030,Marayong West,D,18499,2,"CARTER, John E",Pauline,0
NSW,111,Chifley,1030,Marayong West,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,111,Chifley,1030,Marayong West,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,111,Chifley,1030,Marayong West,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,111,Chifley,1030,Marayong West,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,111,Chifley,1030,Marayong West,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,111,Chifley,1030,Marayong West,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,111,Chifley,1030,Marayong West,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,111,Chifley,1030,Marayong West,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,111,Chifley,1030,Marayong West,G,18581,0,G Ticket Votes,The Greens,71
NSW,111,Chifley,1030,Marayong West,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,111,Chifley,1030,Marayong West,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,111,Chifley,1030,Marayong West,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,111,Chifley,1030,Marayong West,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,111,Chifley,1030,Marayong West,G,17441,5,"HO, Christina",The Greens,0
NSW,111,Chifley,1030,Marayong West,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,111,Chifley,1030,Marayong West,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,111,Chifley,1030,Marayong West,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,111,Chifley,1030,Marayong West,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,111,Chifley,1030,Marayong West,I,18584,0,I Ticket Votes,LDP,13
NSW,111,Chifley,1030,Marayong West,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,111,Chifley,1030,Marayong West,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,111,Chifley,1030,Marayong West,J,18579,0,J Ticket Votes,,0
NSW,111,Chifley,1030,Marayong West,J,17444,1,"BRYCE, Ian R",,0
NSW,111,Chifley,1030,Marayong West,J,17445,2,"AUGUST, John P",,0
NSW,111,Chifley,1030,Marayong West,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,111,Chifley,1030,Marayong West,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,111,Chifley,1030,Marayong West,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,111,Chifley,1030,Marayong West,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,111,Chifley,1030,Marayong West,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,111,Chifley,1030,Marayong West,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,111,Chifley,1030,Marayong West,M,18592,0,M Ticket Votes,Democrats,13
NSW,111,Chifley,1030,Marayong West,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,111,Chifley,1030,Marayong West,M,18289,2,"KING, David",Democrats,0
NSW,111,Chifley,1030,Marayong West,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,111,Chifley,1030,Marayong West,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,111,Chifley,1030,Marayong West,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,111,Chifley,1030,Marayong West,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,111,Chifley,1030,Marayong West,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,42
NSW,111,Chifley,1030,Marayong West,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,1030,Marayong West,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,1030,Marayong West,P,18597,0,P Ticket Votes,,0
NSW,111,Chifley,1030,Marayong West,P,18500,1,"WOLDRING, Klaas",,0
NSW,111,Chifley,1030,Marayong West,P,18501,2,"BRADLEY, Max",,0
NSW,111,Chifley,1030,Marayong West,Q,18594,0,Q Ticket Votes,The Fishing Party,12
NSW,111,Chifley,1030,Marayong West,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,111,Chifley,1030,Marayong West,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,111,Chifley,1030,Marayong West,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),41
NSW,111,Chifley,1030,Marayong West,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,111,Chifley,1030,Marayong West,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,111,Chifley,1030,Marayong West,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1030,Marayong West,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1030,Marayong West,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1030,Marayong West,S,18586,0,S Ticket Votes,One Nation,14
NSW,111,Chifley,1030,Marayong West,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,111,Chifley,1030,Marayong West,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,1030,Marayong West,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,111,Chifley,1030,Marayong West,S,17830,4,"FREW, Andy",One Nation,0
NSW,111,Chifley,1030,Marayong West,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,1030,Marayong West,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,1030,Marayong West,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,1030,Marayong West,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,28
NSW,111,Chifley,1030,Marayong West,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,111,Chifley,1030,Marayong West,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,111,Chifley,1030,Marayong West,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,111,Chifley,1030,Marayong West,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,1030,Marayong West,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,1030,Marayong West,V,18576,0,V Ticket Votes,,0
NSW,111,Chifley,1030,Marayong West,V,17217,1,"TINYOW, Walter",,0
NSW,111,Chifley,1030,Marayong West,V,17218,2,"CHAN, Maria",,0
NSW,111,Chifley,1030,Marayong West,W,18580,0,W Ticket Votes,Labor,1100
NSW,111,Chifley,1030,Marayong West,W,17476,1,"ARBIB, Mark",Labor,4
NSW,111,Chifley,1030,Marayong West,W,17477,2,"CAMERON, Doug",Labor,0
NSW,111,Chifley,1030,Marayong West,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,111,Chifley,1030,Marayong West,W,17479,4,"ESBER, Pierre",Labor,0
NSW,111,Chifley,1030,Marayong West,W,17481,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,1030,Marayong West,W,17482,6,"JAMES, Pauline",Labor,0
NSW,111,Chifley,1030,Marayong West,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,111,Chifley,1030,Marayong West,X,17831,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,111,Chifley,1030,Marayong West,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,111,Chifley,1030,Marayong West,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,111,Chifley,1030,Marayong West,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,111,Chifley,1030,Marayong West,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,111,Chifley,1030,Marayong West,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,111,Chifley,1030,Marayong West,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,111,Chifley,1030,Marayong West,UG,18493,1,"NADAS, Paula",Independent,0
NSW,111,Chifley,1030,Marayong West,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,111,Chifley,1030,Marayong West,UG,17837,3,"NERO, Silvana",Independent,0
NSW,111,Chifley,1030,Marayong West,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,111,Chifley,1030,Marayong West,ZZ,0,99,INFORMAL,,56
NSW,111,Chifley,1034,Lawson Park,A,18583,0,A Ticket Votes,Liberal/Nationals,706
NSW,111,Chifley,1034,Lawson Park,A,17820,1,"COONAN, Helen",Liberal,4
NSW,111,Chifley,1034,Lawson Park,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,111,Chifley,1034,Lawson Park,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,111,Chifley,1034,Lawson Park,A,17823,4,"LEES, Murray",Nationals,0
NSW,111,Chifley,1034,Lawson Park,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,111,Chifley,1034,Lawson Park,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,111,Chifley,1034,Lawson Park,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,111,Chifley,1034,Lawson Park,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,111,Chifley,1034,Lawson Park,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,111,Chifley,1034,Lawson Park,C,18582,0,C Ticket Votes,Family First,4
NSW,111,Chifley,1034,Lawson Park,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,111,Chifley,1034,Lawson Park,C,17819,2,"GRAY, Kathy",Family First,0
NSW,111,Chifley,1034,Lawson Park,D,18596,0,D Ticket Votes,Pauline,19
NSW,111,Chifley,1034,Lawson Park,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,111,Chifley,1034,Lawson Park,D,18499,2,"CARTER, John E",Pauline,0
NSW,111,Chifley,1034,Lawson Park,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,111,Chifley,1034,Lawson Park,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,111,Chifley,1034,Lawson Park,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,111,Chifley,1034,Lawson Park,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,111,Chifley,1034,Lawson Park,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,111,Chifley,1034,Lawson Park,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,111,Chifley,1034,Lawson Park,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,111,Chifley,1034,Lawson Park,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,111,Chifley,1034,Lawson Park,G,18581,0,G Ticket Votes,The Greens,55
NSW,111,Chifley,1034,Lawson Park,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,111,Chifley,1034,Lawson Park,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,111,Chifley,1034,Lawson Park,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,111,Chifley,1034,Lawson Park,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,111,Chifley,1034,Lawson Park,G,17441,5,"HO, Christina",The Greens,0
NSW,111,Chifley,1034,Lawson Park,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,111,Chifley,1034,Lawson Park,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,111,Chifley,1034,Lawson Park,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,111,Chifley,1034,Lawson Park,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,111,Chifley,1034,Lawson Park,I,18584,0,I Ticket Votes,LDP,5
NSW,111,Chifley,1034,Lawson Park,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,111,Chifley,1034,Lawson Park,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,111,Chifley,1034,Lawson Park,J,18579,0,J Ticket Votes,,0
NSW,111,Chifley,1034,Lawson Park,J,17444,1,"BRYCE, Ian R",,0
NSW,111,Chifley,1034,Lawson Park,J,17445,2,"AUGUST, John P",,0
NSW,111,Chifley,1034,Lawson Park,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,111,Chifley,1034,Lawson Park,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,111,Chifley,1034,Lawson Park,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,111,Chifley,1034,Lawson Park,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,111,Chifley,1034,Lawson Park,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,111,Chifley,1034,Lawson Park,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,111,Chifley,1034,Lawson Park,M,18592,0,M Ticket Votes,Democrats,11
NSW,111,Chifley,1034,Lawson Park,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,111,Chifley,1034,Lawson Park,M,18289,2,"KING, David",Democrats,0
NSW,111,Chifley,1034,Lawson Park,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,111,Chifley,1034,Lawson Park,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,111,Chifley,1034,Lawson Park,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,111,Chifley,1034,Lawson Park,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,111,Chifley,1034,Lawson Park,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,35
NSW,111,Chifley,1034,Lawson Park,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,1034,Lawson Park,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,1034,Lawson Park,P,18597,0,P Ticket Votes,,0
NSW,111,Chifley,1034,Lawson Park,P,18500,1,"WOLDRING, Klaas",,0
NSW,111,Chifley,1034,Lawson Park,P,18501,2,"BRADLEY, Max",,0
NSW,111,Chifley,1034,Lawson Park,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,111,Chifley,1034,Lawson Park,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,111,Chifley,1034,Lawson Park,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,111,Chifley,1034,Lawson Park,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),57
NSW,111,Chifley,1034,Lawson Park,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,111,Chifley,1034,Lawson Park,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1034,Lawson Park,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),1
NSW,111,Chifley,1034,Lawson Park,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1034,Lawson Park,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1034,Lawson Park,S,18586,0,S Ticket Votes,One Nation,13
NSW,111,Chifley,1034,Lawson Park,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,111,Chifley,1034,Lawson Park,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,1034,Lawson Park,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,111,Chifley,1034,Lawson Park,S,17830,4,"FREW, Andy",One Nation,0
NSW,111,Chifley,1034,Lawson Park,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,111,Chifley,1034,Lawson Park,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,1034,Lawson Park,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,1034,Lawson Park,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,18
NSW,111,Chifley,1034,Lawson Park,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,111,Chifley,1034,Lawson Park,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,111,Chifley,1034,Lawson Park,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,111,Chifley,1034,Lawson Park,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,1034,Lawson Park,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,1034,Lawson Park,V,18576,0,V Ticket Votes,,0
NSW,111,Chifley,1034,Lawson Park,V,17217,1,"TINYOW, Walter",,0
NSW,111,Chifley,1034,Lawson Park,V,17218,2,"CHAN, Maria",,0
NSW,111,Chifley,1034,Lawson Park,W,18580,0,W Ticket Votes,Labor,1093
NSW,111,Chifley,1034,Lawson Park,W,17476,1,"ARBIB, Mark",Labor,1
NSW,111,Chifley,1034,Lawson Park,W,17477,2,"CAMERON, Doug",Labor,0
NSW,111,Chifley,1034,Lawson Park,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,111,Chifley,1034,Lawson Park,W,17479,4,"ESBER, Pierre",Labor,0
NSW,111,Chifley,1034,Lawson Park,W,17481,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,1034,Lawson Park,W,17482,6,"JAMES, Pauline",Labor,1
NSW,111,Chifley,1034,Lawson Park,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,111,Chifley,1034,Lawson Park,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,1034,Lawson Park,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,111,Chifley,1034,Lawson Park,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,111,Chifley,1034,Lawson Park,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,1034,Lawson Park,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,111,Chifley,1034,Lawson Park,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,111,Chifley,1034,Lawson Park,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,111,Chifley,1034,Lawson Park,UG,18493,1,"NADAS, Paula",Independent,0
NSW,111,Chifley,1034,Lawson Park,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,111,Chifley,1034,Lawson Park,UG,17837,3,"NERO, Silvana",Independent,0
NSW,111,Chifley,1034,Lawson Park,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,111,Chifley,1034,Lawson Park,ZZ,0,99,INFORMAL,,81
NSW,111,Chifley,1036,Marayong,A,18583,0,A Ticket Votes,Liberal/Nationals,564
NSW,111,Chifley,1036,Marayong,A,17820,1,"COONAN, Helen",Liberal,0
NSW,111,Chifley,1036,Marayong,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,111,Chifley,1036,Marayong,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,111,Chifley,1036,Marayong,A,17823,4,"LEES, Murray",Nationals,0
NSW,111,Chifley,1036,Marayong,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,111,Chifley,1036,Marayong,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,111,Chifley,1036,Marayong,B,18587,0,B Ticket Votes,Citizens Electoral Council,3
NSW,111,Chifley,1036,Marayong,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,111,Chifley,1036,Marayong,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,111,Chifley,1036,Marayong,C,18582,0,C Ticket Votes,Family First,9
NSW,111,Chifley,1036,Marayong,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,111,Chifley,1036,Marayong,C,17819,2,"GRAY, Kathy",Family First,0
NSW,111,Chifley,1036,Marayong,D,18596,0,D Ticket Votes,Pauline,22
NSW,111,Chifley,1036,Marayong,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,111,Chifley,1036,Marayong,D,18499,2,"CARTER, John E",Pauline,0
NSW,111,Chifley,1036,Marayong,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,111,Chifley,1036,Marayong,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,111,Chifley,1036,Marayong,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,111,Chifley,1036,Marayong,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,111,Chifley,1036,Marayong,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,111,Chifley,1036,Marayong,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,111,Chifley,1036,Marayong,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,111,Chifley,1036,Marayong,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,111,Chifley,1036,Marayong,G,18581,0,G Ticket Votes,The Greens,81
NSW,111,Chifley,1036,Marayong,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,111,Chifley,1036,Marayong,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,111,Chifley,1036,Marayong,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,111,Chifley,1036,Marayong,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,111,Chifley,1036,Marayong,G,17441,5,"HO, Christina",The Greens,0
NSW,111,Chifley,1036,Marayong,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,111,Chifley,1036,Marayong,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,111,Chifley,1036,Marayong,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,111,Chifley,1036,Marayong,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,111,Chifley,1036,Marayong,I,18584,0,I Ticket Votes,LDP,5
NSW,111,Chifley,1036,Marayong,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,111,Chifley,1036,Marayong,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,111,Chifley,1036,Marayong,J,18579,0,J Ticket Votes,,1
NSW,111,Chifley,1036,Marayong,J,17444,1,"BRYCE, Ian R",,0
NSW,111,Chifley,1036,Marayong,J,17445,2,"AUGUST, John P",,0
NSW,111,Chifley,1036,Marayong,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,111,Chifley,1036,Marayong,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,111,Chifley,1036,Marayong,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,111,Chifley,1036,Marayong,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,111,Chifley,1036,Marayong,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,111,Chifley,1036,Marayong,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,111,Chifley,1036,Marayong,M,18592,0,M Ticket Votes,Democrats,6
NSW,111,Chifley,1036,Marayong,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,111,Chifley,1036,Marayong,M,18289,2,"KING, David",Democrats,0
NSW,111,Chifley,1036,Marayong,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,111,Chifley,1036,Marayong,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
