2010 Federal Election Senate First Preferences By Polling Place for Division 229 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:18 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,229,Menzies,4712,Templestowe Heights,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,4712,Templestowe Heights,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,4712,Templestowe Heights,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,229,Menzies,4712,Templestowe Heights,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,229,Menzies,4712,Templestowe Heights,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,4712,Templestowe Heights,M,22135,0,M Ticket Votes,Building Australia,3
VIC,229,Menzies,4712,Templestowe Heights,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,229,Menzies,4712,Templestowe Heights,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,4712,Templestowe Heights,N,22127,0,N Ticket Votes,One Nation,9
VIC,229,Menzies,4712,Templestowe Heights,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,229,Menzies,4712,Templestowe Heights,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,229,Menzies,4712,Templestowe Heights,O,22118,0,O Ticket Votes,Liberal/The Nationals,1891
VIC,229,Menzies,4712,Templestowe Heights,O,21950,1,"RONALDSON, Michael",Liberal,20
VIC,229,Menzies,4712,Templestowe Heights,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,229,Menzies,4712,Templestowe Heights,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,229,Menzies,4712,Templestowe Heights,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,229,Menzies,4712,Templestowe Heights,P,22132,0,P Ticket Votes,Christian Democratic Party,19
VIC,229,Menzies,4712,Templestowe Heights,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,229,Menzies,4712,Templestowe Heights,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,229,Menzies,4712,Templestowe Heights,Q,22124,0,Q Ticket Votes,Australian Labor Party,1249
VIC,229,Menzies,4712,Templestowe Heights,Q,21330,1,"CARR, Kim John",Australian Labor Party,15
VIC,229,Menzies,4712,Templestowe Heights,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,229,Menzies,4712,Templestowe Heights,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,229,Menzies,4712,Templestowe Heights,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,229,Menzies,4712,Templestowe Heights,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,229,Menzies,4712,Templestowe Heights,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,229,Menzies,4712,Templestowe Heights,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,229,Menzies,4712,Templestowe Heights,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,229,Menzies,4712,Templestowe Heights,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,229,Menzies,4712,Templestowe Heights,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,229,Menzies,4712,Templestowe Heights,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,229,Menzies,4712,Templestowe Heights,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),111
VIC,229,Menzies,4712,Templestowe Heights,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),3
VIC,229,Menzies,4712,Templestowe Heights,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,229,Menzies,4712,Templestowe Heights,U,22133,0,U Ticket Votes,,67
VIC,229,Menzies,4712,Templestowe Heights,U,21913,1,"MAYNE, Stephen",,15
VIC,229,Menzies,4712,Templestowe Heights,U,21914,2,"PICCININI, Paula",,1
VIC,229,Menzies,4712,Templestowe Heights,UG,20887,1,"BEALE, Grant",Independent,0
VIC,229,Menzies,4712,Templestowe Heights,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,229,Menzies,4712,Templestowe Heights,ZZ,0,99,INFORMAL,,273
VIC,229,Menzies,4713,Templestowe Park,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,229,Menzies,4713,Templestowe Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,229,Menzies,4713,Templestowe Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,4713,Templestowe Park,B,22126,0,B Ticket Votes,,3
VIC,229,Menzies,4713,Templestowe Park,B,21509,1,"TOSCANO, Joseph",,2
VIC,229,Menzies,4713,Templestowe Park,B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,4713,Templestowe Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,4713,Templestowe Park,C,22129,0,C Ticket Votes,Family First,40
VIC,229,Menzies,4713,Templestowe Park,C,21716,1,"FIELDING, Steven",Family First,6
VIC,229,Menzies,4713,Templestowe Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,4713,Templestowe Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,229,Menzies,4713,Templestowe Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,4713,Templestowe Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,229,Menzies,4713,Templestowe Park,D,22131,0,D Ticket Votes,Australian Greens,221
VIC,229,Menzies,4713,Templestowe Park,D,21875,1,"DI NATALE, Richard",Australian Greens,10
VIC,229,Menzies,4713,Templestowe Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,229,Menzies,4713,Templestowe Park,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,229,Menzies,4713,Templestowe Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,229,Menzies,4713,Templestowe Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,229,Menzies,4713,Templestowe Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,229,Menzies,4713,Templestowe Park,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,229,Menzies,4713,Templestowe Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,229,Menzies,4713,Templestowe Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,4713,Templestowe Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,34
VIC,229,Menzies,4713,Templestowe Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4713,Templestowe Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4713,Templestowe Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4713,Templestowe Park,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,229,Menzies,4713,Templestowe Park,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,229,Menzies,4713,Templestowe Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,229,Menzies,4713,Templestowe Park,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,229,Menzies,4713,Templestowe Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,229,Menzies,4713,Templestowe Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,229,Menzies,4713,Templestowe Park,I,22117,0,I Ticket Votes,Australian Sex Party,33
VIC,229,Menzies,4713,Templestowe Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,8
VIC,229,Menzies,4713,Templestowe Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,229,Menzies,4713,Templestowe Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,229,Menzies,4713,Templestowe Park,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,229,Menzies,4713,Templestowe Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,229,Menzies,4713,Templestowe Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,229,Menzies,4713,Templestowe Park,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,229,Menzies,4713,Templestowe Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,4713,Templestowe Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,4713,Templestowe Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,4713,Templestowe Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,229,Menzies,4713,Templestowe Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,229,Menzies,4713,Templestowe Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,4713,Templestowe Park,M,22135,0,M Ticket Votes,Building Australia,5
VIC,229,Menzies,4713,Templestowe Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,229,Menzies,4713,Templestowe Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,4713,Templestowe Park,N,22127,0,N Ticket Votes,One Nation,5
VIC,229,Menzies,4713,Templestowe Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,229,Menzies,4713,Templestowe Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,229,Menzies,4713,Templestowe Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,1271
VIC,229,Menzies,4713,Templestowe Park,O,21950,1,"RONALDSON, Michael",Liberal,12
VIC,229,Menzies,4713,Templestowe Park,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,229,Menzies,4713,Templestowe Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,229,Menzies,4713,Templestowe Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,229,Menzies,4713,Templestowe Park,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,229,Menzies,4713,Templestowe Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,229,Menzies,4713,Templestowe Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,229,Menzies,4713,Templestowe Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,536
VIC,229,Menzies,4713,Templestowe Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,229,Menzies,4713,Templestowe Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,229,Menzies,4713,Templestowe Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,229,Menzies,4713,Templestowe Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,229,Menzies,4713,Templestowe Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,229,Menzies,4713,Templestowe Park,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,229,Menzies,4713,Templestowe Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,229,Menzies,4713,Templestowe Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,229,Menzies,4713,Templestowe Park,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,229,Menzies,4713,Templestowe Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,229,Menzies,4713,Templestowe Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,229,Menzies,4713,Templestowe Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),49
VIC,229,Menzies,4713,Templestowe Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,229,Menzies,4713,Templestowe Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,229,Menzies,4713,Templestowe Park,U,22133,0,U Ticket Votes,,2
VIC,229,Menzies,4713,Templestowe Park,U,21913,1,"MAYNE, Stephen",,2
VIC,229,Menzies,4713,Templestowe Park,U,21914,2,"PICCININI, Paula",,0
VIC,229,Menzies,4713,Templestowe Park,UG,20887,1,"BEALE, Grant",Independent,1
VIC,229,Menzies,4713,Templestowe Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,229,Menzies,4713,Templestowe Park,ZZ,0,99,INFORMAL,,66
VIC,229,Menzies,4714,Templestowe Valley,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,229,Menzies,4714,Templestowe Valley,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,229,Menzies,4714,Templestowe Valley,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,4714,Templestowe Valley,B,22126,0,B Ticket Votes,,4
VIC,229,Menzies,4714,Templestowe Valley,B,21509,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,4714,Templestowe Valley,B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,4714,Templestowe Valley,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,4714,Templestowe Valley,C,22129,0,C Ticket Votes,Family First,34
VIC,229,Menzies,4714,Templestowe Valley,C,21716,1,"FIELDING, Steven",Family First,1
VIC,229,Menzies,4714,Templestowe Valley,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,4714,Templestowe Valley,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,2
VIC,229,Menzies,4714,Templestowe Valley,C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,4714,Templestowe Valley,C,21737,5,"KHOO, Joyce",Family First,0
VIC,229,Menzies,4714,Templestowe Valley,D,22131,0,D Ticket Votes,Australian Greens,190
VIC,229,Menzies,4714,Templestowe Valley,D,21875,1,"DI NATALE, Richard",Australian Greens,11
VIC,229,Menzies,4714,Templestowe Valley,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,229,Menzies,4714,Templestowe Valley,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,229,Menzies,4714,Templestowe Valley,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,229,Menzies,4714,Templestowe Valley,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,229,Menzies,4714,Templestowe Valley,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,229,Menzies,4714,Templestowe Valley,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,229,Menzies,4714,Templestowe Valley,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,229,Menzies,4714,Templestowe Valley,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,4714,Templestowe Valley,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,15
VIC,229,Menzies,4714,Templestowe Valley,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4714,Templestowe Valley,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4714,Templestowe Valley,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4714,Templestowe Valley,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,229,Menzies,4714,Templestowe Valley,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,229,Menzies,4714,Templestowe Valley,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,229,Menzies,4714,Templestowe Valley,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,229,Menzies,4714,Templestowe Valley,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,229,Menzies,4714,Templestowe Valley,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,229,Menzies,4714,Templestowe Valley,I,22117,0,I Ticket Votes,Australian Sex Party,14
VIC,229,Menzies,4714,Templestowe Valley,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,229,Menzies,4714,Templestowe Valley,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,229,Menzies,4714,Templestowe Valley,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,229,Menzies,4714,Templestowe Valley,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,229,Menzies,4714,Templestowe Valley,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,229,Menzies,4714,Templestowe Valley,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,229,Menzies,4714,Templestowe Valley,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,229,Menzies,4714,Templestowe Valley,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,4714,Templestowe Valley,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,4714,Templestowe Valley,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,4714,Templestowe Valley,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,229,Menzies,4714,Templestowe Valley,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,229,Menzies,4714,Templestowe Valley,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,4714,Templestowe Valley,M,22135,0,M Ticket Votes,Building Australia,3
VIC,229,Menzies,4714,Templestowe Valley,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,229,Menzies,4714,Templestowe Valley,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,4714,Templestowe Valley,N,22127,0,N Ticket Votes,One Nation,3
VIC,229,Menzies,4714,Templestowe Valley,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,229,Menzies,4714,Templestowe Valley,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,229,Menzies,4714,Templestowe Valley,O,22118,0,O Ticket Votes,Liberal/The Nationals,668
VIC,229,Menzies,4714,Templestowe Valley,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,229,Menzies,4714,Templestowe Valley,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,229,Menzies,4714,Templestowe Valley,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,229,Menzies,4714,Templestowe Valley,O,21956,4,"JENNISON, Susan",Liberal,4
VIC,229,Menzies,4714,Templestowe Valley,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,229,Menzies,4714,Templestowe Valley,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,229,Menzies,4714,Templestowe Valley,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,229,Menzies,4714,Templestowe Valley,Q,22124,0,Q Ticket Votes,Australian Labor Party,464
VIC,229,Menzies,4714,Templestowe Valley,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,229,Menzies,4714,Templestowe Valley,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,229,Menzies,4714,Templestowe Valley,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,229,Menzies,4714,Templestowe Valley,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,229,Menzies,4714,Templestowe Valley,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,229,Menzies,4714,Templestowe Valley,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,229,Menzies,4714,Templestowe Valley,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,229,Menzies,4714,Templestowe Valley,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,229,Menzies,4714,Templestowe Valley,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,229,Menzies,4714,Templestowe Valley,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,229,Menzies,4714,Templestowe Valley,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,229,Menzies,4714,Templestowe Valley,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),23
VIC,229,Menzies,4714,Templestowe Valley,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,229,Menzies,4714,Templestowe Valley,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),2
VIC,229,Menzies,4714,Templestowe Valley,U,22133,0,U Ticket Votes,,6
VIC,229,Menzies,4714,Templestowe Valley,U,21913,1,"MAYNE, Stephen",,11
VIC,229,Menzies,4714,Templestowe Valley,U,21914,2,"PICCININI, Paula",,0
VIC,229,Menzies,4714,Templestowe Valley,UG,20887,1,"BEALE, Grant",Independent,0
VIC,229,Menzies,4714,Templestowe Valley,UG,21428,2,"SHEA, Glenn",Independent,2
VIC,229,Menzies,4714,Templestowe Valley,ZZ,0,99,INFORMAL,,52
VIC,229,Menzies,4715,Doncaster Gardens,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,229,Menzies,4715,Doncaster Gardens,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,229,Menzies,4715,Doncaster Gardens,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,4715,Doncaster Gardens,B,22126,0,B Ticket Votes,,2
VIC,229,Menzies,4715,Doncaster Gardens,B,21509,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,4715,Doncaster Gardens,B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,4715,Doncaster Gardens,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,4715,Doncaster Gardens,C,22129,0,C Ticket Votes,Family First,37
VIC,229,Menzies,4715,Doncaster Gardens,C,21716,1,"FIELDING, Steven",Family First,3
VIC,229,Menzies,4715,Doncaster Gardens,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,4715,Doncaster Gardens,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,229,Menzies,4715,Doncaster Gardens,C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,4715,Doncaster Gardens,C,21737,5,"KHOO, Joyce",Family First,0
VIC,229,Menzies,4715,Doncaster Gardens,D,22131,0,D Ticket Votes,Australian Greens,192
VIC,229,Menzies,4715,Doncaster Gardens,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,229,Menzies,4715,Doncaster Gardens,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,229,Menzies,4715,Doncaster Gardens,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,229,Menzies,4715,Doncaster Gardens,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,229,Menzies,4715,Doncaster Gardens,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,229,Menzies,4715,Doncaster Gardens,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,229,Menzies,4715,Doncaster Gardens,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,229,Menzies,4715,Doncaster Gardens,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,229,Menzies,4715,Doncaster Gardens,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,4715,Doncaster Gardens,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,41
VIC,229,Menzies,4715,Doncaster Gardens,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4715,Doncaster Gardens,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4715,Doncaster Gardens,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,4715,Doncaster Gardens,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,229,Menzies,4715,Doncaster Gardens,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,229,Menzies,4715,Doncaster Gardens,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,229,Menzies,4715,Doncaster Gardens,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,229,Menzies,4715,Doncaster Gardens,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,229,Menzies,4715,Doncaster Gardens,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,229,Menzies,4715,Doncaster Gardens,I,22117,0,I Ticket Votes,Australian Sex Party,22
VIC,229,Menzies,4715,Doncaster Gardens,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,229,Menzies,4715,Doncaster Gardens,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,229,Menzies,4715,Doncaster Gardens,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,229,Menzies,4715,Doncaster Gardens,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,229,Menzies,4715,Doncaster Gardens,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,229,Menzies,4715,Doncaster Gardens,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,229,Menzies,4715,Doncaster Gardens,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,229,Menzies,4715,Doncaster Gardens,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,4715,Doncaster Gardens,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,4715,Doncaster Gardens,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,4715,Doncaster Gardens,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,229,Menzies,4715,Doncaster Gardens,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,229,Menzies,4715,Doncaster Gardens,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,4715,Doncaster Gardens,M,22135,0,M Ticket Votes,Building Australia,4
VIC,229,Menzies,4715,Doncaster Gardens,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,229,Menzies,4715,Doncaster Gardens,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,4715,Doncaster Gardens,N,22127,0,N Ticket Votes,One Nation,5
VIC,229,Menzies,4715,Doncaster Gardens,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
