2007 Federal Election Senate First Preferences By Polling Place for Division 231 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:29 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,231,Murray,4807,Shepparton South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4807,Shepparton South,P,18680,0,P Ticket Votes,,1
VIC,231,Murray,4807,Shepparton South,P,17246,1,"PERKINS, John",,0
VIC,231,Murray,4807,Shepparton South,P,17247,2,"CONWAY, Andrew",,0
VIC,231,Murray,4807,Shepparton South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,231,Murray,4807,Shepparton South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,231,Murray,4807,Shepparton South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4807,Shepparton South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
VIC,231,Murray,4807,Shepparton South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4807,Shepparton South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4807,Shepparton South,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,231,Murray,4807,Shepparton South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4807,Shepparton South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,231,Murray,4807,Shepparton South,T,18685,0,T Ticket Votes,,0
VIC,231,Murray,4807,Shepparton South,T,17604,1,"KALINIY, Joseph",,0
VIC,231,Murray,4807,Shepparton South,T,17605,2,"MESARITIS, Koulla",,0
VIC,231,Murray,4807,Shepparton South,U,18691,0,U Ticket Votes,Australian Greens,120
VIC,231,Murray,4807,Shepparton South,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,231,Murray,4807,Shepparton South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,231,Murray,4807,Shepparton South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,231,Murray,4807,Shepparton South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,231,Murray,4807,Shepparton South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,231,Murray,4807,Shepparton South,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,231,Murray,4807,Shepparton South,V,18697,0,V Ticket Votes,,1
VIC,231,Murray,4807,Shepparton South,V,18419,1,"KLEIN, Tony",,0
VIC,231,Murray,4807,Shepparton South,V,18420,2,"KLEIN, Amanda",,0
VIC,231,Murray,4807,Shepparton South,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,231,Murray,4807,Shepparton South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,231,Murray,4807,Shepparton South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,231,Murray,4807,Shepparton South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,231,Murray,4807,Shepparton South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,231,Murray,4807,Shepparton South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,231,Murray,4807,Shepparton South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,231,Murray,4807,Shepparton South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,231,Murray,4807,Shepparton South,ZZ,0,99,INFORMAL,,156
VIC,231,Murray,4808,Stanhope,A,18700,0,A Ticket Votes,Climate Change Coalition,5
VIC,231,Murray,4808,Stanhope,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,231,Murray,4808,Stanhope,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,231,Murray,4808,Stanhope,B,18695,0,B Ticket Votes,One Nation,3
VIC,231,Murray,4808,Stanhope,B,18316,1,"STEEL, Nick",One Nation,0
VIC,231,Murray,4808,Stanhope,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,231,Murray,4808,Stanhope,C,18689,0,C Ticket Votes,Australian Democrats,4
VIC,231,Murray,4808,Stanhope,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,231,Murray,4808,Stanhope,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,231,Murray,4808,Stanhope,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,231,Murray,4808,Stanhope,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,231,Murray,4808,Stanhope,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,231,Murray,4808,Stanhope,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,231,Murray,4808,Stanhope,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,231,Murray,4808,Stanhope,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,231,Murray,4808,Stanhope,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,231,Murray,4808,Stanhope,F,18687,0,F Ticket Votes,Australian Labor Party,164
VIC,231,Murray,4808,Stanhope,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,231,Murray,4808,Stanhope,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,231,Murray,4808,Stanhope,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,231,Murray,4808,Stanhope,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4808,Stanhope,G,18693,0,G Ticket Votes,The Australian Shooters Party,15
VIC,231,Murray,4808,Stanhope,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,231,Murray,4808,Stanhope,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,231,Murray,4808,Stanhope,H,18678,0,H Ticket Votes,Liberal/The Nationals,407
VIC,231,Murray,4808,Stanhope,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,231,Murray,4808,Stanhope,H,17237,2,"KROGER, Helen",Liberal,0
VIC,231,Murray,4808,Stanhope,H,17238,3,"RYAN, Scott",Liberal,0
VIC,231,Murray,4808,Stanhope,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,231,Murray,4808,Stanhope,I,18683,0,I Ticket Votes,,3
VIC,231,Murray,4808,Stanhope,I,17419,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4808,Stanhope,I,17420,2,"PIERCE, Jude",,0
VIC,231,Murray,4808,Stanhope,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,4808,Stanhope,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,231,Murray,4808,Stanhope,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,231,Murray,4808,Stanhope,K,18686,0,K Ticket Votes,Family First,27
VIC,231,Murray,4808,Stanhope,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,231,Murray,4808,Stanhope,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,231,Murray,4808,Stanhope,K,17622,3,"PODBURY, Monique",Family First,0
VIC,231,Murray,4808,Stanhope,K,17623,4,"WILLIS, Chris",Family First,0
VIC,231,Murray,4808,Stanhope,K,17625,5,"HEATH, Clare",Family First,0
VIC,231,Murray,4808,Stanhope,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,231,Murray,4808,Stanhope,L,18692,0,L Ticket Votes,LDP,1
VIC,231,Murray,4808,Stanhope,L,17929,1,"CLANCY, Steve",LDP,0
VIC,231,Murray,4808,Stanhope,L,17932,2,"SAW, Geoff",LDP,0
VIC,231,Murray,4808,Stanhope,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,231,Murray,4808,Stanhope,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,231,Murray,4808,Stanhope,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,231,Murray,4808,Stanhope,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,8
VIC,231,Murray,4808,Stanhope,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4808,Stanhope,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4808,Stanhope,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4808,Stanhope,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4808,Stanhope,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4808,Stanhope,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4808,Stanhope,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,231,Murray,4808,Stanhope,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,231,Murray,4808,Stanhope,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4808,Stanhope,P,18680,0,P Ticket Votes,,2
VIC,231,Murray,4808,Stanhope,P,17246,1,"PERKINS, John",,0
VIC,231,Murray,4808,Stanhope,P,17247,2,"CONWAY, Andrew",,0
VIC,231,Murray,4808,Stanhope,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,4808,Stanhope,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,231,Murray,4808,Stanhope,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4808,Stanhope,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,231,Murray,4808,Stanhope,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4808,Stanhope,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4808,Stanhope,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4808,Stanhope,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4808,Stanhope,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,231,Murray,4808,Stanhope,T,18685,0,T Ticket Votes,,0
VIC,231,Murray,4808,Stanhope,T,17604,1,"KALINIY, Joseph",,0
VIC,231,Murray,4808,Stanhope,T,17605,2,"MESARITIS, Koulla",,0
VIC,231,Murray,4808,Stanhope,U,18691,0,U Ticket Votes,Australian Greens,18
VIC,231,Murray,4808,Stanhope,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,231,Murray,4808,Stanhope,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,231,Murray,4808,Stanhope,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,231,Murray,4808,Stanhope,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,231,Murray,4808,Stanhope,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,231,Murray,4808,Stanhope,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,231,Murray,4808,Stanhope,V,18697,0,V Ticket Votes,,0
VIC,231,Murray,4808,Stanhope,V,18419,1,"KLEIN, Tony",,0
VIC,231,Murray,4808,Stanhope,V,18420,2,"KLEIN, Amanda",,0
VIC,231,Murray,4808,Stanhope,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,231,Murray,4808,Stanhope,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,231,Murray,4808,Stanhope,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,231,Murray,4808,Stanhope,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,231,Murray,4808,Stanhope,UG,17646,1,"WALKER, Norman",Independent,0
VIC,231,Murray,4808,Stanhope,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,231,Murray,4808,Stanhope,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,231,Murray,4808,Stanhope,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,231,Murray,4808,Stanhope,ZZ,0,99,INFORMAL,,26
VIC,231,Murray,4809,Strathmerton,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,231,Murray,4809,Strathmerton,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,231,Murray,4809,Strathmerton,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,231,Murray,4809,Strathmerton,B,18695,0,B Ticket Votes,One Nation,8
VIC,231,Murray,4809,Strathmerton,B,18316,1,"STEEL, Nick",One Nation,1
VIC,231,Murray,4809,Strathmerton,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,231,Murray,4809,Strathmerton,C,18689,0,C Ticket Votes,Australian Democrats,12
VIC,231,Murray,4809,Strathmerton,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,231,Murray,4809,Strathmerton,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,231,Murray,4809,Strathmerton,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,231,Murray,4809,Strathmerton,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,231,Murray,4809,Strathmerton,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,231,Murray,4809,Strathmerton,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,231,Murray,4809,Strathmerton,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,4809,Strathmerton,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,231,Murray,4809,Strathmerton,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,231,Murray,4809,Strathmerton,F,18687,0,F Ticket Votes,Australian Labor Party,202
VIC,231,Murray,4809,Strathmerton,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,231,Murray,4809,Strathmerton,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,231,Murray,4809,Strathmerton,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,231,Murray,4809,Strathmerton,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4809,Strathmerton,G,18693,0,G Ticket Votes,The Australian Shooters Party,20
VIC,231,Murray,4809,Strathmerton,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,231,Murray,4809,Strathmerton,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,231,Murray,4809,Strathmerton,H,18678,0,H Ticket Votes,Liberal/The Nationals,313
VIC,231,Murray,4809,Strathmerton,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,231,Murray,4809,Strathmerton,H,17237,2,"KROGER, Helen",Liberal,0
VIC,231,Murray,4809,Strathmerton,H,17238,3,"RYAN, Scott",Liberal,0
VIC,231,Murray,4809,Strathmerton,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,231,Murray,4809,Strathmerton,I,18683,0,I Ticket Votes,,1
VIC,231,Murray,4809,Strathmerton,I,17419,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4809,Strathmerton,I,17420,2,"PIERCE, Jude",,0
VIC,231,Murray,4809,Strathmerton,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,231,Murray,4809,Strathmerton,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,231,Murray,4809,Strathmerton,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,231,Murray,4809,Strathmerton,K,18686,0,K Ticket Votes,Family First,21
VIC,231,Murray,4809,Strathmerton,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,231,Murray,4809,Strathmerton,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,231,Murray,4809,Strathmerton,K,17622,3,"PODBURY, Monique",Family First,0
VIC,231,Murray,4809,Strathmerton,K,17623,4,"WILLIS, Chris",Family First,0
VIC,231,Murray,4809,Strathmerton,K,17625,5,"HEATH, Clare",Family First,0
VIC,231,Murray,4809,Strathmerton,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,231,Murray,4809,Strathmerton,L,18692,0,L Ticket Votes,LDP,2
VIC,231,Murray,4809,Strathmerton,L,17929,1,"CLANCY, Steve",LDP,0
VIC,231,Murray,4809,Strathmerton,L,17932,2,"SAW, Geoff",LDP,0
VIC,231,Murray,4809,Strathmerton,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,231,Murray,4809,Strathmerton,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,231,Murray,4809,Strathmerton,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,231,Murray,4809,Strathmerton,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,12
VIC,231,Murray,4809,Strathmerton,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,231,Murray,4809,Strathmerton,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4809,Strathmerton,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4809,Strathmerton,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4809,Strathmerton,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4809,Strathmerton,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4809,Strathmerton,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,231,Murray,4809,Strathmerton,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,231,Murray,4809,Strathmerton,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4809,Strathmerton,P,18680,0,P Ticket Votes,,1
VIC,231,Murray,4809,Strathmerton,P,17246,1,"PERKINS, John",,0
VIC,231,Murray,4809,Strathmerton,P,17247,2,"CONWAY, Andrew",,0
VIC,231,Murray,4809,Strathmerton,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,4809,Strathmerton,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,231,Murray,4809,Strathmerton,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4809,Strathmerton,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,231,Murray,4809,Strathmerton,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4809,Strathmerton,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4809,Strathmerton,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4809,Strathmerton,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4809,Strathmerton,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,231,Murray,4809,Strathmerton,T,18685,0,T Ticket Votes,,0
VIC,231,Murray,4809,Strathmerton,T,17604,1,"KALINIY, Joseph",,0
VIC,231,Murray,4809,Strathmerton,T,17605,2,"MESARITIS, Koulla",,0
VIC,231,Murray,4809,Strathmerton,U,18691,0,U Ticket Votes,Australian Greens,11
VIC,231,Murray,4809,Strathmerton,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,231,Murray,4809,Strathmerton,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,231,Murray,4809,Strathmerton,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,231,Murray,4809,Strathmerton,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,231,Murray,4809,Strathmerton,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,231,Murray,4809,Strathmerton,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,231,Murray,4809,Strathmerton,V,18697,0,V Ticket Votes,,0
VIC,231,Murray,4809,Strathmerton,V,18419,1,"KLEIN, Tony",,0
VIC,231,Murray,4809,Strathmerton,V,18420,2,"KLEIN, Amanda",,0
VIC,231,Murray,4809,Strathmerton,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,231,Murray,4809,Strathmerton,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,231,Murray,4809,Strathmerton,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,231,Murray,4809,Strathmerton,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,231,Murray,4809,Strathmerton,UG,17646,1,"WALKER, Norman",Independent,0
VIC,231,Murray,4809,Strathmerton,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,231,Murray,4809,Strathmerton,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,231,Murray,4809,Strathmerton,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,231,Murray,4809,Strathmerton,ZZ,0,99,INFORMAL,,34
VIC,231,Murray,4810,Tallygaroopna,A,18700,0,A Ticket Votes,Climate Change Coalition,5
VIC,231,Murray,4810,Tallygaroopna,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,231,Murray,4810,Tallygaroopna,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,231,Murray,4810,Tallygaroopna,B,18695,0,B Ticket Votes,One Nation,9
VIC,231,Murray,4810,Tallygaroopna,B,18316,1,"STEEL, Nick",One Nation,0
VIC,231,Murray,4810,Tallygaroopna,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,231,Murray,4810,Tallygaroopna,C,18689,0,C Ticket Votes,Australian Democrats,7
VIC,231,Murray,4810,Tallygaroopna,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,231,Murray,4810,Tallygaroopna,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,231,Murray,4810,Tallygaroopna,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,231,Murray,4810,Tallygaroopna,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,231,Murray,4810,Tallygaroopna,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,231,Murray,4810,Tallygaroopna,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,231,Murray,4810,Tallygaroopna,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,4810,Tallygaroopna,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,231,Murray,4810,Tallygaroopna,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,231,Murray,4810,Tallygaroopna,F,18687,0,F Ticket Votes,Australian Labor Party,80
VIC,231,Murray,4810,Tallygaroopna,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,231,Murray,4810,Tallygaroopna,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,231,Murray,4810,Tallygaroopna,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,231,Murray,4810,Tallygaroopna,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4810,Tallygaroopna,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,231,Murray,4810,Tallygaroopna,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,231,Murray,4810,Tallygaroopna,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,231,Murray,4810,Tallygaroopna,H,18678,0,H Ticket Votes,Liberal/The Nationals,199
VIC,231,Murray,4810,Tallygaroopna,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,231,Murray,4810,Tallygaroopna,H,17237,2,"KROGER, Helen",Liberal,0
VIC,231,Murray,4810,Tallygaroopna,H,17238,3,"RYAN, Scott",Liberal,0
VIC,231,Murray,4810,Tallygaroopna,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,231,Murray,4810,Tallygaroopna,I,18683,0,I Ticket Votes,,0
VIC,231,Murray,4810,Tallygaroopna,I,17419,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4810,Tallygaroopna,I,17420,2,"PIERCE, Jude",,0
VIC,231,Murray,4810,Tallygaroopna,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,4810,Tallygaroopna,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,231,Murray,4810,Tallygaroopna,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,231,Murray,4810,Tallygaroopna,K,18686,0,K Ticket Votes,Family First,7
VIC,231,Murray,4810,Tallygaroopna,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4810,Tallygaroopna,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,231,Murray,4810,Tallygaroopna,K,17622,3,"PODBURY, Monique",Family First,0
VIC,231,Murray,4810,Tallygaroopna,K,17623,4,"WILLIS, Chris",Family First,0
VIC,231,Murray,4810,Tallygaroopna,K,17625,5,"HEATH, Clare",Family First,0
VIC,231,Murray,4810,Tallygaroopna,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,231,Murray,4810,Tallygaroopna,L,18692,0,L Ticket Votes,LDP,0
VIC,231,Murray,4810,Tallygaroopna,L,17929,1,"CLANCY, Steve",LDP,0
VIC,231,Murray,4810,Tallygaroopna,L,17932,2,"SAW, Geoff",LDP,0
VIC,231,Murray,4810,Tallygaroopna,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
