2007 Federal Election Senate First Preferences By Polling Place for Division 120 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:37 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,120,Gilmore,960,St Georges Basin,J,18579,0,J Ticket Votes,,0
NSW,120,Gilmore,960,St Georges Basin,J,17444,1,"BRYCE, Ian R",,0
NSW,120,Gilmore,960,St Georges Basin,J,17445,2,"AUGUST, John P",,0
NSW,120,Gilmore,960,St Georges Basin,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,120,Gilmore,960,St Georges Basin,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,120,Gilmore,960,St Georges Basin,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,120,Gilmore,960,St Georges Basin,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,120,Gilmore,960,St Georges Basin,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,120,Gilmore,960,St Georges Basin,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,120,Gilmore,960,St Georges Basin,M,18592,0,M Ticket Votes,Democrats,2
NSW,120,Gilmore,960,St Georges Basin,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,120,Gilmore,960,St Georges Basin,M,18289,2,"KING, David",Democrats,0
NSW,120,Gilmore,960,St Georges Basin,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,120,Gilmore,960,St Georges Basin,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,120,Gilmore,960,St Georges Basin,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,120,Gilmore,960,St Georges Basin,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,120,Gilmore,960,St Georges Basin,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,11
NSW,120,Gilmore,960,St Georges Basin,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,960,St Georges Basin,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,960,St Georges Basin,P,18597,0,P Ticket Votes,,0
NSW,120,Gilmore,960,St Georges Basin,P,18500,1,"WOLDRING, Klaas",,0
NSW,120,Gilmore,960,St Georges Basin,P,18501,2,"BRADLEY, Max",,0
NSW,120,Gilmore,960,St Georges Basin,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,120,Gilmore,960,St Georges Basin,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,120,Gilmore,960,St Georges Basin,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,120,Gilmore,960,St Georges Basin,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),32
NSW,120,Gilmore,960,St Georges Basin,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,120,Gilmore,960,St Georges Basin,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,960,St Georges Basin,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,960,St Georges Basin,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,960,St Georges Basin,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,960,St Georges Basin,S,18586,0,S Ticket Votes,One Nation,4
NSW,120,Gilmore,960,St Georges Basin,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,120,Gilmore,960,St Georges Basin,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,960,St Georges Basin,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,120,Gilmore,960,St Georges Basin,S,17830,4,"FREW, Andy",One Nation,0
NSW,120,Gilmore,960,St Georges Basin,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,960,St Georges Basin,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,960,St Georges Basin,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,960,St Georges Basin,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,17
NSW,120,Gilmore,960,St Georges Basin,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,960,St Georges Basin,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,960,St Georges Basin,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,120,Gilmore,960,St Georges Basin,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,960,St Georges Basin,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,960,St Georges Basin,V,18576,0,V Ticket Votes,,0
NSW,120,Gilmore,960,St Georges Basin,V,17217,1,"TINYOW, Walter",,0
NSW,120,Gilmore,960,St Georges Basin,V,17218,2,"CHAN, Maria",,0
NSW,120,Gilmore,960,St Georges Basin,W,18580,0,W Ticket Votes,Labor,430
NSW,120,Gilmore,960,St Georges Basin,W,17476,1,"ARBIB, Mark",Labor,0
NSW,120,Gilmore,960,St Georges Basin,W,17477,2,"CAMERON, Doug",Labor,0
NSW,120,Gilmore,960,St Georges Basin,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,120,Gilmore,960,St Georges Basin,W,17479,4,"ESBER, Pierre",Labor,0
NSW,120,Gilmore,960,St Georges Basin,W,17481,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,960,St Georges Basin,W,17482,6,"JAMES, Pauline",Labor,0
NSW,120,Gilmore,960,St Georges Basin,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,960,St Georges Basin,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,960,St Georges Basin,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,120,Gilmore,960,St Georges Basin,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,120,Gilmore,960,St Georges Basin,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,960,St Georges Basin,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,120,Gilmore,960,St Georges Basin,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,120,Gilmore,960,St Georges Basin,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,120,Gilmore,960,St Georges Basin,UG,18493,1,"NADAS, Paula",Independent,0
NSW,120,Gilmore,960,St Georges Basin,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,120,Gilmore,960,St Georges Basin,UG,17837,3,"NERO, Silvana",Independent,0
NSW,120,Gilmore,960,St Georges Basin,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,120,Gilmore,960,St Georges Basin,ZZ,0,99,INFORMAL,,21
NSW,120,Gilmore,962,Sanctuary Point,A,18583,0,A Ticket Votes,Liberal/Nationals,1169
NSW,120,Gilmore,962,Sanctuary Point,A,17820,1,"COONAN, Helen",Liberal,4
NSW,120,Gilmore,962,Sanctuary Point,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,120,Gilmore,962,Sanctuary Point,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,120,Gilmore,962,Sanctuary Point,A,17823,4,"LEES, Murray",Nationals,0
NSW,120,Gilmore,962,Sanctuary Point,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,120,Gilmore,962,Sanctuary Point,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,120,Gilmore,962,Sanctuary Point,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,120,Gilmore,962,Sanctuary Point,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,120,Gilmore,962,Sanctuary Point,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,120,Gilmore,962,Sanctuary Point,C,18582,0,C Ticket Votes,Family First,21
NSW,120,Gilmore,962,Sanctuary Point,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,120,Gilmore,962,Sanctuary Point,C,17819,2,"GRAY, Kathy",Family First,0
NSW,120,Gilmore,962,Sanctuary Point,D,18596,0,D Ticket Votes,Pauline,22
NSW,120,Gilmore,962,Sanctuary Point,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,120,Gilmore,962,Sanctuary Point,D,18499,2,"CARTER, John E",Pauline,0
NSW,120,Gilmore,962,Sanctuary Point,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,120,Gilmore,962,Sanctuary Point,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,120,Gilmore,962,Sanctuary Point,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,120,Gilmore,962,Sanctuary Point,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,120,Gilmore,962,Sanctuary Point,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,120,Gilmore,962,Sanctuary Point,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,120,Gilmore,962,Sanctuary Point,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,120,Gilmore,962,Sanctuary Point,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,120,Gilmore,962,Sanctuary Point,G,18581,0,G Ticket Votes,The Greens,173
NSW,120,Gilmore,962,Sanctuary Point,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,120,Gilmore,962,Sanctuary Point,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,120,Gilmore,962,Sanctuary Point,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,120,Gilmore,962,Sanctuary Point,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,120,Gilmore,962,Sanctuary Point,G,17441,5,"HO, Christina",The Greens,0
NSW,120,Gilmore,962,Sanctuary Point,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,120,Gilmore,962,Sanctuary Point,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,120,Gilmore,962,Sanctuary Point,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,120,Gilmore,962,Sanctuary Point,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),1
NSW,120,Gilmore,962,Sanctuary Point,I,18584,0,I Ticket Votes,LDP,12
NSW,120,Gilmore,962,Sanctuary Point,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,120,Gilmore,962,Sanctuary Point,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,120,Gilmore,962,Sanctuary Point,J,18579,0,J Ticket Votes,,1
NSW,120,Gilmore,962,Sanctuary Point,J,17444,1,"BRYCE, Ian R",,0
NSW,120,Gilmore,962,Sanctuary Point,J,17445,2,"AUGUST, John P",,0
NSW,120,Gilmore,962,Sanctuary Point,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,120,Gilmore,962,Sanctuary Point,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,120,Gilmore,962,Sanctuary Point,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,120,Gilmore,962,Sanctuary Point,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,120,Gilmore,962,Sanctuary Point,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,120,Gilmore,962,Sanctuary Point,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,120,Gilmore,962,Sanctuary Point,M,18592,0,M Ticket Votes,Democrats,17
NSW,120,Gilmore,962,Sanctuary Point,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,120,Gilmore,962,Sanctuary Point,M,18289,2,"KING, David",Democrats,0
NSW,120,Gilmore,962,Sanctuary Point,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,120,Gilmore,962,Sanctuary Point,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,120,Gilmore,962,Sanctuary Point,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,120,Gilmore,962,Sanctuary Point,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,120,Gilmore,962,Sanctuary Point,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,67
NSW,120,Gilmore,962,Sanctuary Point,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,962,Sanctuary Point,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,962,Sanctuary Point,P,18597,0,P Ticket Votes,,0
NSW,120,Gilmore,962,Sanctuary Point,P,18500,1,"WOLDRING, Klaas",,0
NSW,120,Gilmore,962,Sanctuary Point,P,18501,2,"BRADLEY, Max",,0
NSW,120,Gilmore,962,Sanctuary Point,Q,18594,0,Q Ticket Votes,The Fishing Party,21
NSW,120,Gilmore,962,Sanctuary Point,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,120,Gilmore,962,Sanctuary Point,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,120,Gilmore,962,Sanctuary Point,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),83
NSW,120,Gilmore,962,Sanctuary Point,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,962,Sanctuary Point,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,962,Sanctuary Point,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,962,Sanctuary Point,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,962,Sanctuary Point,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,962,Sanctuary Point,S,18586,0,S Ticket Votes,One Nation,10
NSW,120,Gilmore,962,Sanctuary Point,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,120,Gilmore,962,Sanctuary Point,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,962,Sanctuary Point,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,120,Gilmore,962,Sanctuary Point,S,17830,4,"FREW, Andy",One Nation,0
NSW,120,Gilmore,962,Sanctuary Point,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,120,Gilmore,962,Sanctuary Point,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,962,Sanctuary Point,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,962,Sanctuary Point,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,28
NSW,120,Gilmore,962,Sanctuary Point,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,120,Gilmore,962,Sanctuary Point,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,962,Sanctuary Point,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,120,Gilmore,962,Sanctuary Point,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,962,Sanctuary Point,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,962,Sanctuary Point,V,18576,0,V Ticket Votes,,1
NSW,120,Gilmore,962,Sanctuary Point,V,17217,1,"TINYOW, Walter",,0
NSW,120,Gilmore,962,Sanctuary Point,V,17218,2,"CHAN, Maria",,0
NSW,120,Gilmore,962,Sanctuary Point,W,18580,0,W Ticket Votes,Labor,1573
NSW,120,Gilmore,962,Sanctuary Point,W,17476,1,"ARBIB, Mark",Labor,4
NSW,120,Gilmore,962,Sanctuary Point,W,17477,2,"CAMERON, Doug",Labor,1
NSW,120,Gilmore,962,Sanctuary Point,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,120,Gilmore,962,Sanctuary Point,W,17479,4,"ESBER, Pierre",Labor,0
NSW,120,Gilmore,962,Sanctuary Point,W,17481,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,962,Sanctuary Point,W,17482,6,"JAMES, Pauline",Labor,0
NSW,120,Gilmore,962,Sanctuary Point,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,120,Gilmore,962,Sanctuary Point,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,962,Sanctuary Point,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,120,Gilmore,962,Sanctuary Point,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,120,Gilmore,962,Sanctuary Point,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,120,Gilmore,962,Sanctuary Point,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,120,Gilmore,962,Sanctuary Point,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,120,Gilmore,962,Sanctuary Point,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,120,Gilmore,962,Sanctuary Point,UG,18493,1,"NADAS, Paula",Independent,0
NSW,120,Gilmore,962,Sanctuary Point,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,120,Gilmore,962,Sanctuary Point,UG,17837,3,"NERO, Silvana",Independent,0
NSW,120,Gilmore,962,Sanctuary Point,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,120,Gilmore,962,Sanctuary Point,ZZ,0,99,INFORMAL,,78
NSW,120,Gilmore,963,Nowra Centre,A,18583,0,A Ticket Votes,Liberal/Nationals,491
NSW,120,Gilmore,963,Nowra Centre,A,17820,1,"COONAN, Helen",Liberal,1
NSW,120,Gilmore,963,Nowra Centre,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,120,Gilmore,963,Nowra Centre,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,120,Gilmore,963,Nowra Centre,A,17823,4,"LEES, Murray",Nationals,0
NSW,120,Gilmore,963,Nowra Centre,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,120,Gilmore,963,Nowra Centre,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,120,Gilmore,963,Nowra Centre,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,120,Gilmore,963,Nowra Centre,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,120,Gilmore,963,Nowra Centre,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,120,Gilmore,963,Nowra Centre,C,18582,0,C Ticket Votes,Family First,7
NSW,120,Gilmore,963,Nowra Centre,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,120,Gilmore,963,Nowra Centre,C,17819,2,"GRAY, Kathy",Family First,0
NSW,120,Gilmore,963,Nowra Centre,D,18596,0,D Ticket Votes,Pauline,2
NSW,120,Gilmore,963,Nowra Centre,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,120,Gilmore,963,Nowra Centre,D,18499,2,"CARTER, John E",Pauline,0
NSW,120,Gilmore,963,Nowra Centre,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,120,Gilmore,963,Nowra Centre,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,120,Gilmore,963,Nowra Centre,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,120,Gilmore,963,Nowra Centre,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,120,Gilmore,963,Nowra Centre,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,120,Gilmore,963,Nowra Centre,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,120,Gilmore,963,Nowra Centre,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,120,Gilmore,963,Nowra Centre,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,120,Gilmore,963,Nowra Centre,G,18581,0,G Ticket Votes,The Greens,128
NSW,120,Gilmore,963,Nowra Centre,G,17433,1,"NETTLE, Kerry",The Greens,7
NSW,120,Gilmore,963,Nowra Centre,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,120,Gilmore,963,Nowra Centre,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,120,Gilmore,963,Nowra Centre,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,120,Gilmore,963,Nowra Centre,G,17441,5,"HO, Christina",The Greens,0
NSW,120,Gilmore,963,Nowra Centre,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,120,Gilmore,963,Nowra Centre,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,120,Gilmore,963,Nowra Centre,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,120,Gilmore,963,Nowra Centre,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,120,Gilmore,963,Nowra Centre,I,18584,0,I Ticket Votes,LDP,0
NSW,120,Gilmore,963,Nowra Centre,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,120,Gilmore,963,Nowra Centre,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,120,Gilmore,963,Nowra Centre,J,18579,0,J Ticket Votes,,0
NSW,120,Gilmore,963,Nowra Centre,J,17444,1,"BRYCE, Ian R",,0
NSW,120,Gilmore,963,Nowra Centre,J,17445,2,"AUGUST, John P",,0
NSW,120,Gilmore,963,Nowra Centre,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,120,Gilmore,963,Nowra Centre,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,120,Gilmore,963,Nowra Centre,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,120,Gilmore,963,Nowra Centre,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,120,Gilmore,963,Nowra Centre,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,120,Gilmore,963,Nowra Centre,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,120,Gilmore,963,Nowra Centre,M,18592,0,M Ticket Votes,Democrats,4
NSW,120,Gilmore,963,Nowra Centre,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,120,Gilmore,963,Nowra Centre,M,18289,2,"KING, David",Democrats,0
NSW,120,Gilmore,963,Nowra Centre,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,120,Gilmore,963,Nowra Centre,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,120,Gilmore,963,Nowra Centre,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,120,Gilmore,963,Nowra Centre,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,120,Gilmore,963,Nowra Centre,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,15
NSW,120,Gilmore,963,Nowra Centre,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,963,Nowra Centre,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,963,Nowra Centre,P,18597,0,P Ticket Votes,,1
NSW,120,Gilmore,963,Nowra Centre,P,18500,1,"WOLDRING, Klaas",,0
NSW,120,Gilmore,963,Nowra Centre,P,18501,2,"BRADLEY, Max",,0
NSW,120,Gilmore,963,Nowra Centre,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,120,Gilmore,963,Nowra Centre,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,120,Gilmore,963,Nowra Centre,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,120,Gilmore,963,Nowra Centre,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),64
NSW,120,Gilmore,963,Nowra Centre,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,120,Gilmore,963,Nowra Centre,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,963,Nowra Centre,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,963,Nowra Centre,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),1
NSW,120,Gilmore,963,Nowra Centre,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,963,Nowra Centre,S,18586,0,S Ticket Votes,One Nation,4
NSW,120,Gilmore,963,Nowra Centre,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,120,Gilmore,963,Nowra Centre,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,963,Nowra Centre,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,120,Gilmore,963,Nowra Centre,S,17830,4,"FREW, Andy",One Nation,0
NSW,120,Gilmore,963,Nowra Centre,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,120,Gilmore,963,Nowra Centre,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,963,Nowra Centre,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,963,Nowra Centre,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,16
NSW,120,Gilmore,963,Nowra Centre,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,963,Nowra Centre,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,963,Nowra Centre,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,120,Gilmore,963,Nowra Centre,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,963,Nowra Centre,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,963,Nowra Centre,V,18576,0,V Ticket Votes,,1
NSW,120,Gilmore,963,Nowra Centre,V,17217,1,"TINYOW, Walter",,0
NSW,120,Gilmore,963,Nowra Centre,V,17218,2,"CHAN, Maria",,0
NSW,120,Gilmore,963,Nowra Centre,W,18580,0,W Ticket Votes,Labor,387
NSW,120,Gilmore,963,Nowra Centre,W,17476,1,"ARBIB, Mark",Labor,1
NSW,120,Gilmore,963,Nowra Centre,W,17477,2,"CAMERON, Doug",Labor,0
NSW,120,Gilmore,963,Nowra Centre,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,120,Gilmore,963,Nowra Centre,W,17479,4,"ESBER, Pierre",Labor,0
NSW,120,Gilmore,963,Nowra Centre,W,17481,5,"SEATON, Fiona",Labor,1
NSW,120,Gilmore,963,Nowra Centre,W,17482,6,"JAMES, Pauline",Labor,0
NSW,120,Gilmore,963,Nowra Centre,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,963,Nowra Centre,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,963,Nowra Centre,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,120,Gilmore,963,Nowra Centre,Y,18598,0,Y Ticket Votes,Carers Alliance,2
