2019 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,33167,Salisbury East Estate,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,33167,Salisbury East Estate,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,75
SA,187,Makin,33167,Salisbury East Estate,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,187,Makin,33167,Salisbury East Estate,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,33167,Salisbury East Estate,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,33167,Salisbury East Estate,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,187,Makin,33167,Salisbury East Estate,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,33167,Salisbury East Estate,G,33753,0,G Ticket Votes,Liberal,375
SA,187,Makin,33167,Salisbury East Estate,G,33158,1,"RUSTON, Anne",Liberal,9
SA,187,Makin,33167,Salisbury East Estate,G,33169,2,"FAWCETT, David",Liberal,4
SA,187,Makin,33167,Salisbury East Estate,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,33167,Salisbury East Estate,G,33193,4,"GICHUHI, Lucy",Liberal,6
SA,187,Makin,33167,Salisbury East Estate,H,33751,0,H Ticket Votes,Sustainable Australia,8
SA,187,Makin,33167,Salisbury East Estate,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,33167,Salisbury East Estate,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,33167,Salisbury East Estate,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
SA,187,Makin,33167,Salisbury East Estate,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,33167,Salisbury East Estate,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,33167,Salisbury East Estate,J,33748,0,J Ticket Votes,The Greens,88
SA,187,Makin,33167,Salisbury East Estate,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,187,Makin,33167,Salisbury East Estate,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,187,Makin,33167,Salisbury East Estate,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,33167,Salisbury East Estate,J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,33167,Salisbury East Estate,K,33744,0,K Ticket Votes,United Australia Party,42
SA,187,Makin,33167,Salisbury East Estate,K,32996,1,"REES, Kristian",United Australia Party,2
SA,187,Makin,33167,Salisbury East Estate,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,33167,Salisbury East Estate,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,33167,Salisbury East Estate,L,33742,0,L Ticket Votes,Australian Conservatives,35
SA,187,Makin,33167,Salisbury East Estate,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,13
SA,187,Makin,33167,Salisbury East Estate,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,33167,Salisbury East Estate,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",7
SA,187,Makin,33167,Salisbury East Estate,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,187,Makin,33167,Salisbury East Estate,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,33167,Salisbury East Estate,N,33757,0,N Ticket Votes,Liberal Democrats,8
SA,187,Makin,33167,Salisbury East Estate,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,33167,Salisbury East Estate,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,33167,Salisbury East Estate,O,33745,0,O Ticket Votes,Australian Labor Party,458
SA,187,Makin,33167,Salisbury East Estate,O,33003,1,"GALLACHER, Alex",Australian Labor Party,10
SA,187,Makin,33167,Salisbury East Estate,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,187,Makin,33167,Salisbury East Estate,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,187,Makin,33167,Salisbury East Estate,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,187,Makin,33167,Salisbury East Estate,P,33754,0,P Ticket Votes,Animal Justice Party,27
SA,187,Makin,33167,Salisbury East Estate,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,187,Makin,33167,Salisbury East Estate,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,33167,Salisbury East Estate,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,33167,Salisbury East Estate,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,33167,Salisbury East Estate,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,33167,Salisbury East Estate,ZZ,0,99,INFORMAL,,42
SA,187,Makin,33171,Salisbury Heights,A,33755,0,A Ticket Votes,The Great Australian Party,17
SA,187,Makin,33171,Salisbury Heights,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,187,Makin,33171,Salisbury Heights,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,187,Makin,33171,Salisbury Heights,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,13
SA,187,Makin,33171,Salisbury Heights,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,187,Makin,33171,Salisbury Heights,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,33171,Salisbury Heights,C,33749,0,C Ticket Votes,Centre Alliance,26
SA,187,Makin,33171,Salisbury Heights,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,187,Makin,33171,Salisbury Heights,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,33171,Salisbury Heights,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,187,Makin,33171,Salisbury Heights,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,187,Makin,33171,Salisbury Heights,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,33171,Salisbury Heights,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,131
SA,187,Makin,33171,Salisbury Heights,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,6
SA,187,Makin,33171,Salisbury Heights,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,2
SA,187,Makin,33171,Salisbury Heights,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,187,Makin,33171,Salisbury Heights,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,33171,Salisbury Heights,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,33171,Salisbury Heights,G,33753,0,G Ticket Votes,Liberal,690
SA,187,Makin,33171,Salisbury Heights,G,33158,1,"RUSTON, Anne",Liberal,22
SA,187,Makin,33171,Salisbury Heights,G,33169,2,"FAWCETT, David",Liberal,7
SA,187,Makin,33171,Salisbury Heights,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,33171,Salisbury Heights,G,33193,4,"GICHUHI, Lucy",Liberal,7
SA,187,Makin,33171,Salisbury Heights,H,33751,0,H Ticket Votes,Sustainable Australia,5
SA,187,Makin,33171,Salisbury Heights,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,187,Makin,33171,Salisbury Heights,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,33171,Salisbury Heights,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,36
SA,187,Makin,33171,Salisbury Heights,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,187,Makin,33171,Salisbury Heights,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,33171,Salisbury Heights,J,33748,0,J Ticket Votes,The Greens,122
SA,187,Makin,33171,Salisbury Heights,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,17
SA,187,Makin,33171,Salisbury Heights,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,187,Makin,33171,Salisbury Heights,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,33171,Salisbury Heights,J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,33171,Salisbury Heights,K,33744,0,K Ticket Votes,United Australia Party,64
SA,187,Makin,33171,Salisbury Heights,K,32996,1,"REES, Kristian",United Australia Party,2
SA,187,Makin,33171,Salisbury Heights,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,33171,Salisbury Heights,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,33171,Salisbury Heights,L,33742,0,L Ticket Votes,Australian Conservatives,33
SA,187,Makin,33171,Salisbury Heights,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,187,Makin,33171,Salisbury Heights,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,33171,Salisbury Heights,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",10
SA,187,Makin,33171,Salisbury Heights,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,33171,Salisbury Heights,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,33171,Salisbury Heights,N,33757,0,N Ticket Votes,Liberal Democrats,17
SA,187,Makin,33171,Salisbury Heights,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,33171,Salisbury Heights,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,187,Makin,33171,Salisbury Heights,O,33745,0,O Ticket Votes,Australian Labor Party,684
SA,187,Makin,33171,Salisbury Heights,O,33003,1,"GALLACHER, Alex",Australian Labor Party,24
SA,187,Makin,33171,Salisbury Heights,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,187,Makin,33171,Salisbury Heights,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,187,Makin,33171,Salisbury Heights,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,187,Makin,33171,Salisbury Heights,P,33754,0,P Ticket Votes,Animal Justice Party,29
SA,187,Makin,33171,Salisbury Heights,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,187,Makin,33171,Salisbury Heights,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,33171,Salisbury Heights,UG,33661,1,"LESIW, Michael",Independent,1
SA,187,Makin,33171,Salisbury Heights,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,33171,Salisbury Heights,UG,33583,3,"COX, Henry",Independent,3
SA,187,Makin,33171,Salisbury Heights,ZZ,0,99,INFORMAL,,74
SA,187,Makin,33191,Special Hospital Team 1,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,187,Makin,33191,Special Hospital Team 1,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,187,Makin,33191,Special Hospital Team 1,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,33191,Special Hospital Team 1,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,33191,Special Hospital Team 1,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,33191,Special Hospital Team 1,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,33191,Special Hospital Team 1,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,187,Makin,33191,Special Hospital Team 1,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,187,Makin,33191,Special Hospital Team 1,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,33191,Special Hospital Team 1,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,187,Makin,33191,Special Hospital Team 1,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,187,Makin,33191,Special Hospital Team 1,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,33191,Special Hospital Team 1,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,4
SA,187,Makin,33191,Special Hospital Team 1,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,187,Makin,33191,Special Hospital Team 1,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,33191,Special Hospital Team 1,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,33191,Special Hospital Team 1,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,33191,Special Hospital Team 1,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,33191,Special Hospital Team 1,G,33753,0,G Ticket Votes,Liberal,56
SA,187,Makin,33191,Special Hospital Team 1,G,33158,1,"RUSTON, Anne",Liberal,1
SA,187,Makin,33191,Special Hospital Team 1,G,33169,2,"FAWCETT, David",Liberal,0
SA,187,Makin,33191,Special Hospital Team 1,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,33191,Special Hospital Team 1,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,187,Makin,33191,Special Hospital Team 1,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,187,Makin,33191,Special Hospital Team 1,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,33191,Special Hospital Team 1,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,33191,Special Hospital Team 1,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,33191,Special Hospital Team 1,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,33191,Special Hospital Team 1,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,33191,Special Hospital Team 1,J,33748,0,J Ticket Votes,The Greens,3
SA,187,Makin,33191,Special Hospital Team 1,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,187,Makin,33191,Special Hospital Team 1,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,187,Makin,33191,Special Hospital Team 1,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,33191,Special Hospital Team 1,J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,33191,Special Hospital Team 1,K,33744,0,K Ticket Votes,United Australia Party,2
SA,187,Makin,33191,Special Hospital Team 1,K,32996,1,"REES, Kristian",United Australia Party,0
SA,187,Makin,33191,Special Hospital Team 1,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,33191,Special Hospital Team 1,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,33191,Special Hospital Team 1,L,33742,0,L Ticket Votes,Australian Conservatives,2
SA,187,Makin,33191,Special Hospital Team 1,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,187,Makin,33191,Special Hospital Team 1,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,33191,Special Hospital Team 1,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,187,Makin,33191,Special Hospital Team 1,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,33191,Special Hospital Team 1,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,33191,Special Hospital Team 1,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,187,Makin,33191,Special Hospital Team 1,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,33191,Special Hospital Team 1,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,33191,Special Hospital Team 1,O,33745,0,O Ticket Votes,Australian Labor Party,44
SA,187,Makin,33191,Special Hospital Team 1,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,187,Makin,33191,Special Hospital Team 1,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,187,Makin,33191,Special Hospital Team 1,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,187,Makin,33191,Special Hospital Team 1,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,187,Makin,33191,Special Hospital Team 1,P,33754,0,P Ticket Votes,Animal Justice Party,1
SA,187,Makin,33191,Special Hospital Team 1,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,187,Makin,33191,Special Hospital Team 1,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,33191,Special Hospital Team 1,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,33191,Special Hospital Team 1,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,33191,Special Hospital Team 1,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,33191,Special Hospital Team 1,ZZ,0,99,INFORMAL,,30
SA,187,Makin,33193,Special Hospital Team 2,A,33755,0,A Ticket Votes,The Great Australian Party,11
SA,187,Makin,33193,Special Hospital Team 2,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,187,Makin,33193,Special Hospital Team 2,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,33193,Special Hospital Team 2,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,187,Makin,33193,Special Hospital Team 2,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,33193,Special Hospital Team 2,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,33193,Special Hospital Team 2,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,187,Makin,33193,Special Hospital Team 2,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,187,Makin,33193,Special Hospital Team 2,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,33193,Special Hospital Team 2,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,187,Makin,33193,Special Hospital Team 2,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,187,Makin,33193,Special Hospital Team 2,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,33193,Special Hospital Team 2,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,3
SA,187,Makin,33193,Special Hospital Team 2,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,187,Makin,33193,Special Hospital Team 2,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,33193,Special Hospital Team 2,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,33193,Special Hospital Team 2,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,33193,Special Hospital Team 2,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,33193,Special Hospital Team 2,G,33753,0,G Ticket Votes,Liberal,65
SA,187,Makin,33193,Special Hospital Team 2,G,33158,1,"RUSTON, Anne",Liberal,0
SA,187,Makin,33193,Special Hospital Team 2,G,33169,2,"FAWCETT, David",Liberal,0
SA,187,Makin,33193,Special Hospital Team 2,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,33193,Special Hospital Team 2,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,187,Makin,33193,Special Hospital Team 2,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,187,Makin,33193,Special Hospital Team 2,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,33193,Special Hospital Team 2,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,33193,Special Hospital Team 2,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,187,Makin,33193,Special Hospital Team 2,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,33193,Special Hospital Team 2,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,33193,Special Hospital Team 2,J,33748,0,J Ticket Votes,The Greens,2
SA,187,Makin,33193,Special Hospital Team 2,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,187,Makin,33193,Special Hospital Team 2,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,187,Makin,33193,Special Hospital Team 2,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,33193,Special Hospital Team 2,J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,33193,Special Hospital Team 2,K,33744,0,K Ticket Votes,United Australia Party,1
SA,187,Makin,33193,Special Hospital Team 2,K,32996,1,"REES, Kristian",United Australia Party,0
SA,187,Makin,33193,Special Hospital Team 2,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,33193,Special Hospital Team 2,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,33193,Special Hospital Team 2,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,187,Makin,33193,Special Hospital Team 2,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,187,Makin,33193,Special Hospital Team 2,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,33193,Special Hospital Team 2,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,187,Makin,33193,Special Hospital Team 2,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,33193,Special Hospital Team 2,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,33193,Special Hospital Team 2,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,187,Makin,33193,Special Hospital Team 2,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,33193,Special Hospital Team 2,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,33193,Special Hospital Team 2,O,33745,0,O Ticket Votes,Australian Labor Party,47
SA,187,Makin,33193,Special Hospital Team 2,O,33003,1,"GALLACHER, Alex",Australian Labor Party,1
SA,187,Makin,33193,Special Hospital Team 2,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,187,Makin,33193,Special Hospital Team 2,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,187,Makin,33193,Special Hospital Team 2,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,187,Makin,33193,Special Hospital Team 2,P,33754,0,P Ticket Votes,Animal Justice Party,3
SA,187,Makin,33193,Special Hospital Team 2,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,187,Makin,33193,Special Hospital Team 2,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,33193,Special Hospital Team 2,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,33193,Special Hospital Team 2,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,33193,Special Hospital Team 2,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,33193,Special Hospital Team 2,ZZ,0,99,INFORMAL,,4
SA,187,Makin,34289,Pooraka North,A,33755,0,A Ticket Votes,The Great Australian Party,23
SA,187,Makin,34289,Pooraka North,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,4
SA,187,Makin,34289,Pooraka North,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,187,Makin,34289,Pooraka North,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
SA,187,Makin,34289,Pooraka North,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,187,Makin,34289,Pooraka North,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
