2007 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:46 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,32376,Sorrento,P,18651,0,P Ticket Votes,,1
WA,242,Moore,32376,Sorrento,P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,32376,Sorrento,P,18551,2,"FISCHER, John",,0
WA,242,Moore,32376,Sorrento,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,32376,Sorrento,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,32376,Sorrento,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,32376,Sorrento,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,32376,Sorrento,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,32376,Sorrento,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,242,Moore,32376,Sorrento,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,32376,Sorrento,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,32376,Sorrento,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,242,Moore,32376,Sorrento,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,32376,Sorrento,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,32376,Sorrento,T,18641,0,T Ticket Votes,LDP,0
WA,242,Moore,32376,Sorrento,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,32376,Sorrento,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,32376,Sorrento,U,18638,0,U Ticket Votes,The Greens,162
WA,242,Moore,32376,Sorrento,U,17385,1,"LUDLAM, Scott",The Greens,18
WA,242,Moore,32376,Sorrento,U,17386,2,"XAMON, Alison",The Greens,0
WA,242,Moore,32376,Sorrento,U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,32376,Sorrento,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,242,Moore,32376,Sorrento,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,32376,Sorrento,ZZ,0,99,INFORMAL,,16
WA,242,Moore,32446,Sorrento Beach,A,18639,0,A Ticket Votes,Nationals,7
WA,242,Moore,32446,Sorrento Beach,A,17549,1,"CROOK, Tony",Nationals,1
WA,242,Moore,32446,Sorrento Beach,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,32446,Sorrento Beach,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,32446,Sorrento Beach,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,32446,Sorrento Beach,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,32446,Sorrento Beach,C,18633,0,C Ticket Votes,Christian Democratic Party,27
WA,242,Moore,32446,Sorrento Beach,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,242,Moore,32446,Sorrento Beach,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,32446,Sorrento Beach,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,242,Moore,32446,Sorrento Beach,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,32446,Sorrento Beach,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,32446,Sorrento Beach,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,242,Moore,32446,Sorrento Beach,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,2
WA,242,Moore,32446,Sorrento Beach,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32446,Sorrento Beach,F,18634,0,F Ticket Votes,Liberal,1435
WA,242,Moore,32446,Sorrento Beach,F,17227,1,"JOHNSTON, David",Liberal,5
WA,242,Moore,32446,Sorrento Beach,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,242,Moore,32446,Sorrento Beach,F,17229,3,"CASH, Michaelia",Liberal,2
WA,242,Moore,32446,Sorrento Beach,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,32446,Sorrento Beach,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,32446,Sorrento Beach,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,32446,Sorrento Beach,G,18635,0,G Ticket Votes,Australian Democrats,18
WA,242,Moore,32446,Sorrento Beach,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,242,Moore,32446,Sorrento Beach,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,32446,Sorrento Beach,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,32446,Sorrento Beach,H,18640,0,H Ticket Votes,One Nation WA,3
WA,242,Moore,32446,Sorrento Beach,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,242,Moore,32446,Sorrento Beach,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,32446,Sorrento Beach,I,18644,0,I Ticket Votes,Family First,5
WA,242,Moore,32446,Sorrento Beach,I,18144,1,"ROSE, Linda",Family First,0
WA,242,Moore,32446,Sorrento Beach,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,32446,Sorrento Beach,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,32446,Sorrento Beach,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,242,Moore,32446,Sorrento Beach,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,242,Moore,32446,Sorrento Beach,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,32446,Sorrento Beach,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,242,Moore,32446,Sorrento Beach,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,32446,Sorrento Beach,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,32446,Sorrento Beach,L,18643,0,L Ticket Votes,Australian Labor Party,407
WA,242,Moore,32446,Sorrento Beach,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,242,Moore,32446,Sorrento Beach,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,242,Moore,32446,Sorrento Beach,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,242,Moore,32446,Sorrento Beach,M,18649,0,M Ticket Votes,,0
WA,242,Moore,32446,Sorrento Beach,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,32446,Sorrento Beach,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,32446,Sorrento Beach,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,242,Moore,32446,Sorrento Beach,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,242,Moore,32446,Sorrento Beach,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,32446,Sorrento Beach,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,242,Moore,32446,Sorrento Beach,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,32446,Sorrento Beach,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,32446,Sorrento Beach,P,18651,0,P Ticket Votes,,0
WA,242,Moore,32446,Sorrento Beach,P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,32446,Sorrento Beach,P,18551,2,"FISCHER, John",,0
WA,242,Moore,32446,Sorrento Beach,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,32446,Sorrento Beach,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,32446,Sorrento Beach,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,32446,Sorrento Beach,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,242,Moore,32446,Sorrento Beach,Q,17368,2,"TAN, Michael",,1
WA,242,Moore,32446,Sorrento Beach,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,242,Moore,32446,Sorrento Beach,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,242,Moore,32446,Sorrento Beach,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,32446,Sorrento Beach,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,242,Moore,32446,Sorrento Beach,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,32446,Sorrento Beach,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,32446,Sorrento Beach,T,18641,0,T Ticket Votes,LDP,0
WA,242,Moore,32446,Sorrento Beach,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,32446,Sorrento Beach,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,32446,Sorrento Beach,U,18638,0,U Ticket Votes,The Greens,165
WA,242,Moore,32446,Sorrento Beach,U,17385,1,"LUDLAM, Scott",The Greens,14
WA,242,Moore,32446,Sorrento Beach,U,17386,2,"XAMON, Alison",The Greens,1
WA,242,Moore,32446,Sorrento Beach,U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,32446,Sorrento Beach,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,32446,Sorrento Beach,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,32446,Sorrento Beach,ZZ,0,99,INFORMAL,,38
WA,242,Moore,32450,Currambine,A,18639,0,A Ticket Votes,Nationals,10
WA,242,Moore,32450,Currambine,A,17549,1,"CROOK, Tony",Nationals,0
WA,242,Moore,32450,Currambine,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,32450,Currambine,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,32450,Currambine,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,32450,Currambine,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,32450,Currambine,C,18633,0,C Ticket Votes,Christian Democratic Party,32
WA,242,Moore,32450,Currambine,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,7
WA,242,Moore,32450,Currambine,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,32450,Currambine,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
WA,242,Moore,32450,Currambine,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,32450,Currambine,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,32450,Currambine,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,22
WA,242,Moore,32450,Currambine,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32450,Currambine,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32450,Currambine,F,18634,0,F Ticket Votes,Liberal,1437
WA,242,Moore,32450,Currambine,F,17227,1,"JOHNSTON, David",Liberal,5
WA,242,Moore,32450,Currambine,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,242,Moore,32450,Currambine,F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,32450,Currambine,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,32450,Currambine,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,32450,Currambine,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,32450,Currambine,G,18635,0,G Ticket Votes,Australian Democrats,16
WA,242,Moore,32450,Currambine,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,242,Moore,32450,Currambine,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,32450,Currambine,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,32450,Currambine,H,18640,0,H Ticket Votes,One Nation WA,15
WA,242,Moore,32450,Currambine,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,242,Moore,32450,Currambine,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,32450,Currambine,I,18644,0,I Ticket Votes,Family First,14
WA,242,Moore,32450,Currambine,I,18144,1,"ROSE, Linda",Family First,3
WA,242,Moore,32450,Currambine,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,32450,Currambine,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,32450,Currambine,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,242,Moore,32450,Currambine,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,32450,Currambine,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,32450,Currambine,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,242,Moore,32450,Currambine,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,242,Moore,32450,Currambine,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,32450,Currambine,L,18643,0,L Ticket Votes,Australian Labor Party,864
WA,242,Moore,32450,Currambine,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,242,Moore,32450,Currambine,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,242,Moore,32450,Currambine,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,242,Moore,32450,Currambine,M,18649,0,M Ticket Votes,,0
WA,242,Moore,32450,Currambine,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,32450,Currambine,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,32450,Currambine,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,242,Moore,32450,Currambine,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,242,Moore,32450,Currambine,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,32450,Currambine,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,242,Moore,32450,Currambine,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,32450,Currambine,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,32450,Currambine,P,18651,0,P Ticket Votes,,1
WA,242,Moore,32450,Currambine,P,18550,1,"CAMPBELL, Graeme",,2
WA,242,Moore,32450,Currambine,P,18551,2,"FISCHER, John",,0
WA,242,Moore,32450,Currambine,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,32450,Currambine,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,32450,Currambine,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,32450,Currambine,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,32450,Currambine,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,32450,Currambine,R,18647,0,R Ticket Votes,What Women Want (Australia),9
WA,242,Moore,32450,Currambine,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),2
WA,242,Moore,32450,Currambine,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,32450,Currambine,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,242,Moore,32450,Currambine,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,32450,Currambine,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,32450,Currambine,T,18641,0,T Ticket Votes,LDP,2
WA,242,Moore,32450,Currambine,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,32450,Currambine,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,32450,Currambine,U,18638,0,U Ticket Votes,The Greens,158
WA,242,Moore,32450,Currambine,U,17385,1,"LUDLAM, Scott",The Greens,11
WA,242,Moore,32450,Currambine,U,17386,2,"XAMON, Alison",The Greens,2
WA,242,Moore,32450,Currambine,U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,32450,Currambine,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,32450,Currambine,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,32450,Currambine,ZZ,0,99,INFORMAL,,43
WA,242,Moore,32453,Hillarys North,A,18639,0,A Ticket Votes,Nationals,6
WA,242,Moore,32453,Hillarys North,A,17549,1,"CROOK, Tony",Nationals,1
WA,242,Moore,32453,Hillarys North,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,32453,Hillarys North,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,32453,Hillarys North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,32453,Hillarys North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,32453,Hillarys North,C,18633,0,C Ticket Votes,Christian Democratic Party,39
WA,242,Moore,32453,Hillarys North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,242,Moore,32453,Hillarys North,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,32453,Hillarys North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,32453,Hillarys North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,32453,Hillarys North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,32453,Hillarys North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,242,Moore,32453,Hillarys North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32453,Hillarys North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32453,Hillarys North,F,18634,0,F Ticket Votes,Liberal,1344
WA,242,Moore,32453,Hillarys North,F,17227,1,"JOHNSTON, David",Liberal,6
WA,242,Moore,32453,Hillarys North,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,242,Moore,32453,Hillarys North,F,17229,3,"CASH, Michaelia",Liberal,1
WA,242,Moore,32453,Hillarys North,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,32453,Hillarys North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,32453,Hillarys North,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,32453,Hillarys North,G,18635,0,G Ticket Votes,Australian Democrats,12
WA,242,Moore,32453,Hillarys North,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,242,Moore,32453,Hillarys North,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,32453,Hillarys North,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,32453,Hillarys North,H,18640,0,H Ticket Votes,One Nation WA,10
WA,242,Moore,32453,Hillarys North,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,242,Moore,32453,Hillarys North,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,32453,Hillarys North,I,18644,0,I Ticket Votes,Family First,9
WA,242,Moore,32453,Hillarys North,I,18144,1,"ROSE, Linda",Family First,2
WA,242,Moore,32453,Hillarys North,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,32453,Hillarys North,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,32453,Hillarys North,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,242,Moore,32453,Hillarys North,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,32453,Hillarys North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,32453,Hillarys North,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,242,Moore,32453,Hillarys North,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,32453,Hillarys North,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,32453,Hillarys North,L,18643,0,L Ticket Votes,Australian Labor Party,409
WA,242,Moore,32453,Hillarys North,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,242,Moore,32453,Hillarys North,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,242,Moore,32453,Hillarys North,L,18056,3,"WEBBER, Ruth",Australian Labor Party,3
WA,242,Moore,32453,Hillarys North,M,18649,0,M Ticket Votes,,0
WA,242,Moore,32453,Hillarys North,M,18432,1,"WYNNE, Eric",,1
WA,242,Moore,32453,Hillarys North,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,32453,Hillarys North,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,242,Moore,32453,Hillarys North,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,242,Moore,32453,Hillarys North,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,32453,Hillarys North,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,242,Moore,32453,Hillarys North,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,32453,Hillarys North,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,32453,Hillarys North,P,18651,0,P Ticket Votes,,0
WA,242,Moore,32453,Hillarys North,P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,32453,Hillarys North,P,18551,2,"FISCHER, John",,0
WA,242,Moore,32453,Hillarys North,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,32453,Hillarys North,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,32453,Hillarys North,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,32453,Hillarys North,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,32453,Hillarys North,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,32453,Hillarys North,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,242,Moore,32453,Hillarys North,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,32453,Hillarys North,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,32453,Hillarys North,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,242,Moore,32453,Hillarys North,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,32453,Hillarys North,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,32453,Hillarys North,T,18641,0,T Ticket Votes,LDP,1
WA,242,Moore,32453,Hillarys North,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,32453,Hillarys North,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,32453,Hillarys North,U,18638,0,U Ticket Votes,The Greens,99
WA,242,Moore,32453,Hillarys North,U,17385,1,"LUDLAM, Scott",The Greens,6
WA,242,Moore,32453,Hillarys North,U,17386,2,"XAMON, Alison",The Greens,0
WA,242,Moore,32453,Hillarys North,U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,32453,Hillarys North,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,32453,Hillarys North,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,32453,Hillarys North,ZZ,0,99,INFORMAL,,17
WA,242,Moore,34082,Special Hospital Team 1,A,18639,0,A Ticket Votes,Nationals,0
WA,242,Moore,34082,Special Hospital Team 1,A,17549,1,"CROOK, Tony",Nationals,0
WA,242,Moore,34082,Special Hospital Team 1,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,34082,Special Hospital Team 1,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,34082,Special Hospital Team 1,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,242,Moore,34082,Special Hospital Team 1,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,34082,Special Hospital Team 1,C,18633,0,C Ticket Votes,Christian Democratic Party,3
WA,242,Moore,34082,Special Hospital Team 1,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,242,Moore,34082,Special Hospital Team 1,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,34082,Special Hospital Team 1,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,34082,Special Hospital Team 1,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,34082,Special Hospital Team 1,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,34082,Special Hospital Team 1,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,242,Moore,34082,Special Hospital Team 1,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,F,18634,0,F Ticket Votes,Liberal,103
WA,242,Moore,34082,Special Hospital Team 1,F,17227,1,"JOHNSTON, David",Liberal,1
WA,242,Moore,34082,Special Hospital Team 1,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,G,18635,0,G Ticket Votes,Australian Democrats,1
WA,242,Moore,34082,Special Hospital Team 1,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,242,Moore,34082,Special Hospital Team 1,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,34082,Special Hospital Team 1,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,34082,Special Hospital Team 1,H,18640,0,H Ticket Votes,One Nation WA,0
WA,242,Moore,34082,Special Hospital Team 1,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,242,Moore,34082,Special Hospital Team 1,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,34082,Special Hospital Team 1,I,18644,0,I Ticket Votes,Family First,2
WA,242,Moore,34082,Special Hospital Team 1,I,18144,1,"ROSE, Linda",Family First,0
WA,242,Moore,34082,Special Hospital Team 1,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,34082,Special Hospital Team 1,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,34082,Special Hospital Team 1,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,242,Moore,34082,Special Hospital Team 1,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,34082,Special Hospital Team 1,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,34082,Special Hospital Team 1,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,L,18643,0,L Ticket Votes,Australian Labor Party,65
WA,242,Moore,34082,Special Hospital Team 1,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
