2013 Federal Election Senate First Preferences By Polling Place for Division 102 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fraser,34238,Fraser Central,L,23761,1,"LUNDY, Kate",Australian Labor Party,191
ACT,102,Fraser,34238,Fraser Central,L,23765,2,"SANT, Chris",Australian Labor Party,20
ACT,102,Fraser,34238,Fraser Central,M,25071,0,M Ticket Votes,Australian Independents,12
ACT,102,Fraser,34238,Fraser Central,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,4
ACT,102,Fraser,34238,Fraser Central,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,34238,Fraser Central,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,7
ACT,102,Fraser,34238,Fraser Central,ZZ,0,99,INFORMAL,,44
ACT,102,Fraser,34239,Ngunnawal South,A,25070,0,A Ticket Votes,Animal Justice Party,16
ACT,102,Fraser,34239,Ngunnawal South,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,4
ACT,102,Fraser,34239,Ngunnawal South,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,34239,Ngunnawal South,B,25067,0,B Ticket Votes,Katter's Australian Party,4
ACT,102,Fraser,34239,Ngunnawal South,B,24114,1,"BAILEY, Steven",Katter's Australian Party,1
ACT,102,Fraser,34239,Ngunnawal South,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,34239,Ngunnawal South,C,25075,0,C Ticket Votes,Australian Greens,135
ACT,102,Fraser,34239,Ngunnawal South,C,24907,1,"SHEIKH, Simon",Australian Greens,68
ACT,102,Fraser,34239,Ngunnawal South,C,24912,2,"ESGUERRA, Indra",Australian Greens,2
ACT,102,Fraser,34239,Ngunnawal South,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,102,Fraser,34239,Ngunnawal South,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,102,Fraser,34239,Ngunnawal South,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,34239,Ngunnawal South,E,25065,0,E Ticket Votes,Bullet Train For Australia,13
ACT,102,Fraser,34239,Ngunnawal South,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,4
ACT,102,Fraser,34239,Ngunnawal South,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,3
ACT,102,Fraser,34239,Ngunnawal South,F,25076,0,F Ticket Votes,Drug Law Reform,1
ACT,102,Fraser,34239,Ngunnawal South,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,102,Fraser,34239,Ngunnawal South,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,34239,Ngunnawal South,G,25069,0,G Ticket Votes,Sex Party,56
ACT,102,Fraser,34239,Ngunnawal South,G,24113,1,"AVERY, Deborah",Sex Party,3
ACT,102,Fraser,34239,Ngunnawal South,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,102,Fraser,34239,Ngunnawal South,H,25073,0,H Ticket Votes,Rise Up Australia Party,1
ACT,102,Fraser,34239,Ngunnawal South,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,102,Fraser,34239,Ngunnawal South,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,34239,Ngunnawal South,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,12
ACT,102,Fraser,34239,Ngunnawal South,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,6
ACT,102,Fraser,34239,Ngunnawal South,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,34239,Ngunnawal South,J,25072,0,J Ticket Votes,Palmer United Party,21
ACT,102,Fraser,34239,Ngunnawal South,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,4
ACT,102,Fraser,34239,Ngunnawal South,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,34239,Ngunnawal South,K,25074,0,K Ticket Votes,Liberal,315
ACT,102,Fraser,34239,Ngunnawal South,K,24925,1,"SESELJA, Zed",Liberal,24
ACT,102,Fraser,34239,Ngunnawal South,K,24928,2,"NASH, Merinda",Liberal,8
ACT,102,Fraser,34239,Ngunnawal South,L,25066,0,L Ticket Votes,Australian Labor Party,343
ACT,102,Fraser,34239,Ngunnawal South,L,23761,1,"LUNDY, Kate",Australian Labor Party,58
ACT,102,Fraser,34239,Ngunnawal South,L,23765,2,"SANT, Chris",Australian Labor Party,3
ACT,102,Fraser,34239,Ngunnawal South,M,25071,0,M Ticket Votes,Australian Independents,3
ACT,102,Fraser,34239,Ngunnawal South,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,102,Fraser,34239,Ngunnawal South,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,34239,Ngunnawal South,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,3
ACT,102,Fraser,34239,Ngunnawal South,ZZ,0,99,INFORMAL,,22
ACT,102,Fraser,34240,Gungahlin,A,25070,0,A Ticket Votes,Animal Justice Party,17
ACT,102,Fraser,34240,Gungahlin,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,7
ACT,102,Fraser,34240,Gungahlin,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,34240,Gungahlin,B,25067,0,B Ticket Votes,Katter's Australian Party,3
ACT,102,Fraser,34240,Gungahlin,B,24114,1,"BAILEY, Steven",Katter's Australian Party,2
ACT,102,Fraser,34240,Gungahlin,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,34240,Gungahlin,C,25075,0,C Ticket Votes,Australian Greens,256
ACT,102,Fraser,34240,Gungahlin,C,24907,1,"SHEIKH, Simon",Australian Greens,95
ACT,102,Fraser,34240,Gungahlin,C,24912,2,"ESGUERRA, Indra",Australian Greens,4
ACT,102,Fraser,34240,Gungahlin,D,25064,0,D Ticket Votes,Stable Population Party,2
ACT,102,Fraser,34240,Gungahlin,D,23291,1,"O'CONNOR, Mark",Stable Population Party,2
ACT,102,Fraser,34240,Gungahlin,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,34240,Gungahlin,E,25065,0,E Ticket Votes,Bullet Train For Australia,29
ACT,102,Fraser,34240,Gungahlin,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,14
ACT,102,Fraser,34240,Gungahlin,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,3
ACT,102,Fraser,34240,Gungahlin,F,25076,0,F Ticket Votes,Drug Law Reform,2
ACT,102,Fraser,34240,Gungahlin,F,24919,1,"CUBITT, Paul",Drug Law Reform,4
ACT,102,Fraser,34240,Gungahlin,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,34240,Gungahlin,G,25069,0,G Ticket Votes,Sex Party,82
ACT,102,Fraser,34240,Gungahlin,G,24113,1,"AVERY, Deborah",Sex Party,21
ACT,102,Fraser,34240,Gungahlin,G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,102,Fraser,34240,Gungahlin,H,25073,0,H Ticket Votes,Rise Up Australia Party,12
ACT,102,Fraser,34240,Gungahlin,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,8
ACT,102,Fraser,34240,Gungahlin,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,34240,Gungahlin,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,12
ACT,102,Fraser,34240,Gungahlin,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,8
ACT,102,Fraser,34240,Gungahlin,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,34240,Gungahlin,J,25072,0,J Ticket Votes,Palmer United Party,46
ACT,102,Fraser,34240,Gungahlin,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,5
ACT,102,Fraser,34240,Gungahlin,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,34240,Gungahlin,K,25074,0,K Ticket Votes,Liberal,818
ACT,102,Fraser,34240,Gungahlin,K,24925,1,"SESELJA, Zed",Liberal,70
ACT,102,Fraser,34240,Gungahlin,K,24928,2,"NASH, Merinda",Liberal,8
ACT,102,Fraser,34240,Gungahlin,L,25066,0,L Ticket Votes,Australian Labor Party,675
ACT,102,Fraser,34240,Gungahlin,L,23761,1,"LUNDY, Kate",Australian Labor Party,96
ACT,102,Fraser,34240,Gungahlin,L,23765,2,"SANT, Chris",Australian Labor Party,8
ACT,102,Fraser,34240,Gungahlin,M,25071,0,M Ticket Votes,Australian Independents,8
ACT,102,Fraser,34240,Gungahlin,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,4
ACT,102,Fraser,34240,Gungahlin,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,34240,Gungahlin,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,11
ACT,102,Fraser,34240,Gungahlin,ZZ,0,99,INFORMAL,,44
ACT,102,Fraser,38197,Amaroo,A,25070,0,A Ticket Votes,Animal Justice Party,14
ACT,102,Fraser,38197,Amaroo,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,7
ACT,102,Fraser,38197,Amaroo,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,102,Fraser,38197,Amaroo,B,25067,0,B Ticket Votes,Katter's Australian Party,6
ACT,102,Fraser,38197,Amaroo,B,24114,1,"BAILEY, Steven",Katter's Australian Party,3
ACT,102,Fraser,38197,Amaroo,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,1
ACT,102,Fraser,38197,Amaroo,C,25075,0,C Ticket Votes,Australian Greens,215
ACT,102,Fraser,38197,Amaroo,C,24907,1,"SHEIKH, Simon",Australian Greens,117
ACT,102,Fraser,38197,Amaroo,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,102,Fraser,38197,Amaroo,D,25064,0,D Ticket Votes,Stable Population Party,2
ACT,102,Fraser,38197,Amaroo,D,23291,1,"O'CONNOR, Mark",Stable Population Party,4
ACT,102,Fraser,38197,Amaroo,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,38197,Amaroo,E,25065,0,E Ticket Votes,Bullet Train For Australia,23
ACT,102,Fraser,38197,Amaroo,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,10
ACT,102,Fraser,38197,Amaroo,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,4
ACT,102,Fraser,38197,Amaroo,F,25076,0,F Ticket Votes,Drug Law Reform,1
ACT,102,Fraser,38197,Amaroo,F,24919,1,"CUBITT, Paul",Drug Law Reform,1
ACT,102,Fraser,38197,Amaroo,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,38197,Amaroo,G,25069,0,G Ticket Votes,Sex Party,67
ACT,102,Fraser,38197,Amaroo,G,24113,1,"AVERY, Deborah",Sex Party,20
ACT,102,Fraser,38197,Amaroo,G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,102,Fraser,38197,Amaroo,H,25073,0,H Ticket Votes,Rise Up Australia Party,6
ACT,102,Fraser,38197,Amaroo,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,102,Fraser,38197,Amaroo,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,38197,Amaroo,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,12
ACT,102,Fraser,38197,Amaroo,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,8
ACT,102,Fraser,38197,Amaroo,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,102,Fraser,38197,Amaroo,J,25072,0,J Ticket Votes,Palmer United Party,43
ACT,102,Fraser,38197,Amaroo,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,8
ACT,102,Fraser,38197,Amaroo,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,1
ACT,102,Fraser,38197,Amaroo,K,25074,0,K Ticket Votes,Liberal,780
ACT,102,Fraser,38197,Amaroo,K,24925,1,"SESELJA, Zed",Liberal,65
ACT,102,Fraser,38197,Amaroo,K,24928,2,"NASH, Merinda",Liberal,30
ACT,102,Fraser,38197,Amaroo,L,25066,0,L Ticket Votes,Australian Labor Party,679
ACT,102,Fraser,38197,Amaroo,L,23761,1,"LUNDY, Kate",Australian Labor Party,119
ACT,102,Fraser,38197,Amaroo,L,23765,2,"SANT, Chris",Australian Labor Party,9
ACT,102,Fraser,38197,Amaroo,M,25071,0,M Ticket Votes,Australian Independents,7
ACT,102,Fraser,38197,Amaroo,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,2
ACT,102,Fraser,38197,Amaroo,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,38197,Amaroo,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,3
ACT,102,Fraser,38197,Amaroo,ZZ,0,99,INFORMAL,,34
ACT,102,Fraser,38198,O'Connor,A,25070,0,A Ticket Votes,Animal Justice Party,9
ACT,102,Fraser,38198,O'Connor,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,102,Fraser,38198,O'Connor,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,38198,O'Connor,B,25067,0,B Ticket Votes,Katter's Australian Party,3
ACT,102,Fraser,38198,O'Connor,B,24114,1,"BAILEY, Steven",Katter's Australian Party,3
ACT,102,Fraser,38198,O'Connor,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,38198,O'Connor,C,25075,0,C Ticket Votes,Australian Greens,168
ACT,102,Fraser,38198,O'Connor,C,24907,1,"SHEIKH, Simon",Australian Greens,138
ACT,102,Fraser,38198,O'Connor,C,24912,2,"ESGUERRA, Indra",Australian Greens,5
ACT,102,Fraser,38198,O'Connor,D,25064,0,D Ticket Votes,Stable Population Party,1
ACT,102,Fraser,38198,O'Connor,D,23291,1,"O'CONNOR, Mark",Stable Population Party,2
ACT,102,Fraser,38198,O'Connor,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,38198,O'Connor,E,25065,0,E Ticket Votes,Bullet Train For Australia,12
ACT,102,Fraser,38198,O'Connor,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,11
ACT,102,Fraser,38198,O'Connor,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,2
ACT,102,Fraser,38198,O'Connor,F,25076,0,F Ticket Votes,Drug Law Reform,2
ACT,102,Fraser,38198,O'Connor,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,102,Fraser,38198,O'Connor,F,24921,2,"DOWSON, Stacey",Drug Law Reform,1
ACT,102,Fraser,38198,O'Connor,G,25069,0,G Ticket Votes,Sex Party,21
ACT,102,Fraser,38198,O'Connor,G,24113,1,"AVERY, Deborah",Sex Party,11
ACT,102,Fraser,38198,O'Connor,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,102,Fraser,38198,O'Connor,H,25073,0,H Ticket Votes,Rise Up Australia Party,4
ACT,102,Fraser,38198,O'Connor,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,2
ACT,102,Fraser,38198,O'Connor,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,1
ACT,102,Fraser,38198,O'Connor,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,1
ACT,102,Fraser,38198,O'Connor,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,6
ACT,102,Fraser,38198,O'Connor,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,38198,O'Connor,J,25072,0,J Ticket Votes,Palmer United Party,7
ACT,102,Fraser,38198,O'Connor,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,1
ACT,102,Fraser,38198,O'Connor,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,38198,O'Connor,K,25074,0,K Ticket Votes,Liberal,232
ACT,102,Fraser,38198,O'Connor,K,24925,1,"SESELJA, Zed",Liberal,25
ACT,102,Fraser,38198,O'Connor,K,24928,2,"NASH, Merinda",Liberal,4
ACT,102,Fraser,38198,O'Connor,L,25066,0,L Ticket Votes,Australian Labor Party,218
ACT,102,Fraser,38198,O'Connor,L,23761,1,"LUNDY, Kate",Australian Labor Party,58
ACT,102,Fraser,38198,O'Connor,L,23765,2,"SANT, Chris",Australian Labor Party,0
ACT,102,Fraser,38198,O'Connor,M,25071,0,M Ticket Votes,Australian Independents,4
ACT,102,Fraser,38198,O'Connor,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,1
ACT,102,Fraser,38198,O'Connor,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,38198,O'Connor,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,1
ACT,102,Fraser,38198,O'Connor,ZZ,0,99,INFORMAL,,15
ACT,102,Fraser,38504,Gungahlin PPVC,A,25070,0,A Ticket Votes,Animal Justice Party,79
ACT,102,Fraser,38504,Gungahlin PPVC,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,16
ACT,102,Fraser,38504,Gungahlin PPVC,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,102,Fraser,38504,Gungahlin PPVC,B,25067,0,B Ticket Votes,Katter's Australian Party,42
ACT,102,Fraser,38504,Gungahlin PPVC,B,24114,1,"BAILEY, Steven",Katter's Australian Party,17
ACT,102,Fraser,38504,Gungahlin PPVC,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,3
ACT,102,Fraser,38504,Gungahlin PPVC,C,25075,0,C Ticket Votes,Australian Greens,700
ACT,102,Fraser,38504,Gungahlin PPVC,C,24907,1,"SHEIKH, Simon",Australian Greens,226
ACT,102,Fraser,38504,Gungahlin PPVC,C,24912,2,"ESGUERRA, Indra",Australian Greens,7
ACT,102,Fraser,38504,Gungahlin PPVC,D,25064,0,D Ticket Votes,Stable Population Party,13
ACT,102,Fraser,38504,Gungahlin PPVC,D,23291,1,"O'CONNOR, Mark",Stable Population Party,7
ACT,102,Fraser,38504,Gungahlin PPVC,D,23293,2,"GRAHAM, Greg",Stable Population Party,1
ACT,102,Fraser,38504,Gungahlin PPVC,E,25065,0,E Ticket Votes,Bullet Train For Australia,109
ACT,102,Fraser,38504,Gungahlin PPVC,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,43
ACT,102,Fraser,38504,Gungahlin PPVC,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,7
ACT,102,Fraser,38504,Gungahlin PPVC,F,25076,0,F Ticket Votes,Drug Law Reform,12
ACT,102,Fraser,38504,Gungahlin PPVC,F,24919,1,"CUBITT, Paul",Drug Law Reform,6
ACT,102,Fraser,38504,Gungahlin PPVC,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,38504,Gungahlin PPVC,G,25069,0,G Ticket Votes,Sex Party,235
ACT,102,Fraser,38504,Gungahlin PPVC,G,24113,1,"AVERY, Deborah",Sex Party,46
ACT,102,Fraser,38504,Gungahlin PPVC,G,24117,2,"MILLER, Jamie",Sex Party,4
ACT,102,Fraser,38504,Gungahlin PPVC,H,25073,0,H Ticket Votes,Rise Up Australia Party,53
ACT,102,Fraser,38504,Gungahlin PPVC,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,24
ACT,102,Fraser,38504,Gungahlin PPVC,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,2
ACT,102,Fraser,38504,Gungahlin PPVC,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,66
ACT,102,Fraser,38504,Gungahlin PPVC,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,38
ACT,102,Fraser,38504,Gungahlin PPVC,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,3
ACT,102,Fraser,38504,Gungahlin PPVC,J,25072,0,J Ticket Votes,Palmer United Party,221
ACT,102,Fraser,38504,Gungahlin PPVC,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,38
ACT,102,Fraser,38504,Gungahlin PPVC,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,2
ACT,102,Fraser,38504,Gungahlin PPVC,K,25074,0,K Ticket Votes,Liberal,3689
ACT,102,Fraser,38504,Gungahlin PPVC,K,24925,1,"SESELJA, Zed",Liberal,159
ACT,102,Fraser,38504,Gungahlin PPVC,K,24928,2,"NASH, Merinda",Liberal,54
ACT,102,Fraser,38504,Gungahlin PPVC,L,25066,0,L Ticket Votes,Australian Labor Party,2832
ACT,102,Fraser,38504,Gungahlin PPVC,L,23761,1,"LUNDY, Kate",Australian Labor Party,238
ACT,102,Fraser,38504,Gungahlin PPVC,L,23765,2,"SANT, Chris",Australian Labor Party,16
ACT,102,Fraser,38504,Gungahlin PPVC,M,25071,0,M Ticket Votes,Australian Independents,42
ACT,102,Fraser,38504,Gungahlin PPVC,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,12
ACT,102,Fraser,38504,Gungahlin PPVC,M,24736,2,"PETERSEN, Valma",Australian Independents,2
ACT,102,Fraser,38504,Gungahlin PPVC,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,18
ACT,102,Fraser,38504,Gungahlin PPVC,ZZ,0,99,INFORMAL,,157
ACT,102,Fraser,47681,Harrison,A,25070,0,A Ticket Votes,Animal Justice Party,19
ACT,102,Fraser,47681,Harrison,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,7
ACT,102,Fraser,47681,Harrison,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fraser,47681,Harrison,B,25067,0,B Ticket Votes,Katter's Australian Party,6
ACT,102,Fraser,47681,Harrison,B,24114,1,"BAILEY, Steven",Katter's Australian Party,3
ACT,102,Fraser,47681,Harrison,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,47681,Harrison,C,25075,0,C Ticket Votes,Australian Greens,259
ACT,102,Fraser,47681,Harrison,C,24907,1,"SHEIKH, Simon",Australian Greens,83
ACT,102,Fraser,47681,Harrison,C,24912,2,"ESGUERRA, Indra",Australian Greens,7
ACT,102,Fraser,47681,Harrison,D,25064,0,D Ticket Votes,Stable Population Party,6
ACT,102,Fraser,47681,Harrison,D,23291,1,"O'CONNOR, Mark",Stable Population Party,1
ACT,102,Fraser,47681,Harrison,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,47681,Harrison,E,25065,0,E Ticket Votes,Bullet Train For Australia,36
ACT,102,Fraser,47681,Harrison,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,15
ACT,102,Fraser,47681,Harrison,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,5
ACT,102,Fraser,47681,Harrison,F,25076,0,F Ticket Votes,Drug Law Reform,4
ACT,102,Fraser,47681,Harrison,F,24919,1,"CUBITT, Paul",Drug Law Reform,2
ACT,102,Fraser,47681,Harrison,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,47681,Harrison,G,25069,0,G Ticket Votes,Sex Party,54
ACT,102,Fraser,47681,Harrison,G,24113,1,"AVERY, Deborah",Sex Party,21
ACT,102,Fraser,47681,Harrison,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,102,Fraser,47681,Harrison,H,25073,0,H Ticket Votes,Rise Up Australia Party,7
ACT,102,Fraser,47681,Harrison,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,1
ACT,102,Fraser,47681,Harrison,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,2
ACT,102,Fraser,47681,Harrison,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,8
ACT,102,Fraser,47681,Harrison,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,12
ACT,102,Fraser,47681,Harrison,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,47681,Harrison,J,25072,0,J Ticket Votes,Palmer United Party,47
ACT,102,Fraser,47681,Harrison,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,4
ACT,102,Fraser,47681,Harrison,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,1
ACT,102,Fraser,47681,Harrison,K,25074,0,K Ticket Votes,Liberal,859
ACT,102,Fraser,47681,Harrison,K,24925,1,"SESELJA, Zed",Liberal,68
ACT,102,Fraser,47681,Harrison,K,24928,2,"NASH, Merinda",Liberal,27
ACT,102,Fraser,47681,Harrison,L,25066,0,L Ticket Votes,Australian Labor Party,749
ACT,102,Fraser,47681,Harrison,L,23761,1,"LUNDY, Kate",Australian Labor Party,109
ACT,102,Fraser,47681,Harrison,L,23765,2,"SANT, Chris",Australian Labor Party,3
ACT,102,Fraser,47681,Harrison,M,25071,0,M Ticket Votes,Australian Independents,10
ACT,102,Fraser,47681,Harrison,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,1
ACT,102,Fraser,47681,Harrison,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,47681,Harrison,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,4
ACT,102,Fraser,47681,Harrison,ZZ,0,99,INFORMAL,,31
ACT,102,Fraser,64584,Woden FRASER PPVC,A,25070,0,A Ticket Votes,Animal Justice Party,12
ACT,102,Fraser,64584,Woden FRASER PPVC,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,5
ACT,102,Fraser,64584,Woden FRASER PPVC,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,102,Fraser,64584,Woden FRASER PPVC,B,25067,0,B Ticket Votes,Katter's Australian Party,3
ACT,102,Fraser,64584,Woden FRASER PPVC,B,24114,1,"BAILEY, Steven",Katter's Australian Party,4
ACT,102,Fraser,64584,Woden FRASER PPVC,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,64584,Woden FRASER PPVC,C,25075,0,C Ticket Votes,Australian Greens,219
ACT,102,Fraser,64584,Woden FRASER PPVC,C,24907,1,"SHEIKH, Simon",Australian Greens,133
ACT,102,Fraser,64584,Woden FRASER PPVC,C,24912,2,"ESGUERRA, Indra",Australian Greens,5
ACT,102,Fraser,64584,Woden FRASER PPVC,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,102,Fraser,64584,Woden FRASER PPVC,D,23291,1,"O'CONNOR, Mark",Stable Population Party,4
ACT,102,Fraser,64584,Woden FRASER PPVC,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,64584,Woden FRASER PPVC,E,25065,0,E Ticket Votes,Bullet Train For Australia,32
ACT,102,Fraser,64584,Woden FRASER PPVC,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,19
ACT,102,Fraser,64584,Woden FRASER PPVC,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,2
ACT,102,Fraser,64584,Woden FRASER PPVC,F,25076,0,F Ticket Votes,Drug Law Reform,9
ACT,102,Fraser,64584,Woden FRASER PPVC,F,24919,1,"CUBITT, Paul",Drug Law Reform,2
ACT,102,Fraser,64584,Woden FRASER PPVC,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,64584,Woden FRASER PPVC,G,25069,0,G Ticket Votes,Sex Party,43
