2010 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:38 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,8100,Tammin,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,312,Durack,8100,Tammin,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,312,Durack,8100,Tammin,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,8100,Tammin,L,22188,0,L Ticket Votes,Family First,1
WA,312,Durack,8100,Tammin,L,21281,1,"ROSE, Linda",Family First,0
WA,312,Durack,8100,Tammin,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,312,Durack,8100,Tammin,M,22189,0,M Ticket Votes,One Nation,0
WA,312,Durack,8100,Tammin,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,312,Durack,8100,Tammin,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,8100,Tammin,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,312,Durack,8100,Tammin,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,312,Durack,8100,Tammin,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,312,Durack,8100,Tammin,O,22182,0,O Ticket Votes,Australian Labor Party,29
WA,312,Durack,8100,Tammin,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,312,Durack,8100,Tammin,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,8100,Tammin,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,312,Durack,8100,Tammin,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,312,Durack,8100,Tammin,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),1
WA,312,Durack,8100,Tammin,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,312,Durack,8100,Tammin,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,312,Durack,8100,Tammin,Q,22187,0,Q Ticket Votes,Christian Democratic Party,1
WA,312,Durack,8100,Tammin,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,312,Durack,8100,Tammin,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,312,Durack,8100,Tammin,R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,312,Durack,8100,Tammin,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,312,Durack,8100,Tammin,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,312,Durack,8100,Tammin,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,312,Durack,8100,Tammin,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,312,Durack,8100,Tammin,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,312,Durack,8100,Tammin,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,312,Durack,8100,Tammin,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,312,Durack,8100,Tammin,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,312,Durack,8100,Tammin,U,22199,0,U Ticket Votes,,0
WA,312,Durack,8100,Tammin,U,21998,1,"GEORGATOS, Gerry",,0
WA,312,Durack,8100,Tammin,U,21999,2,"HAYWARD, Bill",,0
WA,312,Durack,8100,Tammin,U,22000,3,"MACKAY, Marianne",,0
WA,312,Durack,8100,Tammin,U,22001,4,"MENKENS, Lara",,0
WA,312,Durack,8100,Tammin,V,22192,0,V Ticket Votes,,0
WA,312,Durack,8100,Tammin,V,21487,1,"COWANS, Scott",,0
WA,312,Durack,8100,Tammin,V,21492,2,"GOODLAD, John",,0
WA,312,Durack,8100,Tammin,V,21494,3,"VERSTEEGEN, James",,0
WA,312,Durack,8100,Tammin,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,312,Durack,8100,Tammin,ZZ,0,99,INFORMAL,,6
WA,312,Durack,8101,Three Springs,A,22200,0,A Ticket Votes,,0
WA,312,Durack,8101,Three Springs,A,22004,1,"FELS, Anthony",,0
WA,312,Durack,8101,Three Springs,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,8101,Three Springs,B,22191,0,B Ticket Votes,,0
WA,312,Durack,8101,Three Springs,B,21483,1,"EMBRY, Paddy",,0
WA,312,Durack,8101,Three Springs,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,8101,Three Springs,C,22180,0,C Ticket Votes,The Greens,13
WA,312,Durack,8101,Three Springs,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,312,Durack,8101,Three Springs,C,20797,2,"MUIR, Kado",The Greens,0
WA,312,Durack,8101,Three Springs,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,312,Durack,8101,Three Springs,D,22184,0,D Ticket Votes,The Nationals,62
WA,312,Durack,8101,Three Springs,D,20965,1,"McCOURT, John",The Nationals,3
WA,312,Durack,8101,Three Springs,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,312,Durack,8101,Three Springs,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,312,Durack,8101,Three Springs,E,22181,0,E Ticket Votes,Liberal,143
WA,312,Durack,8101,Three Springs,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,312,Durack,8101,Three Springs,E,20870,2,"BACK, Chris",Liberal,0
WA,312,Durack,8101,Three Springs,E,20871,3,"ADAMS, Judith",Liberal,0
WA,312,Durack,8101,Three Springs,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,312,Durack,8101,Three Springs,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,312,Durack,8101,Three Springs,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,8101,Three Springs,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,312,Durack,8101,Three Springs,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,312,Durack,8101,Three Springs,G,22179,0,G Ticket Votes,Australian Sex Party,1
WA,312,Durack,8101,Three Springs,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,312,Durack,8101,Three Springs,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,312,Durack,8101,Three Springs,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,312,Durack,8101,Three Springs,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,312,Durack,8101,Three Springs,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,312,Durack,8101,Three Springs,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,312,Durack,8101,Three Springs,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,312,Durack,8101,Three Springs,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,312,Durack,8101,Three Springs,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,312,Durack,8101,Three Springs,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,312,Durack,8101,Three Springs,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,312,Durack,8101,Three Springs,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,312,Durack,8101,Three Springs,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,312,Durack,8101,Three Springs,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,8101,Three Springs,L,22188,0,L Ticket Votes,Family First,4
WA,312,Durack,8101,Three Springs,L,21281,1,"ROSE, Linda",Family First,0
WA,312,Durack,8101,Three Springs,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,312,Durack,8101,Three Springs,M,22189,0,M Ticket Votes,One Nation,5
WA,312,Durack,8101,Three Springs,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,312,Durack,8101,Three Springs,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,8101,Three Springs,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,312,Durack,8101,Three Springs,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,312,Durack,8101,Three Springs,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,312,Durack,8101,Three Springs,O,22182,0,O Ticket Votes,Australian Labor Party,50
WA,312,Durack,8101,Three Springs,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,312,Durack,8101,Three Springs,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,8101,Three Springs,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,312,Durack,8101,Three Springs,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,312,Durack,8101,Three Springs,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),4
WA,312,Durack,8101,Three Springs,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,312,Durack,8101,Three Springs,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,312,Durack,8101,Three Springs,Q,22187,0,Q Ticket Votes,Christian Democratic Party,6
WA,312,Durack,8101,Three Springs,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,312,Durack,8101,Three Springs,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,312,Durack,8101,Three Springs,R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,312,Durack,8101,Three Springs,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,312,Durack,8101,Three Springs,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,312,Durack,8101,Three Springs,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,312,Durack,8101,Three Springs,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,312,Durack,8101,Three Springs,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,312,Durack,8101,Three Springs,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,312,Durack,8101,Three Springs,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,312,Durack,8101,Three Springs,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,312,Durack,8101,Three Springs,U,22199,0,U Ticket Votes,,0
WA,312,Durack,8101,Three Springs,U,21998,1,"GEORGATOS, Gerry",,0
WA,312,Durack,8101,Three Springs,U,21999,2,"HAYWARD, Bill",,0
WA,312,Durack,8101,Three Springs,U,22000,3,"MACKAY, Marianne",,0
WA,312,Durack,8101,Three Springs,U,22001,4,"MENKENS, Lara",,0
WA,312,Durack,8101,Three Springs,V,22192,0,V Ticket Votes,,0
WA,312,Durack,8101,Three Springs,V,21487,1,"COWANS, Scott",,0
WA,312,Durack,8101,Three Springs,V,21492,2,"GOODLAD, John",,0
WA,312,Durack,8101,Three Springs,V,21494,3,"VERSTEEGEN, James",,0
WA,312,Durack,8101,Three Springs,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,312,Durack,8101,Three Springs,ZZ,0,99,INFORMAL,,6
WA,312,Durack,8104,Trayning,A,22200,0,A Ticket Votes,,1
WA,312,Durack,8104,Trayning,A,22004,1,"FELS, Anthony",,0
WA,312,Durack,8104,Trayning,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,8104,Trayning,B,22191,0,B Ticket Votes,,0
WA,312,Durack,8104,Trayning,B,21483,1,"EMBRY, Paddy",,0
WA,312,Durack,8104,Trayning,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,8104,Trayning,C,22180,0,C Ticket Votes,The Greens,6
WA,312,Durack,8104,Trayning,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,312,Durack,8104,Trayning,C,20797,2,"MUIR, Kado",The Greens,0
WA,312,Durack,8104,Trayning,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,312,Durack,8104,Trayning,D,22184,0,D Ticket Votes,The Nationals,64
WA,312,Durack,8104,Trayning,D,20965,1,"McCOURT, John",The Nationals,0
WA,312,Durack,8104,Trayning,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,312,Durack,8104,Trayning,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,312,Durack,8104,Trayning,E,22181,0,E Ticket Votes,Liberal,69
WA,312,Durack,8104,Trayning,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,312,Durack,8104,Trayning,E,20870,2,"BACK, Chris",Liberal,0
WA,312,Durack,8104,Trayning,E,20871,3,"ADAMS, Judith",Liberal,0
WA,312,Durack,8104,Trayning,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,312,Durack,8104,Trayning,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,312,Durack,8104,Trayning,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,8104,Trayning,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,312,Durack,8104,Trayning,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,312,Durack,8104,Trayning,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,312,Durack,8104,Trayning,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,312,Durack,8104,Trayning,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,312,Durack,8104,Trayning,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,312,Durack,8104,Trayning,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,312,Durack,8104,Trayning,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,312,Durack,8104,Trayning,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,312,Durack,8104,Trayning,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,312,Durack,8104,Trayning,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,312,Durack,8104,Trayning,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,312,Durack,8104,Trayning,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,312,Durack,8104,Trayning,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,312,Durack,8104,Trayning,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,312,Durack,8104,Trayning,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,312,Durack,8104,Trayning,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,8104,Trayning,L,22188,0,L Ticket Votes,Family First,0
WA,312,Durack,8104,Trayning,L,21281,1,"ROSE, Linda",Family First,0
WA,312,Durack,8104,Trayning,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,312,Durack,8104,Trayning,M,22189,0,M Ticket Votes,One Nation,0
WA,312,Durack,8104,Trayning,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,312,Durack,8104,Trayning,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,8104,Trayning,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,312,Durack,8104,Trayning,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,312,Durack,8104,Trayning,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,312,Durack,8104,Trayning,O,22182,0,O Ticket Votes,Australian Labor Party,18
WA,312,Durack,8104,Trayning,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,312,Durack,8104,Trayning,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,8104,Trayning,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,312,Durack,8104,Trayning,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,312,Durack,8104,Trayning,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),2
WA,312,Durack,8104,Trayning,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,312,Durack,8104,Trayning,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,312,Durack,8104,Trayning,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,312,Durack,8104,Trayning,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,312,Durack,8104,Trayning,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,312,Durack,8104,Trayning,R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,312,Durack,8104,Trayning,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,312,Durack,8104,Trayning,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,312,Durack,8104,Trayning,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,312,Durack,8104,Trayning,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,312,Durack,8104,Trayning,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,312,Durack,8104,Trayning,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,312,Durack,8104,Trayning,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,312,Durack,8104,Trayning,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,312,Durack,8104,Trayning,U,22199,0,U Ticket Votes,,0
WA,312,Durack,8104,Trayning,U,21998,1,"GEORGATOS, Gerry",,0
WA,312,Durack,8104,Trayning,U,21999,2,"HAYWARD, Bill",,0
WA,312,Durack,8104,Trayning,U,22000,3,"MACKAY, Marianne",,0
WA,312,Durack,8104,Trayning,U,22001,4,"MENKENS, Lara",,0
WA,312,Durack,8104,Trayning,V,22192,0,V Ticket Votes,,0
WA,312,Durack,8104,Trayning,V,21487,1,"COWANS, Scott",,0
WA,312,Durack,8104,Trayning,V,21492,2,"GOODLAD, John",,0
WA,312,Durack,8104,Trayning,V,21494,3,"VERSTEEGEN, James",,0
WA,312,Durack,8104,Trayning,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,312,Durack,8104,Trayning,ZZ,0,99,INFORMAL,,7
WA,312,Durack,8106,Geraldton - Waggrakine,A,22200,0,A Ticket Votes,,5
WA,312,Durack,8106,Geraldton - Waggrakine,A,22004,1,"FELS, Anthony",,2
WA,312,Durack,8106,Geraldton - Waggrakine,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,8106,Geraldton - Waggrakine,B,22191,0,B Ticket Votes,,0
WA,312,Durack,8106,Geraldton - Waggrakine,B,21483,1,"EMBRY, Paddy",,1
WA,312,Durack,8106,Geraldton - Waggrakine,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,8106,Geraldton - Waggrakine,C,22180,0,C Ticket Votes,The Greens,151
WA,312,Durack,8106,Geraldton - Waggrakine,C,20795,1,"SIEWERT, Rachel",The Greens,11
WA,312,Durack,8106,Geraldton - Waggrakine,C,20797,2,"MUIR, Kado",The Greens,0
WA,312,Durack,8106,Geraldton - Waggrakine,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,312,Durack,8106,Geraldton - Waggrakine,D,22184,0,D Ticket Votes,The Nationals,244
WA,312,Durack,8106,Geraldton - Waggrakine,D,20965,1,"McCOURT, John",The Nationals,6
WA,312,Durack,8106,Geraldton - Waggrakine,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,312,Durack,8106,Geraldton - Waggrakine,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,312,Durack,8106,Geraldton - Waggrakine,E,22181,0,E Ticket Votes,Liberal,844
WA,312,Durack,8106,Geraldton - Waggrakine,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,312,Durack,8106,Geraldton - Waggrakine,E,20870,2,"BACK, Chris",Liberal,0
WA,312,Durack,8106,Geraldton - Waggrakine,E,20871,3,"ADAMS, Judith",Liberal,0
WA,312,Durack,8106,Geraldton - Waggrakine,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,312,Durack,8106,Geraldton - Waggrakine,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,312,Durack,8106,Geraldton - Waggrakine,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,312,Durack,8106,Geraldton - Waggrakine,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,312,Durack,8106,Geraldton - Waggrakine,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,312,Durack,8106,Geraldton - Waggrakine,G,22179,0,G Ticket Votes,Australian Sex Party,36
WA,312,Durack,8106,Geraldton - Waggrakine,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,312,Durack,8106,Geraldton - Waggrakine,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,312,Durack,8106,Geraldton - Waggrakine,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,312,Durack,8106,Geraldton - Waggrakine,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,312,Durack,8106,Geraldton - Waggrakine,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,312,Durack,8106,Geraldton - Waggrakine,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,312,Durack,8106,Geraldton - Waggrakine,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,312,Durack,8106,Geraldton - Waggrakine,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,312,Durack,8106,Geraldton - Waggrakine,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,312,Durack,8106,Geraldton - Waggrakine,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,312,Durack,8106,Geraldton - Waggrakine,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,312,Durack,8106,Geraldton - Waggrakine,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,312,Durack,8106,Geraldton - Waggrakine,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,312,Durack,8106,Geraldton - Waggrakine,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,8106,Geraldton - Waggrakine,L,22188,0,L Ticket Votes,Family First,53
WA,312,Durack,8106,Geraldton - Waggrakine,L,21281,1,"ROSE, Linda",Family First,4
WA,312,Durack,8106,Geraldton - Waggrakine,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,312,Durack,8106,Geraldton - Waggrakine,M,22189,0,M Ticket Votes,One Nation,16
WA,312,Durack,8106,Geraldton - Waggrakine,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,312,Durack,8106,Geraldton - Waggrakine,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,8106,Geraldton - Waggrakine,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,312,Durack,8106,Geraldton - Waggrakine,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,312,Durack,8106,Geraldton - Waggrakine,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,312,Durack,8106,Geraldton - Waggrakine,O,22182,0,O Ticket Votes,Australian Labor Party,478
WA,312,Durack,8106,Geraldton - Waggrakine,O,20900,1,"EVANS, Chris",Australian Labor Party,8
WA,312,Durack,8106,Geraldton - Waggrakine,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,8106,Geraldton - Waggrakine,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,312,Durack,8106,Geraldton - Waggrakine,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,312,Durack,8106,Geraldton - Waggrakine,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),56
WA,312,Durack,8106,Geraldton - Waggrakine,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,312,Durack,8106,Geraldton - Waggrakine,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,312,Durack,8106,Geraldton - Waggrakine,Q,22187,0,Q Ticket Votes,Christian Democratic Party,37
WA,312,Durack,8106,Geraldton - Waggrakine,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,312,Durack,8106,Geraldton - Waggrakine,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,312,Durack,8106,Geraldton - Waggrakine,R,22190,0,R Ticket Votes,Shooters and Fishers,21
WA,312,Durack,8106,Geraldton - Waggrakine,R,21501,1,"PEAKE, Paul",Shooters and Fishers,3
WA,312,Durack,8106,Geraldton - Waggrakine,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,312,Durack,8106,Geraldton - Waggrakine,S,22198,0,S Ticket Votes,Carers Alliance,4
WA,312,Durack,8106,Geraldton - Waggrakine,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,312,Durack,8106,Geraldton - Waggrakine,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,312,Durack,8106,Geraldton - Waggrakine,T,22193,0,T Ticket Votes,Senator On-Line,2
WA,312,Durack,8106,Geraldton - Waggrakine,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,312,Durack,8106,Geraldton - Waggrakine,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,312,Durack,8106,Geraldton - Waggrakine,U,22199,0,U Ticket Votes,,1
WA,312,Durack,8106,Geraldton - Waggrakine,U,21998,1,"GEORGATOS, Gerry",,0
WA,312,Durack,8106,Geraldton - Waggrakine,U,21999,2,"HAYWARD, Bill",,0
WA,312,Durack,8106,Geraldton - Waggrakine,U,22000,3,"MACKAY, Marianne",,0
WA,312,Durack,8106,Geraldton - Waggrakine,U,22001,4,"MENKENS, Lara",,0
WA,312,Durack,8106,Geraldton - Waggrakine,V,22192,0,V Ticket Votes,,0
WA,312,Durack,8106,Geraldton - Waggrakine,V,21487,1,"COWANS, Scott",,0
WA,312,Durack,8106,Geraldton - Waggrakine,V,21492,2,"GOODLAD, John",,0
WA,312,Durack,8106,Geraldton - Waggrakine,V,21494,3,"VERSTEEGEN, James",,0
WA,312,Durack,8106,Geraldton - Waggrakine,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,312,Durack,8106,Geraldton - Waggrakine,ZZ,0,99,INFORMAL,,84
WA,312,Durack,8108,Walkaway,A,22200,0,A Ticket Votes,,0
WA,312,Durack,8108,Walkaway,A,22004,1,"FELS, Anthony",,0
WA,312,Durack,8108,Walkaway,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,8108,Walkaway,B,22191,0,B Ticket Votes,,1
WA,312,Durack,8108,Walkaway,B,21483,1,"EMBRY, Paddy",,0
WA,312,Durack,8108,Walkaway,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,8108,Walkaway,C,22180,0,C Ticket Votes,The Greens,25
WA,312,Durack,8108,Walkaway,C,20795,1,"SIEWERT, Rachel",The Greens,2
WA,312,Durack,8108,Walkaway,C,20797,2,"MUIR, Kado",The Greens,0
WA,312,Durack,8108,Walkaway,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,312,Durack,8108,Walkaway,D,22184,0,D Ticket Votes,The Nationals,53
WA,312,Durack,8108,Walkaway,D,20965,1,"McCOURT, John",The Nationals,4
WA,312,Durack,8108,Walkaway,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,312,Durack,8108,Walkaway,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,312,Durack,8108,Walkaway,E,22181,0,E Ticket Votes,Liberal,171
WA,312,Durack,8108,Walkaway,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,312,Durack,8108,Walkaway,E,20870,2,"BACK, Chris",Liberal,0
WA,312,Durack,8108,Walkaway,E,20871,3,"ADAMS, Judith",Liberal,0
WA,312,Durack,8108,Walkaway,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,312,Durack,8108,Walkaway,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,312,Durack,8108,Walkaway,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
