2022 Federal Election Senate First Preferences By Polling Place for Division 316 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:50 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,316,Wright,31682,Bonogin (Wright),K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,0
QLD,316,Wright,31682,Bonogin (Wright),L,38166,0,L Above-the-line Votes,Citizens Party,0
QLD,316,Wright,31682,Bonogin (Wright),L,36043,1,"PUKALLUS, Jan",Citizens Party,0
QLD,316,Wright,31682,Bonogin (Wright),L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,316,Wright,31682,Bonogin (Wright),M,38170,0,M Above-the-line Votes,The Great Australian Party,4
QLD,316,Wright,31682,Bonogin (Wright),M,37136,1,"MILES, Jason",The Great Australian Party,4
QLD,316,Wright,31682,Bonogin (Wright),M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,316,Wright,31682,Bonogin (Wright),N,38178,0,N Above-the-line Votes,Australian Values Party,10
QLD,316,Wright,31682,Bonogin (Wright),N,36890,1,"RUSSELL, Heston",Australian Values Party,2
QLD,316,Wright,31682,Bonogin (Wright),N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,316,Wright,31682,Bonogin (Wright),O,38181,0,O Above-the-line Votes,Australian Federation Party,5
QLD,316,Wright,31682,Bonogin (Wright),O,37434,1,"TILYARD, Isabel",Australian Federation Party,2
QLD,316,Wright,31682,Bonogin (Wright),O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,316,Wright,31682,Bonogin (Wright),O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,316,Wright,31682,Bonogin (Wright),P,38174,0,P Above-the-line Votes,Animal Justice Party,13
QLD,316,Wright,31682,Bonogin (Wright),P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,1
QLD,316,Wright,31682,Bonogin (Wright),P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,316,Wright,31682,Bonogin (Wright),Q,38188,0,Q Above-the-line Votes,Australian Democrats,7
QLD,316,Wright,31682,Bonogin (Wright),Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,316,Wright,31682,Bonogin (Wright),Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,316,Wright,31682,Bonogin (Wright),R,38165,0,R Above-the-line Votes,UAP,61
QLD,316,Wright,31682,Bonogin (Wright),R,36116,1,"PALMER, Clive Frederick",United Australia Party,6
QLD,316,Wright,31682,Bonogin (Wright),R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,316,Wright,31682,Bonogin (Wright),R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,316,Wright,31682,Bonogin (Wright),R,36125,4,"McCABE, Jack",United Australia Party,1
QLD,316,Wright,31682,Bonogin (Wright),S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,404
QLD,316,Wright,31682,Bonogin (Wright),S,37053,1,"McGRATH, James",Liberal National Party of Queensland,6
QLD,316,Wright,31682,Bonogin (Wright),S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,0
QLD,316,Wright,31682,Bonogin (Wright),S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,3
QLD,316,Wright,31682,Bonogin (Wright),S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,316,Wright,31682,Bonogin (Wright),S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,316,Wright,31682,Bonogin (Wright),S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,1
QLD,316,Wright,31682,Bonogin (Wright),T,38172,0,T Above-the-line Votes,Informed Medical Options Party,3
QLD,316,Wright,31682,Bonogin (Wright),T,36371,1,"LAHN, Allona",Informed Medical Options Party,1
QLD,316,Wright,31682,Bonogin (Wright),T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,316,Wright,31682,Bonogin (Wright),T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,316,Wright,31682,Bonogin (Wright),U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",3
QLD,316,Wright,31682,Bonogin (Wright),U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,316,Wright,31682,Bonogin (Wright),U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,316,Wright,31682,Bonogin (Wright),V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,1
QLD,316,Wright,31682,Bonogin (Wright),V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,316,Wright,31682,Bonogin (Wright),V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,316,Wright,31682,Bonogin (Wright),W,38176,0,W Above-the-line Votes,Liberal Democrats,32
QLD,316,Wright,31682,Bonogin (Wright),W,36873,1,"NEWMAN, Campbell",Liberal Democrats,1
QLD,316,Wright,31682,Bonogin (Wright),W,36878,2,"GRAINGER, Tegan",Liberal Democrats,1
QLD,316,Wright,31682,Bonogin (Wright),X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,96
QLD,316,Wright,31682,Bonogin (Wright),X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,13
QLD,316,Wright,31682,Bonogin (Wright),X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,316,Wright,31682,Bonogin (Wright),X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,5
QLD,316,Wright,31682,Bonogin (Wright),Y,38175,0,Y Above-the-line Votes,Australian Labor Party,161
QLD,316,Wright,31682,Bonogin (Wright),Y,37006,1,"WATT, Murray",Australian Labor Party,8
QLD,316,Wright,31682,Bonogin (Wright),Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,0
QLD,316,Wright,31682,Bonogin (Wright),Y,37013,3,"ANDREW, Edwina",Australian Labor Party,0
QLD,316,Wright,31682,Bonogin (Wright),Y,37022,4,"WARRY, Christina",Australian Labor Party,1
QLD,316,Wright,31682,Bonogin (Wright),Y,37027,5,"HENDERSON, Jen",Australian Labor Party,0
QLD,316,Wright,31682,Bonogin (Wright),Y,37035,6,"PASCOE, Richard",Australian Labor Party,1
QLD,316,Wright,31682,Bonogin (Wright),UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),0
QLD,316,Wright,31682,Bonogin (Wright),UG,37818,2,"SCHEFE, David John",Independent,0
QLD,316,Wright,31682,Bonogin (Wright),UG,37837,3,"TEMPLE, Lindsay",Independent,5
QLD,316,Wright,31682,Bonogin (Wright),UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,316,Wright,31682,Bonogin (Wright),UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,316,Wright,31682,Bonogin (Wright),UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,316,Wright,31682,Bonogin (Wright),UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,0
QLD,316,Wright,31682,Bonogin (Wright),UG,37383,8,"ROGERS, Peter",Independent,0
QLD,316,Wright,31682,Bonogin (Wright),ZZ,0,99,INFORMAL,,39
QLD,316,Wright,31793,Greenbank,A,38182,0,A Above-the-line Votes,,3
QLD,316,Wright,31793,Greenbank,A,37621,1,"HARRIS, Len",,1
QLD,316,Wright,31793,Greenbank,A,37648,2,"YUILLE, Debra",,0
QLD,316,Wright,31793,Greenbank,B,38169,0,B Above-the-line Votes,Socialist Alliance,3
QLD,316,Wright,31793,Greenbank,B,36130,1,"LEES, Renee",Socialist Alliance,4
QLD,316,Wright,31793,Greenbank,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,316,Wright,31793,Greenbank,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,127
QLD,316,Wright,31793,Greenbank,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,9
QLD,316,Wright,31793,Greenbank,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,0
QLD,316,Wright,31793,Greenbank,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,10
QLD,316,Wright,31793,Greenbank,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
QLD,316,Wright,31793,Greenbank,D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,316,Wright,31793,Greenbank,E,38173,0,E Above-the-line Votes,Reason Australia,2
QLD,316,Wright,31793,Greenbank,E,36777,1,"WILLIAMS, Ron",Reason Australia,1
QLD,316,Wright,31793,Greenbank,E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,316,Wright,31793,Greenbank,F,38171,0,F Above-the-line Votes,TNL,0
QLD,316,Wright,31793,Greenbank,F,36269,1,"BRENNAN, Bess",TNL,1
QLD,316,Wright,31793,Greenbank,F,36277,2,"KENNISH, Hannah",TNL,0
QLD,316,Wright,31793,Greenbank,F,36284,3,"HOPLEY, Steven",TNL,0
QLD,316,Wright,31793,Greenbank,F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,316,Wright,31793,Greenbank,F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,316,Wright,31793,Greenbank,F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,316,Wright,31793,Greenbank,G,38180,0,G Above-the-line Votes,Federal ICAC Now,4
QLD,316,Wright,31793,Greenbank,G,37466,1,"PAYNE, Kerin",Federal ICAC Now,0
QLD,316,Wright,31793,Greenbank,G,37481,2,"CARROLL, Ken",Federal ICAC Now,0
QLD,316,Wright,31793,Greenbank,H,38185,0,H Above-the-line Votes,,3
QLD,316,Wright,31793,Greenbank,H,37670,1,"DICKSON, Steve",,0
QLD,316,Wright,31793,Greenbank,H,37672,2,"LLOYD, Rebecca",,0
QLD,316,Wright,31793,Greenbank,I,38183,0,I Above-the-line Votes,,0
QLD,316,Wright,31793,Greenbank,I,37659,1,"HEAD, Mike",,0
QLD,316,Wright,31793,Greenbank,I,37665,2,"DAVIS, John",,0
QLD,316,Wright,31793,Greenbank,J,38177,0,J Above-the-line Votes,Queensland Greens,199
QLD,316,Wright,31793,Greenbank,J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,11
QLD,316,Wright,31793,Greenbank,J,36791,2,"SRI, Anna",Queensland Greens,0
QLD,316,Wright,31793,Greenbank,J,36793,3,"PENNINGS, Ben",Queensland Greens,1
QLD,316,Wright,31793,Greenbank,J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,0
QLD,316,Wright,31793,Greenbank,J,36796,5,"NELLIGAN, Alyce",Queensland Greens,0
QLD,316,Wright,31793,Greenbank,J,36797,6,"HALEY, Rebecca",Queensland Greens,3
QLD,316,Wright,31793,Greenbank,K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,16
QLD,316,Wright,31793,Greenbank,K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,1
QLD,316,Wright,31793,Greenbank,K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,1
QLD,316,Wright,31793,Greenbank,L,38166,0,L Above-the-line Votes,Citizens Party,4
QLD,316,Wright,31793,Greenbank,L,36043,1,"PUKALLUS, Jan",Citizens Party,0
QLD,316,Wright,31793,Greenbank,L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,316,Wright,31793,Greenbank,M,38170,0,M Above-the-line Votes,The Great Australian Party,15
QLD,316,Wright,31793,Greenbank,M,37136,1,"MILES, Jason",The Great Australian Party,1
QLD,316,Wright,31793,Greenbank,M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,316,Wright,31793,Greenbank,N,38178,0,N Above-the-line Votes,Australian Values Party,19
QLD,316,Wright,31793,Greenbank,N,36890,1,"RUSSELL, Heston",Australian Values Party,1
QLD,316,Wright,31793,Greenbank,N,36892,2,"HANSEN, Jay",Australian Values Party,1
QLD,316,Wright,31793,Greenbank,O,38181,0,O Above-the-line Votes,Australian Federation Party,7
QLD,316,Wright,31793,Greenbank,O,37434,1,"TILYARD, Isabel",Australian Federation Party,1
QLD,316,Wright,31793,Greenbank,O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,316,Wright,31793,Greenbank,O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,316,Wright,31793,Greenbank,P,38174,0,P Above-the-line Votes,Animal Justice Party,32
QLD,316,Wright,31793,Greenbank,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,1
QLD,316,Wright,31793,Greenbank,P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,316,Wright,31793,Greenbank,Q,38188,0,Q Above-the-line Votes,Australian Democrats,9
QLD,316,Wright,31793,Greenbank,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,1
QLD,316,Wright,31793,Greenbank,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,316,Wright,31793,Greenbank,R,38165,0,R Above-the-line Votes,UAP,133
QLD,316,Wright,31793,Greenbank,R,36116,1,"PALMER, Clive Frederick",United Australia Party,10
QLD,316,Wright,31793,Greenbank,R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,316,Wright,31793,Greenbank,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,316,Wright,31793,Greenbank,R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,316,Wright,31793,Greenbank,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,580
QLD,316,Wright,31793,Greenbank,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,10
QLD,316,Wright,31793,Greenbank,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,4
QLD,316,Wright,31793,Greenbank,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,5
QLD,316,Wright,31793,Greenbank,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,2
QLD,316,Wright,31793,Greenbank,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,316,Wright,31793,Greenbank,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,0
QLD,316,Wright,31793,Greenbank,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,6
QLD,316,Wright,31793,Greenbank,T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,316,Wright,31793,Greenbank,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,316,Wright,31793,Greenbank,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,1
QLD,316,Wright,31793,Greenbank,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",5
QLD,316,Wright,31793,Greenbank,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,316,Wright,31793,Greenbank,U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,316,Wright,31793,Greenbank,V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,0
QLD,316,Wright,31793,Greenbank,V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,316,Wright,31793,Greenbank,V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,316,Wright,31793,Greenbank,W,38176,0,W Above-the-line Votes,Liberal Democrats,46
QLD,316,Wright,31793,Greenbank,W,36873,1,"NEWMAN, Campbell",Liberal Democrats,2
QLD,316,Wright,31793,Greenbank,W,36878,2,"GRAINGER, Tegan",Liberal Democrats,0
QLD,316,Wright,31793,Greenbank,X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,172
QLD,316,Wright,31793,Greenbank,X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,15
QLD,316,Wright,31793,Greenbank,X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,316,Wright,31793,Greenbank,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,0
QLD,316,Wright,31793,Greenbank,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,461
QLD,316,Wright,31793,Greenbank,Y,37006,1,"WATT, Murray",Australian Labor Party,8
QLD,316,Wright,31793,Greenbank,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,0
QLD,316,Wright,31793,Greenbank,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,3
QLD,316,Wright,31793,Greenbank,Y,37022,4,"WARRY, Christina",Australian Labor Party,1
QLD,316,Wright,31793,Greenbank,Y,37027,5,"HENDERSON, Jen",Australian Labor Party,1
QLD,316,Wright,31793,Greenbank,Y,37035,6,"PASCOE, Richard",Australian Labor Party,0
QLD,316,Wright,31793,Greenbank,UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),0
QLD,316,Wright,31793,Greenbank,UG,37818,2,"SCHEFE, David John",Independent,0
QLD,316,Wright,31793,Greenbank,UG,37837,3,"TEMPLE, Lindsay",Independent,1
QLD,316,Wright,31793,Greenbank,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,1
QLD,316,Wright,31793,Greenbank,UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,316,Wright,31793,Greenbank,UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,316,Wright,31793,Greenbank,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,0
QLD,316,Wright,31793,Greenbank,UG,37383,8,"ROGERS, Peter",Independent,0
QLD,316,Wright,31793,Greenbank,ZZ,0,99,INFORMAL,,97
QLD,316,Wright,32547,Flagstone,A,38182,0,A Above-the-line Votes,,10
QLD,316,Wright,32547,Flagstone,A,37621,1,"HARRIS, Len",,3
QLD,316,Wright,32547,Flagstone,A,37648,2,"YUILLE, Debra",,0
QLD,316,Wright,32547,Flagstone,B,38169,0,B Above-the-line Votes,Socialist Alliance,5
QLD,316,Wright,32547,Flagstone,B,36130,1,"LEES, Renee",Socialist Alliance,0
QLD,316,Wright,32547,Flagstone,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,316,Wright,32547,Flagstone,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,199
QLD,316,Wright,32547,Flagstone,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,6
QLD,316,Wright,32547,Flagstone,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,1
QLD,316,Wright,32547,Flagstone,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,17
QLD,316,Wright,32547,Flagstone,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,316,Wright,32547,Flagstone,D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,316,Wright,32547,Flagstone,E,38173,0,E Above-the-line Votes,Reason Australia,10
QLD,316,Wright,32547,Flagstone,E,36777,1,"WILLIAMS, Ron",Reason Australia,0
QLD,316,Wright,32547,Flagstone,E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,316,Wright,32547,Flagstone,F,38171,0,F Above-the-line Votes,TNL,1
QLD,316,Wright,32547,Flagstone,F,36269,1,"BRENNAN, Bess",TNL,0
QLD,316,Wright,32547,Flagstone,F,36277,2,"KENNISH, Hannah",TNL,0
QLD,316,Wright,32547,Flagstone,F,36284,3,"HOPLEY, Steven",TNL,0
QLD,316,Wright,32547,Flagstone,F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,316,Wright,32547,Flagstone,F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,316,Wright,32547,Flagstone,F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,316,Wright,32547,Flagstone,G,38180,0,G Above-the-line Votes,Federal ICAC Now,0
QLD,316,Wright,32547,Flagstone,G,37466,1,"PAYNE, Kerin",Federal ICAC Now,1
QLD,316,Wright,32547,Flagstone,G,37481,2,"CARROLL, Ken",Federal ICAC Now,0
QLD,316,Wright,32547,Flagstone,H,38185,0,H Above-the-line Votes,,0
QLD,316,Wright,32547,Flagstone,H,37670,1,"DICKSON, Steve",,1
QLD,316,Wright,32547,Flagstone,H,37672,2,"LLOYD, Rebecca",,0
QLD,316,Wright,32547,Flagstone,I,38183,0,I Above-the-line Votes,,2
QLD,316,Wright,32547,Flagstone,I,37659,1,"HEAD, Mike",,1
QLD,316,Wright,32547,Flagstone,I,37665,2,"DAVIS, John",,0
QLD,316,Wright,32547,Flagstone,J,38177,0,J Above-the-line Votes,Queensland Greens,213
QLD,316,Wright,32547,Flagstone,J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,6
QLD,316,Wright,32547,Flagstone,J,36791,2,"SRI, Anna",Queensland Greens,0
QLD,316,Wright,32547,Flagstone,J,36793,3,"PENNINGS, Ben",Queensland Greens,1
QLD,316,Wright,32547,Flagstone,J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,1
QLD,316,Wright,32547,Flagstone,J,36796,5,"NELLIGAN, Alyce",Queensland Greens,0
QLD,316,Wright,32547,Flagstone,J,36797,6,"HALEY, Rebecca",Queensland Greens,3
QLD,316,Wright,32547,Flagstone,K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,23
QLD,316,Wright,32547,Flagstone,K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,0
QLD,316,Wright,32547,Flagstone,K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,0
QLD,316,Wright,32547,Flagstone,L,38166,0,L Above-the-line Votes,Citizens Party,6
QLD,316,Wright,32547,Flagstone,L,36043,1,"PUKALLUS, Jan",Citizens Party,0
QLD,316,Wright,32547,Flagstone,L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,316,Wright,32547,Flagstone,M,38170,0,M Above-the-line Votes,The Great Australian Party,10
QLD,316,Wright,32547,Flagstone,M,37136,1,"MILES, Jason",The Great Australian Party,2
QLD,316,Wright,32547,Flagstone,M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,316,Wright,32547,Flagstone,N,38178,0,N Above-the-line Votes,Australian Values Party,10
QLD,316,Wright,32547,Flagstone,N,36890,1,"RUSSELL, Heston",Australian Values Party,0
QLD,316,Wright,32547,Flagstone,N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,316,Wright,32547,Flagstone,O,38181,0,O Above-the-line Votes,Australian Federation Party,7
QLD,316,Wright,32547,Flagstone,O,37434,1,"TILYARD, Isabel",Australian Federation Party,0
QLD,316,Wright,32547,Flagstone,O,37436,2,"BENNETT, Jackie",Australian Federation Party,3
QLD,316,Wright,32547,Flagstone,O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,316,Wright,32547,Flagstone,P,38174,0,P Above-the-line Votes,Animal Justice Party,37
QLD,316,Wright,32547,Flagstone,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,2
QLD,316,Wright,32547,Flagstone,P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,316,Wright,32547,Flagstone,Q,38188,0,Q Above-the-line Votes,Australian Democrats,6
QLD,316,Wright,32547,Flagstone,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,316,Wright,32547,Flagstone,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,316,Wright,32547,Flagstone,R,38165,0,R Above-the-line Votes,UAP,161
QLD,316,Wright,32547,Flagstone,R,36116,1,"PALMER, Clive Frederick",United Australia Party,10
QLD,316,Wright,32547,Flagstone,R,36119,2,"BREWSTER, Martin",United Australia Party,1
QLD,316,Wright,32547,Flagstone,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,316,Wright,32547,Flagstone,R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,316,Wright,32547,Flagstone,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,519
QLD,316,Wright,32547,Flagstone,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,4
QLD,316,Wright,32547,Flagstone,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,2
QLD,316,Wright,32547,Flagstone,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,2
QLD,316,Wright,32547,Flagstone,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,316,Wright,32547,Flagstone,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,1
QLD,316,Wright,32547,Flagstone,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,0
QLD,316,Wright,32547,Flagstone,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,8
QLD,316,Wright,32547,Flagstone,T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,316,Wright,32547,Flagstone,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,316,Wright,32547,Flagstone,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,316,Wright,32547,Flagstone,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",7
QLD,316,Wright,32547,Flagstone,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",2
