2016 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:05 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,8040,Kellerberrin,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,312,Durack,8040,Kellerberrin,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,312,Durack,8040,Kellerberrin,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,312,Durack,8040,Kellerberrin,P,29807,0,P Ticket Votes,Australian Liberty Alliance,8
WA,312,Durack,8040,Kellerberrin,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,312,Durack,8040,Kellerberrin,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,312,Durack,8040,Kellerberrin,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,312,Durack,8040,Kellerberrin,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,312,Durack,8040,Kellerberrin,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,312,Durack,8040,Kellerberrin,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,41
WA,312,Durack,8040,Kellerberrin,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,2
WA,312,Durack,8040,Kellerberrin,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,8040,Kellerberrin,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,312,Durack,8040,Kellerberrin,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,9
WA,312,Durack,8040,Kellerberrin,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,312,Durack,8040,Kellerberrin,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,312,Durack,8040,Kellerberrin,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),3
WA,312,Durack,8040,Kellerberrin,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,312,Durack,8040,Kellerberrin,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,312,Durack,8040,Kellerberrin,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,312,Durack,8040,Kellerberrin,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,312,Durack,8040,Kellerberrin,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,312,Durack,8040,Kellerberrin,V,29810,0,V Ticket Votes,,0
WA,312,Durack,8040,Kellerberrin,V,28864,1,"PAULL, Stuey",,0
WA,312,Durack,8040,Kellerberrin,V,28865,2,"MORRIS, Gary J",,0
WA,312,Durack,8040,Kellerberrin,W,29814,0,W Ticket Votes,Australian Christians,2
WA,312,Durack,8040,Kellerberrin,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,312,Durack,8040,Kellerberrin,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,312,Durack,8040,Kellerberrin,X,29811,0,X Ticket Votes,Liberal,153
WA,312,Durack,8040,Kellerberrin,X,28493,1,"CORMANN, Mathias",Liberal,4
WA,312,Durack,8040,Kellerberrin,X,28494,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,8040,Kellerberrin,X,28495,3,"SMITH, Dean",Liberal,0
WA,312,Durack,8040,Kellerberrin,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,8040,Kellerberrin,X,28497,5,"BACK, Chris",Liberal,0
WA,312,Durack,8040,Kellerberrin,X,28500,6,"JOHNSTON, David",Liberal,0
WA,312,Durack,8040,Kellerberrin,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,312,Durack,8040,Kellerberrin,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,312,Durack,8040,Kellerberrin,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,312,Durack,8040,Kellerberrin,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,312,Durack,8040,Kellerberrin,Z,29806,0,Z Ticket Votes,Liberal Democrats,3
WA,312,Durack,8040,Kellerberrin,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,312,Durack,8040,Kellerberrin,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,312,Durack,8040,Kellerberrin,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8040,Kellerberrin,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8040,Kellerberrin,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8040,Kellerberrin,AB,29809,0,AB Ticket Votes,Family First Party,0
WA,312,Durack,8040,Kellerberrin,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,312,Durack,8040,Kellerberrin,AB,28526,2,"HENG, Henry",Family First Party,0
WA,312,Durack,8040,Kellerberrin,UG,28097,1,"JONES, Kai",Independent,0
WA,312,Durack,8040,Kellerberrin,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,1
WA,312,Durack,8040,Kellerberrin,UG,28188,3,"MATHESON, Julie",Independent,0
WA,312,Durack,8040,Kellerberrin,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,312,Durack,8040,Kellerberrin,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8040,Kellerberrin,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,312,Durack,8040,Kellerberrin,ZZ,0,99,INFORMAL,,34
WA,312,Durack,8044,Koorda,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),1
WA,312,Durack,8044,Koorda,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,8044,Koorda,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,8044,Koorda,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",9
WA,312,Durack,8044,Koorda,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,312,Durack,8044,Koorda,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,312,Durack,8044,Koorda,C,29812,0,C Ticket Votes,Nick Xenophon Team,10
WA,312,Durack,8044,Koorda,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,312,Durack,8044,Koorda,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,312,Durack,8044,Koorda,D,29808,0,D Ticket Votes,Australian Labor Party,25
WA,312,Durack,8044,Koorda,D,28516,1,"LINES, Sue",Australian Labor Party,0
WA,312,Durack,8044,Koorda,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,8044,Koorda,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,312,Durack,8044,Koorda,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,8044,Koorda,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,312,Durack,8044,Koorda,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,312,Durack,8044,Koorda,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,312,Durack,8044,Koorda,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,312,Durack,8044,Koorda,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,8044,Koorda,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,312,Durack,8044,Koorda,F,29817,0,F Ticket Votes,The Nationals,66
WA,312,Durack,8044,Koorda,F,29189,1,"MUIR, Kado",The Nationals,0
WA,312,Durack,8044,Koorda,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,312,Durack,8044,Koorda,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,312,Durack,8044,Koorda,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,312,Durack,8044,Koorda,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,312,Durack,8044,Koorda,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,312,Durack,8044,Koorda,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,312,Durack,8044,Koorda,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,1
WA,312,Durack,8044,Koorda,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,312,Durack,8044,Koorda,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,312,Durack,8044,Koorda,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,312,Durack,8044,Koorda,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,312,Durack,8044,Koorda,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,312,Durack,8044,Koorda,J,29800,0,J Ticket Votes,The Greens (WA),16
WA,312,Durack,8044,Koorda,J,28246,1,"LUDLAM, Scott",The Greens (WA),2
WA,312,Durack,8044,Koorda,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,312,Durack,8044,Koorda,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,8044,Koorda,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,312,Durack,8044,Koorda,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,312,Durack,8044,Koorda,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,312,Durack,8044,Koorda,K,29815,0,K Ticket Votes,Animal Justice Party,0
WA,312,Durack,8044,Koorda,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8044,Koorda,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8044,Koorda,L,29801,0,L Ticket Votes,Mature Australia,0
WA,312,Durack,8044,Koorda,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,312,Durack,8044,Koorda,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,312,Durack,8044,Koorda,M,29799,0,M Ticket Votes,The Arts Party,0
WA,312,Durack,8044,Koorda,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,312,Durack,8044,Koorda,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,312,Durack,8044,Koorda,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,312,Durack,8044,Koorda,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,312,Durack,8044,Koorda,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,312,Durack,8044,Koorda,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,312,Durack,8044,Koorda,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,312,Durack,8044,Koorda,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,312,Durack,8044,Koorda,P,29807,0,P Ticket Votes,Australian Liberty Alliance,2
WA,312,Durack,8044,Koorda,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,312,Durack,8044,Koorda,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,312,Durack,8044,Koorda,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,8044,Koorda,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,312,Durack,8044,Koorda,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,312,Durack,8044,Koorda,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,7
WA,312,Durack,8044,Koorda,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,2
WA,312,Durack,8044,Koorda,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,8044,Koorda,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,312,Durack,8044,Koorda,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,4
WA,312,Durack,8044,Koorda,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,312,Durack,8044,Koorda,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,312,Durack,8044,Koorda,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),1
WA,312,Durack,8044,Koorda,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,312,Durack,8044,Koorda,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,312,Durack,8044,Koorda,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,312,Durack,8044,Koorda,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,312,Durack,8044,Koorda,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,312,Durack,8044,Koorda,V,29810,0,V Ticket Votes,,0
WA,312,Durack,8044,Koorda,V,28864,1,"PAULL, Stuey",,0
WA,312,Durack,8044,Koorda,V,28865,2,"MORRIS, Gary J",,0
WA,312,Durack,8044,Koorda,W,29814,0,W Ticket Votes,Australian Christians,1
WA,312,Durack,8044,Koorda,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,312,Durack,8044,Koorda,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,312,Durack,8044,Koorda,X,29811,0,X Ticket Votes,Liberal,61
WA,312,Durack,8044,Koorda,X,28493,1,"CORMANN, Mathias",Liberal,1
WA,312,Durack,8044,Koorda,X,28494,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,8044,Koorda,X,28495,3,"SMITH, Dean",Liberal,0
WA,312,Durack,8044,Koorda,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,8044,Koorda,X,28497,5,"BACK, Chris",Liberal,0
WA,312,Durack,8044,Koorda,X,28500,6,"JOHNSTON, David",Liberal,0
WA,312,Durack,8044,Koorda,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,312,Durack,8044,Koorda,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,312,Durack,8044,Koorda,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,312,Durack,8044,Koorda,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,312,Durack,8044,Koorda,Z,29806,0,Z Ticket Votes,Liberal Democrats,2
WA,312,Durack,8044,Koorda,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,312,Durack,8044,Koorda,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,312,Durack,8044,Koorda,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8044,Koorda,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8044,Koorda,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8044,Koorda,AB,29809,0,AB Ticket Votes,Family First Party,0
WA,312,Durack,8044,Koorda,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,8044,Koorda,AB,28526,2,"HENG, Henry",Family First Party,0
WA,312,Durack,8044,Koorda,UG,28097,1,"JONES, Kai",Independent,0
WA,312,Durack,8044,Koorda,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,312,Durack,8044,Koorda,UG,28188,3,"MATHESON, Julie",Independent,0
WA,312,Durack,8044,Koorda,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,312,Durack,8044,Koorda,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8044,Koorda,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,312,Durack,8044,Koorda,ZZ,0,99,INFORMAL,,6
WA,312,Durack,8052,Leeman,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,8052,Leeman,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,8052,Leeman,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,8052,Leeman,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",28
WA,312,Durack,8052,Leeman,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,312,Durack,8052,Leeman,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,312,Durack,8052,Leeman,C,29812,0,C Ticket Votes,Nick Xenophon Team,0
WA,312,Durack,8052,Leeman,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,312,Durack,8052,Leeman,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,312,Durack,8052,Leeman,D,29808,0,D Ticket Votes,Australian Labor Party,48
WA,312,Durack,8052,Leeman,D,28516,1,"LINES, Sue",Australian Labor Party,4
WA,312,Durack,8052,Leeman,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,8052,Leeman,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,312,Durack,8052,Leeman,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,8052,Leeman,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,312,Durack,8052,Leeman,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,312,Durack,8052,Leeman,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,312,Durack,8052,Leeman,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,8052,Leeman,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,8052,Leeman,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,312,Durack,8052,Leeman,F,29817,0,F Ticket Votes,The Nationals,40
WA,312,Durack,8052,Leeman,F,29189,1,"MUIR, Kado",The Nationals,4
WA,312,Durack,8052,Leeman,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,312,Durack,8052,Leeman,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,312,Durack,8052,Leeman,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,312,Durack,8052,Leeman,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,312,Durack,8052,Leeman,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,312,Durack,8052,Leeman,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,312,Durack,8052,Leeman,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,0
WA,312,Durack,8052,Leeman,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,312,Durack,8052,Leeman,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,312,Durack,8052,Leeman,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,312,Durack,8052,Leeman,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,312,Durack,8052,Leeman,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,312,Durack,8052,Leeman,J,29800,0,J Ticket Votes,The Greens (WA),12
WA,312,Durack,8052,Leeman,J,28246,1,"LUDLAM, Scott",The Greens (WA),2
WA,312,Durack,8052,Leeman,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,312,Durack,8052,Leeman,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,8052,Leeman,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,312,Durack,8052,Leeman,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,312,Durack,8052,Leeman,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,312,Durack,8052,Leeman,K,29815,0,K Ticket Votes,Animal Justice Party,2
WA,312,Durack,8052,Leeman,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8052,Leeman,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8052,Leeman,L,29801,0,L Ticket Votes,Mature Australia,0
WA,312,Durack,8052,Leeman,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,312,Durack,8052,Leeman,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,312,Durack,8052,Leeman,M,29799,0,M Ticket Votes,The Arts Party,0
WA,312,Durack,8052,Leeman,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,312,Durack,8052,Leeman,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,312,Durack,8052,Leeman,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,312,Durack,8052,Leeman,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,312,Durack,8052,Leeman,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,312,Durack,8052,Leeman,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,312,Durack,8052,Leeman,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,312,Durack,8052,Leeman,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,312,Durack,8052,Leeman,P,29807,0,P Ticket Votes,Australian Liberty Alliance,2
WA,312,Durack,8052,Leeman,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,312,Durack,8052,Leeman,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,312,Durack,8052,Leeman,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,312,Durack,8052,Leeman,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,312,Durack,8052,Leeman,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,312,Durack,8052,Leeman,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,29
WA,312,Durack,8052,Leeman,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,312,Durack,8052,Leeman,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,8052,Leeman,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,312,Durack,8052,Leeman,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,2
WA,312,Durack,8052,Leeman,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,312,Durack,8052,Leeman,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,312,Durack,8052,Leeman,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),2
WA,312,Durack,8052,Leeman,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,312,Durack,8052,Leeman,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,312,Durack,8052,Leeman,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,312,Durack,8052,Leeman,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,312,Durack,8052,Leeman,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,312,Durack,8052,Leeman,V,29810,0,V Ticket Votes,,0
WA,312,Durack,8052,Leeman,V,28864,1,"PAULL, Stuey",,0
WA,312,Durack,8052,Leeman,V,28865,2,"MORRIS, Gary J",,0
WA,312,Durack,8052,Leeman,W,29814,0,W Ticket Votes,Australian Christians,0
WA,312,Durack,8052,Leeman,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,312,Durack,8052,Leeman,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,312,Durack,8052,Leeman,X,29811,0,X Ticket Votes,Liberal,151
WA,312,Durack,8052,Leeman,X,28493,1,"CORMANN, Mathias",Liberal,4
WA,312,Durack,8052,Leeman,X,28494,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,8052,Leeman,X,28495,3,"SMITH, Dean",Liberal,0
WA,312,Durack,8052,Leeman,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,8052,Leeman,X,28497,5,"BACK, Chris",Liberal,0
WA,312,Durack,8052,Leeman,X,28500,6,"JOHNSTON, David",Liberal,0
WA,312,Durack,8052,Leeman,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,312,Durack,8052,Leeman,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,312,Durack,8052,Leeman,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,312,Durack,8052,Leeman,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,312,Durack,8052,Leeman,Z,29806,0,Z Ticket Votes,Liberal Democrats,4
WA,312,Durack,8052,Leeman,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,312,Durack,8052,Leeman,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,312,Durack,8052,Leeman,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8052,Leeman,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8052,Leeman,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8052,Leeman,AB,29809,0,AB Ticket Votes,Family First Party,1
WA,312,Durack,8052,Leeman,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,8052,Leeman,AB,28526,2,"HENG, Henry",Family First Party,0
WA,312,Durack,8052,Leeman,UG,28097,1,"JONES, Kai",Independent,0
WA,312,Durack,8052,Leeman,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,312,Durack,8052,Leeman,UG,28188,3,"MATHESON, Julie",Independent,1
WA,312,Durack,8052,Leeman,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,312,Durack,8052,Leeman,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8052,Leeman,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,312,Durack,8052,Leeman,ZZ,0,99,INFORMAL,,19
WA,312,Durack,8054,Merredin,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),15
WA,312,Durack,8054,Merredin,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,312,Durack,8054,Merredin,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,8054,Merredin,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",106
WA,312,Durack,8054,Merredin,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",6
WA,312,Durack,8054,Merredin,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,312,Durack,8054,Merredin,C,29812,0,C Ticket Votes,Nick Xenophon Team,17
WA,312,Durack,8054,Merredin,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,2
WA,312,Durack,8054,Merredin,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,312,Durack,8054,Merredin,D,29808,0,D Ticket Votes,Australian Labor Party,235
WA,312,Durack,8054,Merredin,D,28516,1,"LINES, Sue",Australian Labor Party,6
