2013 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7744,Yoongarillup,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7744,Yoongarillup,Z,25216,0,Z Ticket Votes,Australian Labor Party,26
WA,239,Forrest,7744,Yoongarillup,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,1
WA,239,Forrest,7744,Yoongarillup,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,239,Forrest,7744,Yoongarillup,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,239,Forrest,7744,Yoongarillup,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,239,Forrest,7744,Yoongarillup,AA,25211,0,AA Ticket Votes,Liberal,205
WA,239,Forrest,7744,Yoongarillup,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,239,Forrest,7744,Yoongarillup,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7744,Yoongarillup,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7744,Yoongarillup,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7744,Yoongarillup,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,239,Forrest,7744,Yoongarillup,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,239,Forrest,7744,Yoongarillup,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,239,Forrest,7744,Yoongarillup,ZZ,0,99,INFORMAL,,4
WA,239,Forrest,8852,Carbunup River,A,25225,0,A Ticket Votes,Smokers Rights,5
WA,239,Forrest,8852,Carbunup River,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,8852,Carbunup River,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,239,Forrest,8852,Carbunup River,B,25223,0,B Ticket Votes,Liberal Democrats,22
WA,239,Forrest,8852,Carbunup River,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,8852,Carbunup River,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,8852,Carbunup River,C,25219,0,C Ticket Votes,Australian Christians,12
WA,239,Forrest,8852,Carbunup River,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,239,Forrest,8852,Carbunup River,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,8852,Carbunup River,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
WA,239,Forrest,8852,Carbunup River,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,8852,Carbunup River,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,8852,Carbunup River,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,239,Forrest,8852,Carbunup River,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,239,Forrest,8852,Carbunup River,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,239,Forrest,8852,Carbunup River,F,25209,0,F Ticket Votes,Palmer United Party,9
WA,239,Forrest,8852,Carbunup River,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,239,Forrest,8852,Carbunup River,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,8852,Carbunup River,G,25206,0,G Ticket Votes,Shooters and Fishers,5
WA,239,Forrest,8852,Carbunup River,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,8852,Carbunup River,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,239,Forrest,8852,Carbunup River,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,239,Forrest,8852,Carbunup River,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,8852,Carbunup River,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,8852,Carbunup River,I,25228,0,I Ticket Votes,Sex Party,3
WA,239,Forrest,8852,Carbunup River,I,24792,1,"PALMER, Steve",Sex Party,0
WA,239,Forrest,8852,Carbunup River,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,8852,Carbunup River,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,8852,Carbunup River,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,239,Forrest,8852,Carbunup River,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,8852,Carbunup River,K,25213,0,K Ticket Votes,Australian Independents,2
WA,239,Forrest,8852,Carbunup River,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,239,Forrest,8852,Carbunup River,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,239,Forrest,8852,Carbunup River,L,25214,0,L Ticket Votes,The Wikileaks Party,1
WA,239,Forrest,8852,Carbunup River,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,239,Forrest,8852,Carbunup River,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,239,Forrest,8852,Carbunup River,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,239,Forrest,8852,Carbunup River,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,239,Forrest,8852,Carbunup River,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,8852,Carbunup River,N,25220,0,N Ticket Votes,Family First Party,3
WA,239,Forrest,8852,Carbunup River,N,24321,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,8852,Carbunup River,N,24327,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,8852,Carbunup River,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,239,Forrest,8852,Carbunup River,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,8852,Carbunup River,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,8852,Carbunup River,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,239,Forrest,8852,Carbunup River,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,239,Forrest,8852,Carbunup River,P,23435,2,"BANKS, John",Stable Population Party,0
WA,239,Forrest,8852,Carbunup River,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,239,Forrest,8852,Carbunup River,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,239,Forrest,8852,Carbunup River,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,239,Forrest,8852,Carbunup River,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,239,Forrest,8852,Carbunup River,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,8852,Carbunup River,R,25027,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,8852,Carbunup River,S,25215,0,S Ticket Votes,The Greens (WA),50
WA,239,Forrest,8852,Carbunup River,S,23967,1,"LUDLAM, Scott",The Greens (WA),7
WA,239,Forrest,8852,Carbunup River,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,239,Forrest,8852,Carbunup River,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,239,Forrest,8852,Carbunup River,T,25205,0,T Ticket Votes,Animal Justice Party,4
WA,239,Forrest,8852,Carbunup River,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,239,Forrest,8852,Carbunup River,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,8852,Carbunup River,U,25217,0,U Ticket Votes,The Nationals,31
WA,239,Forrest,8852,Carbunup River,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,239,Forrest,8852,Carbunup River,U,24258,2,"EAGLES, David",The Nationals,0
WA,239,Forrest,8852,Carbunup River,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,239,Forrest,8852,Carbunup River,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,8852,Carbunup River,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,8852,Carbunup River,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,239,Forrest,8852,Carbunup River,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,8852,Carbunup River,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,239,Forrest,8852,Carbunup River,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,239,Forrest,8852,Carbunup River,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,8852,Carbunup River,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,8852,Carbunup River,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,239,Forrest,8852,Carbunup River,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,239,Forrest,8852,Carbunup River,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,8852,Carbunup River,Z,25216,0,Z Ticket Votes,Australian Labor Party,45
WA,239,Forrest,8852,Carbunup River,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,239,Forrest,8852,Carbunup River,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,239,Forrest,8852,Carbunup River,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,239,Forrest,8852,Carbunup River,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,239,Forrest,8852,Carbunup River,AA,25211,0,AA Ticket Votes,Liberal,220
WA,239,Forrest,8852,Carbunup River,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,239,Forrest,8852,Carbunup River,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,8852,Carbunup River,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,8852,Carbunup River,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,8852,Carbunup River,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,239,Forrest,8852,Carbunup River,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,239,Forrest,8852,Carbunup River,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,239,Forrest,8852,Carbunup River,ZZ,0,99,INFORMAL,,10
WA,239,Forrest,11899,Clifton Park,A,25225,0,A Ticket Votes,Smokers Rights,5
WA,239,Forrest,11899,Clifton Park,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,11899,Clifton Park,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,239,Forrest,11899,Clifton Park,B,25223,0,B Ticket Votes,Liberal Democrats,21
WA,239,Forrest,11899,Clifton Park,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,11899,Clifton Park,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,11899,Clifton Park,C,25219,0,C Ticket Votes,Australian Christians,7
WA,239,Forrest,11899,Clifton Park,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,239,Forrest,11899,Clifton Park,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,11899,Clifton Park,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
WA,239,Forrest,11899,Clifton Park,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,239,Forrest,11899,Clifton Park,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,11899,Clifton Park,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,239,Forrest,11899,Clifton Park,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,239,Forrest,11899,Clifton Park,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,239,Forrest,11899,Clifton Park,F,25209,0,F Ticket Votes,Palmer United Party,26
WA,239,Forrest,11899,Clifton Park,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,239,Forrest,11899,Clifton Park,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,11899,Clifton Park,G,25206,0,G Ticket Votes,Shooters and Fishers,10
WA,239,Forrest,11899,Clifton Park,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,11899,Clifton Park,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,239,Forrest,11899,Clifton Park,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,239,Forrest,11899,Clifton Park,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,11899,Clifton Park,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,11899,Clifton Park,I,25228,0,I Ticket Votes,Sex Party,14
WA,239,Forrest,11899,Clifton Park,I,24792,1,"PALMER, Steve",Sex Party,0
WA,239,Forrest,11899,Clifton Park,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,11899,Clifton Park,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,239,Forrest,11899,Clifton Park,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,239,Forrest,11899,Clifton Park,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,11899,Clifton Park,K,25213,0,K Ticket Votes,Australian Independents,4
WA,239,Forrest,11899,Clifton Park,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,239,Forrest,11899,Clifton Park,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,239,Forrest,11899,Clifton Park,L,25214,0,L Ticket Votes,The Wikileaks Party,1
WA,239,Forrest,11899,Clifton Park,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,239,Forrest,11899,Clifton Park,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,239,Forrest,11899,Clifton Park,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,239,Forrest,11899,Clifton Park,M,24351,1,"FELS, Anthony James",Katter's Australian Party,2
WA,239,Forrest,11899,Clifton Park,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,11899,Clifton Park,N,25220,0,N Ticket Votes,Family First Party,7
WA,239,Forrest,11899,Clifton Park,N,24321,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,11899,Clifton Park,N,24327,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,11899,Clifton Park,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,239,Forrest,11899,Clifton Park,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,11899,Clifton Park,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,11899,Clifton Park,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,239,Forrest,11899,Clifton Park,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,239,Forrest,11899,Clifton Park,P,23435,2,"BANKS, John",Stable Population Party,0
WA,239,Forrest,11899,Clifton Park,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,239,Forrest,11899,Clifton Park,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,239,Forrest,11899,Clifton Park,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,239,Forrest,11899,Clifton Park,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,239,Forrest,11899,Clifton Park,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,11899,Clifton Park,R,25027,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,11899,Clifton Park,S,25215,0,S Ticket Votes,The Greens (WA),58
WA,239,Forrest,11899,Clifton Park,S,23967,1,"LUDLAM, Scott",The Greens (WA),5
WA,239,Forrest,11899,Clifton Park,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,239,Forrest,11899,Clifton Park,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,239,Forrest,11899,Clifton Park,T,25205,0,T Ticket Votes,Animal Justice Party,3
WA,239,Forrest,11899,Clifton Park,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,11899,Clifton Park,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,11899,Clifton Park,U,25217,0,U Ticket Votes,The Nationals,30
WA,239,Forrest,11899,Clifton Park,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,239,Forrest,11899,Clifton Park,U,24258,2,"EAGLES, David",The Nationals,0
WA,239,Forrest,11899,Clifton Park,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,239,Forrest,11899,Clifton Park,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,11899,Clifton Park,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,11899,Clifton Park,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,239,Forrest,11899,Clifton Park,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,11899,Clifton Park,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,239,Forrest,11899,Clifton Park,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,239,Forrest,11899,Clifton Park,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,11899,Clifton Park,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,11899,Clifton Park,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,239,Forrest,11899,Clifton Park,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,239,Forrest,11899,Clifton Park,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,11899,Clifton Park,Z,25216,0,Z Ticket Votes,Australian Labor Party,151
WA,239,Forrest,11899,Clifton Park,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,1
WA,239,Forrest,11899,Clifton Park,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,11899,Clifton Park,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,239,Forrest,11899,Clifton Park,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,239,Forrest,11899,Clifton Park,AA,25211,0,AA Ticket Votes,Liberal,301
WA,239,Forrest,11899,Clifton Park,AA,23885,1,"JOHNSTON, David",Liberal,1
WA,239,Forrest,11899,Clifton Park,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,11899,Clifton Park,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,11899,Clifton Park,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,11899,Clifton Park,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,239,Forrest,11899,Clifton Park,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,239,Forrest,11899,Clifton Park,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,239,Forrest,11899,Clifton Park,ZZ,0,99,INFORMAL,,30
WA,239,Forrest,13969,Perth (Forrest),A,25225,0,A Ticket Votes,Smokers Rights,0
WA,239,Forrest,13969,Perth (Forrest),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,13969,Perth (Forrest),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,239,Forrest,13969,Perth (Forrest),B,25223,0,B Ticket Votes,Liberal Democrats,0
WA,239,Forrest,13969,Perth (Forrest),B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,13969,Perth (Forrest),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,13969,Perth (Forrest),C,25219,0,C Ticket Votes,Australian Christians,0
WA,239,Forrest,13969,Perth (Forrest),C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,239,Forrest,13969,Perth (Forrest),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,13969,Perth (Forrest),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
WA,239,Forrest,13969,Perth (Forrest),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,13969,Perth (Forrest),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,13969,Perth (Forrest),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,239,Forrest,13969,Perth (Forrest),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,239,Forrest,13969,Perth (Forrest),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,239,Forrest,13969,Perth (Forrest),F,25209,0,F Ticket Votes,Palmer United Party,0
WA,239,Forrest,13969,Perth (Forrest),F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,239,Forrest,13969,Perth (Forrest),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,13969,Perth (Forrest),G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,239,Forrest,13969,Perth (Forrest),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,13969,Perth (Forrest),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,239,Forrest,13969,Perth (Forrest),H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,239,Forrest,13969,Perth (Forrest),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,13969,Perth (Forrest),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,13969,Perth (Forrest),I,25228,0,I Ticket Votes,Sex Party,2
WA,239,Forrest,13969,Perth (Forrest),I,24792,1,"PALMER, Steve",Sex Party,0
WA,239,Forrest,13969,Perth (Forrest),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,13969,Perth (Forrest),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,13969,Perth (Forrest),J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,239,Forrest,13969,Perth (Forrest),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,13969,Perth (Forrest),K,25213,0,K Ticket Votes,Australian Independents,0
WA,239,Forrest,13969,Perth (Forrest),K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,239,Forrest,13969,Perth (Forrest),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,239,Forrest,13969,Perth (Forrest),L,25214,0,L Ticket Votes,The Wikileaks Party,4
WA,239,Forrest,13969,Perth (Forrest),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,239,Forrest,13969,Perth (Forrest),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,239,Forrest,13969,Perth (Forrest),M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,239,Forrest,13969,Perth (Forrest),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,239,Forrest,13969,Perth (Forrest),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,13969,Perth (Forrest),N,25220,0,N Ticket Votes,Family First Party,0
WA,239,Forrest,13969,Perth (Forrest),N,24321,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,13969,Perth (Forrest),N,24327,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,13969,Perth (Forrest),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,239,Forrest,13969,Perth (Forrest),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,13969,Perth (Forrest),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,13969,Perth (Forrest),P,25207,0,P Ticket Votes,Stable Population Party,0
WA,239,Forrest,13969,Perth (Forrest),P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,239,Forrest,13969,Perth (Forrest),P,23435,2,"BANKS, John",Stable Population Party,0
WA,239,Forrest,13969,Perth (Forrest),Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,239,Forrest,13969,Perth (Forrest),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,239,Forrest,13969,Perth (Forrest),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,239,Forrest,13969,Perth (Forrest),R,25231,0,R Ticket Votes,Australian Democrats,0
WA,239,Forrest,13969,Perth (Forrest),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,13969,Perth (Forrest),R,25027,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,13969,Perth (Forrest),S,25215,0,S Ticket Votes,The Greens (WA),10
WA,239,Forrest,13969,Perth (Forrest),S,23967,1,"LUDLAM, Scott",The Greens (WA),1
WA,239,Forrest,13969,Perth (Forrest),S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,239,Forrest,13969,Perth (Forrest),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,239,Forrest,13969,Perth (Forrest),T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,239,Forrest,13969,Perth (Forrest),T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,13969,Perth (Forrest),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,13969,Perth (Forrest),U,25217,0,U Ticket Votes,The Nationals,0
WA,239,Forrest,13969,Perth (Forrest),U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,239,Forrest,13969,Perth (Forrest),U,24258,2,"EAGLES, David",The Nationals,0
WA,239,Forrest,13969,Perth (Forrest),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
