2010 Federal Election Senate First Preferences By Polling Place for Division 124 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:16 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,124,Hughes,1233,Sutherland West,K,21718,2,"HINCHCLIFFE, J",,0
NSW,124,Hughes,1233,Sutherland West,L,22232,0,L Ticket Votes,,0
NSW,124,Hughes,1233,Sutherland West,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,124,Hughes,1233,Sutherland West,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,124,Hughes,1233,Sutherland West,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,124,Hughes,1233,Sutherland West,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,124,Hughes,1233,Sutherland West,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,124,Hughes,1233,Sutherland West,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,124,Hughes,1233,Sutherland West,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,124,Hughes,1233,Sutherland West,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,124,Hughes,1233,Sutherland West,O,22216,0,O Ticket Votes,Shooters and Fishers,10
NSW,124,Hughes,1233,Sutherland West,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,124,Hughes,1233,Sutherland West,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,124,Hughes,1233,Sutherland West,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,124,Hughes,1233,Sutherland West,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,124,Hughes,1233,Sutherland West,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,124,Hughes,1233,Sutherland West,Q,22203,0,Q Ticket Votes,Australian Sex Party,9
NSW,124,Hughes,1233,Sutherland West,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,124,Hughes,1233,Sutherland West,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,124,Hughes,1233,Sutherland West,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,124,Hughes,1233,Sutherland West,R,22227,0,R Ticket Votes,,0
NSW,124,Hughes,1233,Sutherland West,R,21993,1,"BARKER, David",,0
NSW,124,Hughes,1233,Sutherland West,R,21994,2,"ZUREIK, S G",,0
NSW,124,Hughes,1233,Sutherland West,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,124,Hughes,1233,Sutherland West,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,124,Hughes,1233,Sutherland West,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,124,Hughes,1233,Sutherland West,T,22223,0,T Ticket Votes,,0
NSW,124,Hughes,1233,Sutherland West,T,21908,1,"BOURKE, William",,0
NSW,124,Hughes,1233,Sutherland West,T,21910,2,"O'CONNOR, Mark",,0
NSW,124,Hughes,1233,Sutherland West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1233,Sutherland West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1233,Sutherland West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1233,Sutherland West,V,22209,0,V Ticket Votes,Family First,5
NSW,124,Hughes,1233,Sutherland West,V,21178,1,"SWANE, Greg",Family First,0
NSW,124,Hughes,1233,Sutherland West,V,21182,2,"LAMB, Phil",Family First,0
NSW,124,Hughes,1233,Sutherland West,W,22206,0,W Ticket Votes,Labor,249
NSW,124,Hughes,1233,Sutherland West,W,21012,1,"FAULKNER, John",Labor,2
NSW,124,Hughes,1233,Sutherland West,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,124,Hughes,1233,Sutherland West,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,124,Hughes,1233,Sutherland West,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,124,Hughes,1233,Sutherland West,W,21022,5,"SEATON, Fiona",Labor,0
NSW,124,Hughes,1233,Sutherland West,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,124,Hughes,1233,Sutherland West,X,22231,0,X Ticket Votes,,0
NSW,124,Hughes,1233,Sutherland West,X,21995,1,"STEFANAC, Jennifer",,0
NSW,124,Hughes,1233,Sutherland West,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,124,Hughes,1233,Sutherland West,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,124,Hughes,1233,Sutherland West,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,124,Hughes,1233,Sutherland West,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,124,Hughes,1233,Sutherland West,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,124,Hughes,1233,Sutherland West,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,124,Hughes,1233,Sutherland West,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1233,Sutherland West,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1233,Sutherland West,AA,22210,0,AA Ticket Votes,Liberal/Nationals,266
NSW,124,Hughes,1233,Sutherland West,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,124,Hughes,1233,Sutherland West,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,124,Hughes,1233,Sutherland West,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,124,Hughes,1233,Sutherland West,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,124,Hughes,1233,Sutherland West,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,124,Hughes,1233,Sutherland West,AA,21776,6,"BILIC, George",Liberal,1
NSW,124,Hughes,1233,Sutherland West,AB,22221,0,AB Ticket Votes,,0
NSW,124,Hughes,1233,Sutherland West,AB,21901,1,"ECKFORD, Michael",,0
NSW,124,Hughes,1233,Sutherland West,AB,21902,2,"STEVENS, Criselee",,0
NSW,124,Hughes,1233,Sutherland West,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,124,Hughes,1233,Sutherland West,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,124,Hughes,1233,Sutherland West,AC,21827,2,"BRETT, John",One Nation,0
NSW,124,Hughes,1233,Sutherland West,AD,22208,0,AD Ticket Votes,The Greens,52
NSW,124,Hughes,1233,Sutherland West,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,124,Hughes,1233,Sutherland West,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,124,Hughes,1233,Sutherland West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,124,Hughes,1233,Sutherland West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,124,Hughes,1233,Sutherland West,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,124,Hughes,1233,Sutherland West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,124,Hughes,1233,Sutherland West,AE,22234,0,AE Ticket Votes,,1
NSW,124,Hughes,1233,Sutherland West,AE,22202,1,"KERNOT, Cheryl",,2
NSW,124,Hughes,1233,Sutherland West,AE,22201,2,"CANT, Simon",,0
NSW,124,Hughes,1233,Sutherland West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),8
NSW,124,Hughes,1233,Sutherland West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,124,Hughes,1233,Sutherland West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,124,Hughes,1233,Sutherland West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,124,Hughes,1233,Sutherland West,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,124,Hughes,1233,Sutherland West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,124,Hughes,1233,Sutherland West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,124,Hughes,1233,Sutherland West,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,124,Hughes,1233,Sutherland West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,124,Hughes,1233,Sutherland West,ZZ,0,99,INFORMAL,,22
NSW,124,Hughes,1236,Woronora River,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,124,Hughes,1236,Woronora River,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,124,Hughes,1236,Woronora River,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,124,Hughes,1236,Woronora River,B,22230,0,B Ticket Votes,,0
NSW,124,Hughes,1236,Woronora River,B,22023,1,"HODGES, Robert",,0
NSW,124,Hughes,1236,Woronora River,B,22024,2,"FRIER, Bob",,0
NSW,124,Hughes,1236,Woronora River,C,22224,0,C Ticket Votes,,0
NSW,124,Hughes,1236,Woronora River,C,21904,1,"ROBINSON, Tony",,0
NSW,124,Hughes,1236,Woronora River,C,21907,2,"SELBY, Noel",,0
NSW,124,Hughes,1236,Woronora River,D,22215,0,D Ticket Votes,,0
NSW,124,Hughes,1236,Woronora River,D,21429,1,"HODGES, Darrin",,0
NSW,124,Hughes,1236,Woronora River,D,21430,2,"FOLKES, Nick",,0
NSW,124,Hughes,1236,Woronora River,E,22220,0,E Ticket Votes,Building Australia,1
NSW,124,Hughes,1236,Woronora River,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,124,Hughes,1236,Woronora River,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,124,Hughes,1236,Woronora River,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,124,Hughes,1236,Woronora River,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,124,Hughes,1236,Woronora River,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,124,Hughes,1236,Woronora River,G,22222,0,G Ticket Votes,Communist,2
NSW,124,Hughes,1236,Woronora River,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,124,Hughes,1236,Woronora River,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,124,Hughes,1236,Woronora River,H,22233,0,H Ticket Votes,,0
NSW,124,Hughes,1236,Woronora River,H,22021,1,"BLOOM, Nadia",,0
NSW,124,Hughes,1236,Woronora River,H,22022,2,"IRELAND, Bede",,0
NSW,124,Hughes,1236,Woronora River,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,124,Hughes,1236,Woronora River,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,124,Hughes,1236,Woronora River,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,124,Hughes,1236,Woronora River,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,124,Hughes,1236,Woronora River,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,124,Hughes,1236,Woronora River,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,124,Hughes,1236,Woronora River,K,22218,0,K Ticket Votes,,0
NSW,124,Hughes,1236,Woronora River,K,21714,1,"SAMPSON, Meg",,0
NSW,124,Hughes,1236,Woronora River,K,21718,2,"HINCHCLIFFE, J",,0
NSW,124,Hughes,1236,Woronora River,L,22232,0,L Ticket Votes,,0
NSW,124,Hughes,1236,Woronora River,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,124,Hughes,1236,Woronora River,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,124,Hughes,1236,Woronora River,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,124,Hughes,1236,Woronora River,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,124,Hughes,1236,Woronora River,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,124,Hughes,1236,Woronora River,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,124,Hughes,1236,Woronora River,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,124,Hughes,1236,Woronora River,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,124,Hughes,1236,Woronora River,O,22216,0,O Ticket Votes,Shooters and Fishers,5
NSW,124,Hughes,1236,Woronora River,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,124,Hughes,1236,Woronora River,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,124,Hughes,1236,Woronora River,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,124,Hughes,1236,Woronora River,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,124,Hughes,1236,Woronora River,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,124,Hughes,1236,Woronora River,Q,22203,0,Q Ticket Votes,Australian Sex Party,5
NSW,124,Hughes,1236,Woronora River,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,124,Hughes,1236,Woronora River,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,124,Hughes,1236,Woronora River,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,124,Hughes,1236,Woronora River,R,22227,0,R Ticket Votes,,0
NSW,124,Hughes,1236,Woronora River,R,21993,1,"BARKER, David",,0
NSW,124,Hughes,1236,Woronora River,R,21994,2,"ZUREIK, S G",,0
NSW,124,Hughes,1236,Woronora River,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,124,Hughes,1236,Woronora River,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,124,Hughes,1236,Woronora River,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,124,Hughes,1236,Woronora River,T,22223,0,T Ticket Votes,,0
NSW,124,Hughes,1236,Woronora River,T,21908,1,"BOURKE, William",,0
NSW,124,Hughes,1236,Woronora River,T,21910,2,"O'CONNOR, Mark",,0
NSW,124,Hughes,1236,Woronora River,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1236,Woronora River,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1236,Woronora River,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1236,Woronora River,V,22209,0,V Ticket Votes,Family First,3
NSW,124,Hughes,1236,Woronora River,V,21178,1,"SWANE, Greg",Family First,0
NSW,124,Hughes,1236,Woronora River,V,21182,2,"LAMB, Phil",Family First,0
NSW,124,Hughes,1236,Woronora River,W,22206,0,W Ticket Votes,Labor,163
NSW,124,Hughes,1236,Woronora River,W,21012,1,"FAULKNER, John",Labor,2
NSW,124,Hughes,1236,Woronora River,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,124,Hughes,1236,Woronora River,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,124,Hughes,1236,Woronora River,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,124,Hughes,1236,Woronora River,W,21022,5,"SEATON, Fiona",Labor,0
NSW,124,Hughes,1236,Woronora River,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,124,Hughes,1236,Woronora River,X,22231,0,X Ticket Votes,,0
NSW,124,Hughes,1236,Woronora River,X,21995,1,"STEFANAC, Jennifer",,0
NSW,124,Hughes,1236,Woronora River,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,124,Hughes,1236,Woronora River,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,124,Hughes,1236,Woronora River,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,124,Hughes,1236,Woronora River,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,124,Hughes,1236,Woronora River,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,124,Hughes,1236,Woronora River,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,124,Hughes,1236,Woronora River,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1236,Woronora River,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1236,Woronora River,AA,22210,0,AA Ticket Votes,Liberal/Nationals,280
NSW,124,Hughes,1236,Woronora River,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,124,Hughes,1236,Woronora River,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,124,Hughes,1236,Woronora River,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,124,Hughes,1236,Woronora River,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,124,Hughes,1236,Woronora River,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,124,Hughes,1236,Woronora River,AA,21776,6,"BILIC, George",Liberal,0
NSW,124,Hughes,1236,Woronora River,AB,22221,0,AB Ticket Votes,,0
NSW,124,Hughes,1236,Woronora River,AB,21901,1,"ECKFORD, Michael",,0
NSW,124,Hughes,1236,Woronora River,AB,21902,2,"STEVENS, Criselee",,0
NSW,124,Hughes,1236,Woronora River,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,124,Hughes,1236,Woronora River,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,124,Hughes,1236,Woronora River,AC,21827,2,"BRETT, John",One Nation,0
NSW,124,Hughes,1236,Woronora River,AD,22208,0,AD Ticket Votes,The Greens,55
NSW,124,Hughes,1236,Woronora River,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,124,Hughes,1236,Woronora River,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,124,Hughes,1236,Woronora River,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,124,Hughes,1236,Woronora River,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,124,Hughes,1236,Woronora River,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,124,Hughes,1236,Woronora River,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,124,Hughes,1236,Woronora River,AE,22234,0,AE Ticket Votes,,1
NSW,124,Hughes,1236,Woronora River,AE,22202,1,"KERNOT, Cheryl",,2
NSW,124,Hughes,1236,Woronora River,AE,22201,2,"CANT, Simon",,0
NSW,124,Hughes,1236,Woronora River,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),6
NSW,124,Hughes,1236,Woronora River,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,124,Hughes,1236,Woronora River,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,124,Hughes,1236,Woronora River,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,124,Hughes,1236,Woronora River,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,124,Hughes,1236,Woronora River,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,124,Hughes,1236,Woronora River,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,124,Hughes,1236,Woronora River,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,124,Hughes,1236,Woronora River,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,124,Hughes,1236,Woronora River,ZZ,0,99,INFORMAL,,15
NSW,124,Hughes,1237,Yarrawarrah,A,22214,0,A Ticket Votes,Socialist Alliance,5
NSW,124,Hughes,1237,Yarrawarrah,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,124,Hughes,1237,Yarrawarrah,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,124,Hughes,1237,Yarrawarrah,B,22230,0,B Ticket Votes,,0
NSW,124,Hughes,1237,Yarrawarrah,B,22023,1,"HODGES, Robert",,0
NSW,124,Hughes,1237,Yarrawarrah,B,22024,2,"FRIER, Bob",,0
NSW,124,Hughes,1237,Yarrawarrah,C,22224,0,C Ticket Votes,,0
NSW,124,Hughes,1237,Yarrawarrah,C,21904,1,"ROBINSON, Tony",,0
NSW,124,Hughes,1237,Yarrawarrah,C,21907,2,"SELBY, Noel",,0
NSW,124,Hughes,1237,Yarrawarrah,D,22215,0,D Ticket Votes,,0
NSW,124,Hughes,1237,Yarrawarrah,D,21429,1,"HODGES, Darrin",,0
NSW,124,Hughes,1237,Yarrawarrah,D,21430,2,"FOLKES, Nick",,0
NSW,124,Hughes,1237,Yarrawarrah,E,22220,0,E Ticket Votes,Building Australia,4
NSW,124,Hughes,1237,Yarrawarrah,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,124,Hughes,1237,Yarrawarrah,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,124,Hughes,1237,Yarrawarrah,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,124,Hughes,1237,Yarrawarrah,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,124,Hughes,1237,Yarrawarrah,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,124,Hughes,1237,Yarrawarrah,G,22222,0,G Ticket Votes,Communist,1
NSW,124,Hughes,1237,Yarrawarrah,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,124,Hughes,1237,Yarrawarrah,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,124,Hughes,1237,Yarrawarrah,H,22233,0,H Ticket Votes,,1
NSW,124,Hughes,1237,Yarrawarrah,H,22021,1,"BLOOM, Nadia",,0
NSW,124,Hughes,1237,Yarrawarrah,H,22022,2,"IRELAND, Bede",,0
NSW,124,Hughes,1237,Yarrawarrah,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,124,Hughes,1237,Yarrawarrah,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,124,Hughes,1237,Yarrawarrah,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,124,Hughes,1237,Yarrawarrah,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,124,Hughes,1237,Yarrawarrah,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,124,Hughes,1237,Yarrawarrah,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,124,Hughes,1237,Yarrawarrah,K,22218,0,K Ticket Votes,,0
NSW,124,Hughes,1237,Yarrawarrah,K,21714,1,"SAMPSON, Meg",,0
NSW,124,Hughes,1237,Yarrawarrah,K,21718,2,"HINCHCLIFFE, J",,0
NSW,124,Hughes,1237,Yarrawarrah,L,22232,0,L Ticket Votes,,0
NSW,124,Hughes,1237,Yarrawarrah,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,124,Hughes,1237,Yarrawarrah,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,124,Hughes,1237,Yarrawarrah,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,124,Hughes,1237,Yarrawarrah,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,124,Hughes,1237,Yarrawarrah,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,124,Hughes,1237,Yarrawarrah,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,124,Hughes,1237,Yarrawarrah,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,124,Hughes,1237,Yarrawarrah,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,124,Hughes,1237,Yarrawarrah,O,22216,0,O Ticket Votes,Shooters and Fishers,27
NSW,124,Hughes,1237,Yarrawarrah,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,124,Hughes,1237,Yarrawarrah,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,124,Hughes,1237,Yarrawarrah,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,124,Hughes,1237,Yarrawarrah,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,124,Hughes,1237,Yarrawarrah,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,124,Hughes,1237,Yarrawarrah,Q,22203,0,Q Ticket Votes,Australian Sex Party,20
NSW,124,Hughes,1237,Yarrawarrah,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,124,Hughes,1237,Yarrawarrah,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,124,Hughes,1237,Yarrawarrah,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,124,Hughes,1237,Yarrawarrah,R,22227,0,R Ticket Votes,,0
NSW,124,Hughes,1237,Yarrawarrah,R,21993,1,"BARKER, David",,0
NSW,124,Hughes,1237,Yarrawarrah,R,21994,2,"ZUREIK, S G",,0
NSW,124,Hughes,1237,Yarrawarrah,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,124,Hughes,1237,Yarrawarrah,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,124,Hughes,1237,Yarrawarrah,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,124,Hughes,1237,Yarrawarrah,T,22223,0,T Ticket Votes,,0
NSW,124,Hughes,1237,Yarrawarrah,T,21908,1,"BOURKE, William",,0
NSW,124,Hughes,1237,Yarrawarrah,T,21910,2,"O'CONNOR, Mark",,0
NSW,124,Hughes,1237,Yarrawarrah,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,124,Hughes,1237,Yarrawarrah,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1237,Yarrawarrah,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1237,Yarrawarrah,V,22209,0,V Ticket Votes,Family First,6
NSW,124,Hughes,1237,Yarrawarrah,V,21178,1,"SWANE, Greg",Family First,2
NSW,124,Hughes,1237,Yarrawarrah,V,21182,2,"LAMB, Phil",Family First,0
NSW,124,Hughes,1237,Yarrawarrah,W,22206,0,W Ticket Votes,Labor,484
NSW,124,Hughes,1237,Yarrawarrah,W,21012,1,"FAULKNER, John",Labor,5
NSW,124,Hughes,1237,Yarrawarrah,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,124,Hughes,1237,Yarrawarrah,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,124,Hughes,1237,Yarrawarrah,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,124,Hughes,1237,Yarrawarrah,W,21022,5,"SEATON, Fiona",Labor,0
NSW,124,Hughes,1237,Yarrawarrah,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,124,Hughes,1237,Yarrawarrah,X,22231,0,X Ticket Votes,,0
NSW,124,Hughes,1237,Yarrawarrah,X,21995,1,"STEFANAC, Jennifer",,0
NSW,124,Hughes,1237,Yarrawarrah,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,124,Hughes,1237,Yarrawarrah,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,124,Hughes,1237,Yarrawarrah,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,124,Hughes,1237,Yarrawarrah,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
