2010 Federal Election Senate First Preferences By Polling Place for Division 204 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:04 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,204,Casey,4897,Mooroolbark East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,204,Casey,4897,Mooroolbark East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,4897,Mooroolbark East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,204,Casey,4897,Mooroolbark East,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,204,Casey,4897,Mooroolbark East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,204,Casey,4897,Mooroolbark East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,4897,Mooroolbark East,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,204,Casey,4897,Mooroolbark East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,204,Casey,4897,Mooroolbark East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,204,Casey,4897,Mooroolbark East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),43
VIC,204,Casey,4897,Mooroolbark East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,204,Casey,4897,Mooroolbark East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,204,Casey,4897,Mooroolbark East,U,22133,0,U Ticket Votes,,1
VIC,204,Casey,4897,Mooroolbark East,U,21913,1,"MAYNE, Stephen",,1
VIC,204,Casey,4897,Mooroolbark East,U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,4897,Mooroolbark East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,204,Casey,4897,Mooroolbark East,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,204,Casey,4897,Mooroolbark East,ZZ,0,99,INFORMAL,,87
VIC,204,Casey,4898,Mooroolbark South,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,204,Casey,4898,Mooroolbark South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,204,Casey,4898,Mooroolbark South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,4898,Mooroolbark South,B,22126,0,B Ticket Votes,,1
VIC,204,Casey,4898,Mooroolbark South,B,21509,1,"TOSCANO, Joseph",,1
VIC,204,Casey,4898,Mooroolbark South,B,21512,2,"WARFE, Jenny",,1
VIC,204,Casey,4898,Mooroolbark South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,4898,Mooroolbark South,C,22129,0,C Ticket Votes,Family First,77
VIC,204,Casey,4898,Mooroolbark South,C,21716,1,"FIELDING, Steven",Family First,7
VIC,204,Casey,4898,Mooroolbark South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,4898,Mooroolbark South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,204,Casey,4898,Mooroolbark South,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,4898,Mooroolbark South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,4898,Mooroolbark South,D,22131,0,D Ticket Votes,Australian Greens,210
VIC,204,Casey,4898,Mooroolbark South,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,204,Casey,4898,Mooroolbark South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,204,Casey,4898,Mooroolbark South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,204,Casey,4898,Mooroolbark South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,204,Casey,4898,Mooroolbark South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,204,Casey,4898,Mooroolbark South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,204,Casey,4898,Mooroolbark South,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,204,Casey,4898,Mooroolbark South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,204,Casey,4898,Mooroolbark South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,204,Casey,4898,Mooroolbark South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,29
VIC,204,Casey,4898,Mooroolbark South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,204,Casey,4898,Mooroolbark South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4898,Mooroolbark South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4898,Mooroolbark South,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,204,Casey,4898,Mooroolbark South,G,21708,1,"HOWE, Roger",Australian Democrats,5
VIC,204,Casey,4898,Mooroolbark South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,204,Casey,4898,Mooroolbark South,H,22125,0,H Ticket Votes,Shooters and Fishers,37
VIC,204,Casey,4898,Mooroolbark South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,204,Casey,4898,Mooroolbark South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,4898,Mooroolbark South,I,22117,0,I Ticket Votes,Australian Sex Party,52
VIC,204,Casey,4898,Mooroolbark South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,204,Casey,4898,Mooroolbark South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,204,Casey,4898,Mooroolbark South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,4898,Mooroolbark South,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,204,Casey,4898,Mooroolbark South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,204,Casey,4898,Mooroolbark South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,4898,Mooroolbark South,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,204,Casey,4898,Mooroolbark South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4898,Mooroolbark South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,4898,Mooroolbark South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,4898,Mooroolbark South,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,204,Casey,4898,Mooroolbark South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,204,Casey,4898,Mooroolbark South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4898,Mooroolbark South,M,22135,0,M Ticket Votes,Building Australia,1
VIC,204,Casey,4898,Mooroolbark South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,4898,Mooroolbark South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,4898,Mooroolbark South,N,22127,0,N Ticket Votes,One Nation,2
VIC,204,Casey,4898,Mooroolbark South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,204,Casey,4898,Mooroolbark South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,4898,Mooroolbark South,O,22118,0,O Ticket Votes,Liberal/The Nationals,683
VIC,204,Casey,4898,Mooroolbark South,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,204,Casey,4898,Mooroolbark South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,204,Casey,4898,Mooroolbark South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,204,Casey,4898,Mooroolbark South,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,204,Casey,4898,Mooroolbark South,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,204,Casey,4898,Mooroolbark South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,4
VIC,204,Casey,4898,Mooroolbark South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,4898,Mooroolbark South,Q,22124,0,Q Ticket Votes,Australian Labor Party,718
VIC,204,Casey,4898,Mooroolbark South,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,204,Casey,4898,Mooroolbark South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,204,Casey,4898,Mooroolbark South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,204,Casey,4898,Mooroolbark South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,4898,Mooroolbark South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,204,Casey,4898,Mooroolbark South,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,204,Casey,4898,Mooroolbark South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,204,Casey,4898,Mooroolbark South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,4898,Mooroolbark South,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,204,Casey,4898,Mooroolbark South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,204,Casey,4898,Mooroolbark South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,204,Casey,4898,Mooroolbark South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),31
VIC,204,Casey,4898,Mooroolbark South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,204,Casey,4898,Mooroolbark South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,204,Casey,4898,Mooroolbark South,U,22133,0,U Ticket Votes,,5
VIC,204,Casey,4898,Mooroolbark South,U,21913,1,"MAYNE, Stephen",,2
VIC,204,Casey,4898,Mooroolbark South,U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,4898,Mooroolbark South,UG,20887,1,"BEALE, Grant",Independent,1
VIC,204,Casey,4898,Mooroolbark South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,204,Casey,4898,Mooroolbark South,ZZ,0,99,INFORMAL,,66
VIC,204,Casey,4900,Mount Evelyn,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,204,Casey,4900,Mount Evelyn,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,204,Casey,4900,Mount Evelyn,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,4900,Mount Evelyn,B,22126,0,B Ticket Votes,,3
VIC,204,Casey,4900,Mount Evelyn,B,21509,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4900,Mount Evelyn,B,21512,2,"WARFE, Jenny",,0
VIC,204,Casey,4900,Mount Evelyn,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,4900,Mount Evelyn,C,22129,0,C Ticket Votes,Family First,80
VIC,204,Casey,4900,Mount Evelyn,C,21716,1,"FIELDING, Steven",Family First,5
VIC,204,Casey,4900,Mount Evelyn,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,4900,Mount Evelyn,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,204,Casey,4900,Mount Evelyn,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,4900,Mount Evelyn,C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,4900,Mount Evelyn,D,22131,0,D Ticket Votes,Australian Greens,172
VIC,204,Casey,4900,Mount Evelyn,D,21875,1,"DI NATALE, Richard",Australian Greens,10
VIC,204,Casey,4900,Mount Evelyn,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,204,Casey,4900,Mount Evelyn,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,204,Casey,4900,Mount Evelyn,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,204,Casey,4900,Mount Evelyn,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,204,Casey,4900,Mount Evelyn,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,204,Casey,4900,Mount Evelyn,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,204,Casey,4900,Mount Evelyn,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,204,Casey,4900,Mount Evelyn,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,204,Casey,4900,Mount Evelyn,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,31
VIC,204,Casey,4900,Mount Evelyn,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4900,Mount Evelyn,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4900,Mount Evelyn,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4900,Mount Evelyn,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,204,Casey,4900,Mount Evelyn,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,204,Casey,4900,Mount Evelyn,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,204,Casey,4900,Mount Evelyn,H,22125,0,H Ticket Votes,Shooters and Fishers,26
VIC,204,Casey,4900,Mount Evelyn,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,204,Casey,4900,Mount Evelyn,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,4900,Mount Evelyn,I,22117,0,I Ticket Votes,Australian Sex Party,41
VIC,204,Casey,4900,Mount Evelyn,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,204,Casey,4900,Mount Evelyn,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,204,Casey,4900,Mount Evelyn,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,4900,Mount Evelyn,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,204,Casey,4900,Mount Evelyn,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,204,Casey,4900,Mount Evelyn,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,4900,Mount Evelyn,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,204,Casey,4900,Mount Evelyn,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4900,Mount Evelyn,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,4900,Mount Evelyn,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,4900,Mount Evelyn,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4900,Mount Evelyn,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,204,Casey,4900,Mount Evelyn,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4900,Mount Evelyn,M,22135,0,M Ticket Votes,Building Australia,1
VIC,204,Casey,4900,Mount Evelyn,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,4900,Mount Evelyn,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,4900,Mount Evelyn,N,22127,0,N Ticket Votes,One Nation,6
VIC,204,Casey,4900,Mount Evelyn,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,204,Casey,4900,Mount Evelyn,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,4900,Mount Evelyn,O,22118,0,O Ticket Votes,Liberal/The Nationals,530
VIC,204,Casey,4900,Mount Evelyn,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,204,Casey,4900,Mount Evelyn,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,204,Casey,4900,Mount Evelyn,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,204,Casey,4900,Mount Evelyn,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,204,Casey,4900,Mount Evelyn,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,204,Casey,4900,Mount Evelyn,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,204,Casey,4900,Mount Evelyn,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,4900,Mount Evelyn,Q,22124,0,Q Ticket Votes,Australian Labor Party,433
VIC,204,Casey,4900,Mount Evelyn,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,204,Casey,4900,Mount Evelyn,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,204,Casey,4900,Mount Evelyn,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,204,Casey,4900,Mount Evelyn,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,4900,Mount Evelyn,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,204,Casey,4900,Mount Evelyn,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,204,Casey,4900,Mount Evelyn,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,204,Casey,4900,Mount Evelyn,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,4900,Mount Evelyn,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,204,Casey,4900,Mount Evelyn,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,204,Casey,4900,Mount Evelyn,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,204,Casey,4900,Mount Evelyn,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),24
VIC,204,Casey,4900,Mount Evelyn,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,204,Casey,4900,Mount Evelyn,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,204,Casey,4900,Mount Evelyn,U,22133,0,U Ticket Votes,,1
VIC,204,Casey,4900,Mount Evelyn,U,21913,1,"MAYNE, Stephen",,2
VIC,204,Casey,4900,Mount Evelyn,U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,4900,Mount Evelyn,UG,20887,1,"BEALE, Grant",Independent,0
VIC,204,Casey,4900,Mount Evelyn,UG,21428,2,"SHEA, Glenn",Independent,3
VIC,204,Casey,4900,Mount Evelyn,ZZ,0,99,INFORMAL,,45
VIC,204,Casey,4907,Seville,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,204,Casey,4907,Seville,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,204,Casey,4907,Seville,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,4907,Seville,B,22126,0,B Ticket Votes,,3
VIC,204,Casey,4907,Seville,B,21509,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4907,Seville,B,21512,2,"WARFE, Jenny",,0
VIC,204,Casey,4907,Seville,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,4907,Seville,C,22129,0,C Ticket Votes,Family First,75
VIC,204,Casey,4907,Seville,C,21716,1,"FIELDING, Steven",Family First,4
VIC,204,Casey,4907,Seville,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,4907,Seville,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,204,Casey,4907,Seville,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,4907,Seville,C,21737,5,"KHOO, Joyce",Family First,1
VIC,204,Casey,4907,Seville,D,22131,0,D Ticket Votes,Australian Greens,162
VIC,204,Casey,4907,Seville,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,204,Casey,4907,Seville,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,204,Casey,4907,Seville,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,204,Casey,4907,Seville,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,204,Casey,4907,Seville,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,204,Casey,4907,Seville,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,204,Casey,4907,Seville,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,204,Casey,4907,Seville,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,204,Casey,4907,Seville,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,204,Casey,4907,Seville,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,25
VIC,204,Casey,4907,Seville,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4907,Seville,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4907,Seville,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4907,Seville,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,204,Casey,4907,Seville,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,204,Casey,4907,Seville,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,204,Casey,4907,Seville,H,22125,0,H Ticket Votes,Shooters and Fishers,42
VIC,204,Casey,4907,Seville,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,204,Casey,4907,Seville,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,204,Casey,4907,Seville,I,22117,0,I Ticket Votes,Australian Sex Party,56
VIC,204,Casey,4907,Seville,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,204,Casey,4907,Seville,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,204,Casey,4907,Seville,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,4907,Seville,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,204,Casey,4907,Seville,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,204,Casey,4907,Seville,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,4907,Seville,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,204,Casey,4907,Seville,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4907,Seville,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,4907,Seville,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,4907,Seville,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4907,Seville,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,204,Casey,4907,Seville,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4907,Seville,M,22135,0,M Ticket Votes,Building Australia,3
VIC,204,Casey,4907,Seville,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,4907,Seville,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,4907,Seville,N,22127,0,N Ticket Votes,One Nation,13
VIC,204,Casey,4907,Seville,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,204,Casey,4907,Seville,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,4907,Seville,O,22118,0,O Ticket Votes,Liberal/The Nationals,543
VIC,204,Casey,4907,Seville,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,204,Casey,4907,Seville,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,204,Casey,4907,Seville,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,204,Casey,4907,Seville,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,204,Casey,4907,Seville,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,204,Casey,4907,Seville,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,204,Casey,4907,Seville,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,4907,Seville,Q,22124,0,Q Ticket Votes,Australian Labor Party,460
VIC,204,Casey,4907,Seville,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,204,Casey,4907,Seville,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,204,Casey,4907,Seville,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,204,Casey,4907,Seville,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,4907,Seville,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,204,Casey,4907,Seville,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,204,Casey,4907,Seville,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,204,Casey,4907,Seville,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,4907,Seville,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,204,Casey,4907,Seville,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,204,Casey,4907,Seville,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,204,Casey,4907,Seville,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),35
VIC,204,Casey,4907,Seville,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,204,Casey,4907,Seville,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,204,Casey,4907,Seville,U,22133,0,U Ticket Votes,,1
VIC,204,Casey,4907,Seville,U,21913,1,"MAYNE, Stephen",,0
VIC,204,Casey,4907,Seville,U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,4907,Seville,UG,20887,1,"BEALE, Grant",Independent,1
VIC,204,Casey,4907,Seville,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,204,Casey,4907,Seville,ZZ,0,99,INFORMAL,,57
VIC,204,Casey,4909,Silvan,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,204,Casey,4909,Silvan,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,204,Casey,4909,Silvan,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,4909,Silvan,B,22126,0,B Ticket Votes,,0
VIC,204,Casey,4909,Silvan,B,21509,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4909,Silvan,B,21512,2,"WARFE, Jenny",,0
VIC,204,Casey,4909,Silvan,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,4909,Silvan,C,22129,0,C Ticket Votes,Family First,25
VIC,204,Casey,4909,Silvan,C,21716,1,"FIELDING, Steven",Family First,2
VIC,204,Casey,4909,Silvan,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,4909,Silvan,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,204,Casey,4909,Silvan,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,4909,Silvan,C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,4909,Silvan,D,22131,0,D Ticket Votes,Australian Greens,98
VIC,204,Casey,4909,Silvan,D,21875,1,"DI NATALE, Richard",Australian Greens,12
VIC,204,Casey,4909,Silvan,D,21877,2,"RICE, Janet",Australian Greens,1
