2019 Federal Election Senate First Preferences By Polling Place for Division 204 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,204,Casey,4918,Warburton East,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,204,Casey,4918,Warburton East,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,204,Casey,4918,Warburton East,R,33783,0,R Ticket Votes,Pirate Party,3
VIC,204,Casey,4918,Warburton East,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,204,Casey,4918,Warburton East,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,204,Casey,4918,Warburton East,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,204,Casey,4918,Warburton East,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,204,Casey,4918,Warburton East,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,204,Casey,4918,Warburton East,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,204,Casey,4918,Warburton East,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,204,Casey,4918,Warburton East,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,204,Casey,4918,Warburton East,U,33776,0,U Ticket Votes,Animal Justice Party,14
VIC,204,Casey,4918,Warburton East,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,204,Casey,4918,Warburton East,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,204,Casey,4918,Warburton East,V,33771,0,V Ticket Votes,The Greens (VIC),30
VIC,204,Casey,4918,Warburton East,V,32295,1,"RICE, Janet",The Greens (VIC),6
VIC,204,Casey,4918,Warburton East,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,204,Casey,4918,Warburton East,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,204,Casey,4918,Warburton East,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,204,Casey,4918,Warburton East,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,204,Casey,4918,Warburton East,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,204,Casey,4918,Warburton East,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,204,Casey,4918,Warburton East,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,204,Casey,4918,Warburton East,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,204,Casey,4918,Warburton East,X,33763,0,X Ticket Votes,Australian Labor Party,150
VIC,204,Casey,4918,Warburton East,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,3
VIC,204,Casey,4918,Warburton East,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,204,Casey,4918,Warburton East,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,204,Casey,4918,Warburton East,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,204,Casey,4918,Warburton East,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,204,Casey,4918,Warburton East,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,204,Casey,4918,Warburton East,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,204,Casey,4918,Warburton East,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,204,Casey,4918,Warburton East,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,204,Casey,4918,Warburton East,Z,33785,0,Z Ticket Votes,,0
VIC,204,Casey,4918,Warburton East,Z,33580,1,"CHANDRA, Sunny",,0
VIC,204,Casey,4918,Warburton East,Z,33585,2,"WHITEHILL, Robert",,0
VIC,204,Casey,4918,Warburton East,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,204,Casey,4918,Warburton East,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,204,Casey,4918,Warburton East,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,204,Casey,4918,Warburton East,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,204,Casey,4918,Warburton East,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,204,Casey,4918,Warburton East,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,204,Casey,4918,Warburton East,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,204,Casey,4918,Warburton East,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,204,Casey,4918,Warburton East,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,204,Casey,4918,Warburton East,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,204,Casey,4918,Warburton East,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,204,Casey,4918,Warburton East,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,204,Casey,4918,Warburton East,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,204,Casey,4918,Warburton East,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,204,Casey,4918,Warburton East,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,204,Casey,4918,Warburton East,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,204,Casey,4918,Warburton East,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,204,Casey,4918,Warburton East,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,204,Casey,4918,Warburton East,UG,33635,2,"DICKS, Max",Independent,0
VIC,204,Casey,4918,Warburton East,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,204,Casey,4918,Warburton East,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,204,Casey,4918,Warburton East,ZZ,0,99,INFORMAL,,22
VIC,204,Casey,4919,Wesburn,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,234
VIC,204,Casey,4919,Wesburn,A,33012,1,"PATERSON, James",Liberal,4
VIC,204,Casey,4919,Wesburn,A,33008,2,"HUME, Jane",Liberal,1
VIC,204,Casey,4919,Wesburn,A,33007,3,"VAN, David",Liberal,0
VIC,204,Casey,4919,Wesburn,A,33004,4,"RANK, Anita",The Nationals,0
VIC,204,Casey,4919,Wesburn,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,204,Casey,4919,Wesburn,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,204,Casey,4919,Wesburn,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,204,Casey,4919,Wesburn,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,204,Casey,4919,Wesburn,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,204,Casey,4919,Wesburn,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,204,Casey,4919,Wesburn,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,204,Casey,4919,Wesburn,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,204,Casey,4919,Wesburn,D,33759,0,D Ticket Votes,The Small Business Party,7
VIC,204,Casey,4919,Wesburn,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,204,Casey,4919,Wesburn,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,204,Casey,4919,Wesburn,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,204,Casey,4919,Wesburn,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4919,Wesburn,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4919,Wesburn,F,33770,0,F Ticket Votes,United Australia Party,24
VIC,204,Casey,4919,Wesburn,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,204,Casey,4919,Wesburn,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,204,Casey,4919,Wesburn,F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,204,Casey,4919,Wesburn,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",41
VIC,204,Casey,4919,Wesburn,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,204,Casey,4919,Wesburn,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,204,Casey,4919,Wesburn,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,204,Casey,4919,Wesburn,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,204,Casey,4919,Wesburn,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,204,Casey,4919,Wesburn,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,28
VIC,204,Casey,4919,Wesburn,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,204,Casey,4919,Wesburn,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,204,Casey,4919,Wesburn,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
VIC,204,Casey,4919,Wesburn,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,204,Casey,4919,Wesburn,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,204,Casey,4919,Wesburn,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4919,Wesburn,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,204,Casey,4919,Wesburn,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,204,Casey,4919,Wesburn,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,204,Casey,4919,Wesburn,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,204,Casey,4919,Wesburn,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,204,Casey,4919,Wesburn,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,204,Casey,4919,Wesburn,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,204,Casey,4919,Wesburn,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,204,Casey,4919,Wesburn,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,204,Casey,4919,Wesburn,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,204,Casey,4919,Wesburn,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,204,Casey,4919,Wesburn,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,204,Casey,4919,Wesburn,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,204,Casey,4919,Wesburn,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,204,Casey,4919,Wesburn,P,33766,0,P Ticket Votes,Labour DLP,19
VIC,204,Casey,4919,Wesburn,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,204,Casey,4919,Wesburn,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,204,Casey,4919,Wesburn,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,204,Casey,4919,Wesburn,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,32
VIC,204,Casey,4919,Wesburn,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,204,Casey,4919,Wesburn,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,204,Casey,4919,Wesburn,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,204,Casey,4919,Wesburn,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,204,Casey,4919,Wesburn,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,204,Casey,4919,Wesburn,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,204,Casey,4919,Wesburn,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,204,Casey,4919,Wesburn,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,204,Casey,4919,Wesburn,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,204,Casey,4919,Wesburn,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,204,Casey,4919,Wesburn,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,204,Casey,4919,Wesburn,U,33776,0,U Ticket Votes,Animal Justice Party,13
VIC,204,Casey,4919,Wesburn,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,204,Casey,4919,Wesburn,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,204,Casey,4919,Wesburn,V,33771,0,V Ticket Votes,The Greens (VIC),86
VIC,204,Casey,4919,Wesburn,V,32295,1,"RICE, Janet",The Greens (VIC),6
VIC,204,Casey,4919,Wesburn,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,204,Casey,4919,Wesburn,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,204,Casey,4919,Wesburn,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,204,Casey,4919,Wesburn,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,204,Casey,4919,Wesburn,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,204,Casey,4919,Wesburn,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,204,Casey,4919,Wesburn,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,1
VIC,204,Casey,4919,Wesburn,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,204,Casey,4919,Wesburn,X,33763,0,X Ticket Votes,Australian Labor Party,187
VIC,204,Casey,4919,Wesburn,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,6
VIC,204,Casey,4919,Wesburn,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,204,Casey,4919,Wesburn,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,204,Casey,4919,Wesburn,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,204,Casey,4919,Wesburn,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,204,Casey,4919,Wesburn,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,204,Casey,4919,Wesburn,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,204,Casey,4919,Wesburn,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,204,Casey,4919,Wesburn,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,204,Casey,4919,Wesburn,Z,33785,0,Z Ticket Votes,,0
VIC,204,Casey,4919,Wesburn,Z,33580,1,"CHANDRA, Sunny",,0
VIC,204,Casey,4919,Wesburn,Z,33585,2,"WHITEHILL, Robert",,0
VIC,204,Casey,4919,Wesburn,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
VIC,204,Casey,4919,Wesburn,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,204,Casey,4919,Wesburn,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,204,Casey,4919,Wesburn,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,204,Casey,4919,Wesburn,AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,204,Casey,4919,Wesburn,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,204,Casey,4919,Wesburn,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,204,Casey,4919,Wesburn,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,204,Casey,4919,Wesburn,AC,33788,0,AC Ticket Votes,The Great Australian Party,4
VIC,204,Casey,4919,Wesburn,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,204,Casey,4919,Wesburn,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,204,Casey,4919,Wesburn,AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,204,Casey,4919,Wesburn,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,204,Casey,4919,Wesburn,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,204,Casey,4919,Wesburn,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,204,Casey,4919,Wesburn,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,204,Casey,4919,Wesburn,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,204,Casey,4919,Wesburn,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,204,Casey,4919,Wesburn,UG,33635,2,"DICKS, Max",Independent,0
VIC,204,Casey,4919,Wesburn,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,204,Casey,4919,Wesburn,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,204,Casey,4919,Wesburn,ZZ,0,99,INFORMAL,,40
VIC,204,Casey,4920,Woori Yallock,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,459
VIC,204,Casey,4920,Woori Yallock,A,33012,1,"PATERSON, James",Liberal,8
VIC,204,Casey,4920,Woori Yallock,A,33008,2,"HUME, Jane",Liberal,0
VIC,204,Casey,4920,Woori Yallock,A,33007,3,"VAN, David",Liberal,0
VIC,204,Casey,4920,Woori Yallock,A,33004,4,"RANK, Anita",The Nationals,0
VIC,204,Casey,4920,Woori Yallock,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,204,Casey,4920,Woori Yallock,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,204,Casey,4920,Woori Yallock,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,204,Casey,4920,Woori Yallock,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,204,Casey,4920,Woori Yallock,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,204,Casey,4920,Woori Yallock,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,204,Casey,4920,Woori Yallock,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,204,Casey,4920,Woori Yallock,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,204,Casey,4920,Woori Yallock,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,204,Casey,4920,Woori Yallock,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,204,Casey,4920,Woori Yallock,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,204,Casey,4920,Woori Yallock,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),11
VIC,204,Casey,4920,Woori Yallock,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4920,Woori Yallock,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4920,Woori Yallock,F,33770,0,F Ticket Votes,United Australia Party,39
VIC,204,Casey,4920,Woori Yallock,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,204,Casey,4920,Woori Yallock,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,204,Casey,4920,Woori Yallock,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,204,Casey,4920,Woori Yallock,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",53
VIC,204,Casey,4920,Woori Yallock,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",7
VIC,204,Casey,4920,Woori Yallock,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,204,Casey,4920,Woori Yallock,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,204,Casey,4920,Woori Yallock,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,204,Casey,4920,Woori Yallock,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,204,Casey,4920,Woori Yallock,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,67
VIC,204,Casey,4920,Woori Yallock,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,7
VIC,204,Casey,4920,Woori Yallock,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,204,Casey,4920,Woori Yallock,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
VIC,204,Casey,4920,Woori Yallock,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,204,Casey,4920,Woori Yallock,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,204,Casey,4920,Woori Yallock,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4920,Woori Yallock,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,204,Casey,4920,Woori Yallock,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,204,Casey,4920,Woori Yallock,L,33762,0,L Ticket Votes,Australian Democrats,8
VIC,204,Casey,4920,Woori Yallock,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,204,Casey,4920,Woori Yallock,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,204,Casey,4920,Woori Yallock,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,204,Casey,4920,Woori Yallock,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,204,Casey,4920,Woori Yallock,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,204,Casey,4920,Woori Yallock,N,33786,0,N Ticket Votes,Liberal Democrats,18
VIC,204,Casey,4920,Woori Yallock,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,204,Casey,4920,Woori Yallock,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,204,Casey,4920,Woori Yallock,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,204,Casey,4920,Woori Yallock,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,204,Casey,4920,Woori Yallock,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,204,Casey,4920,Woori Yallock,P,33766,0,P Ticket Votes,Labour DLP,32
VIC,204,Casey,4920,Woori Yallock,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,204,Casey,4920,Woori Yallock,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,204,Casey,4920,Woori Yallock,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,204,Casey,4920,Woori Yallock,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,63
VIC,204,Casey,4920,Woori Yallock,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,4
VIC,204,Casey,4920,Woori Yallock,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,204,Casey,4920,Woori Yallock,R,33783,0,R Ticket Votes,Pirate Party,9
VIC,204,Casey,4920,Woori Yallock,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,204,Casey,4920,Woori Yallock,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,204,Casey,4920,Woori Yallock,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,204,Casey,4920,Woori Yallock,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,204,Casey,4920,Woori Yallock,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,204,Casey,4920,Woori Yallock,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,204,Casey,4920,Woori Yallock,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,204,Casey,4920,Woori Yallock,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,204,Casey,4920,Woori Yallock,U,33776,0,U Ticket Votes,Animal Justice Party,51
VIC,204,Casey,4920,Woori Yallock,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,3
VIC,204,Casey,4920,Woori Yallock,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,204,Casey,4920,Woori Yallock,V,33771,0,V Ticket Votes,The Greens (VIC),75
VIC,204,Casey,4920,Woori Yallock,V,32295,1,"RICE, Janet",The Greens (VIC),9
VIC,204,Casey,4920,Woori Yallock,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,204,Casey,4920,Woori Yallock,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,204,Casey,4920,Woori Yallock,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,204,Casey,4920,Woori Yallock,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,204,Casey,4920,Woori Yallock,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,204,Casey,4920,Woori Yallock,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,204,Casey,4920,Woori Yallock,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,204,Casey,4920,Woori Yallock,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,204,Casey,4920,Woori Yallock,X,33763,0,X Ticket Votes,Australian Labor Party,346
VIC,204,Casey,4920,Woori Yallock,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,10
VIC,204,Casey,4920,Woori Yallock,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,204,Casey,4920,Woori Yallock,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,204,Casey,4920,Woori Yallock,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,204,Casey,4920,Woori Yallock,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,204,Casey,4920,Woori Yallock,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,204,Casey,4920,Woori Yallock,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
